"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,75","26","26","26","26","-2,044","-2,1848","0,0696","301,941","-1,6935","-3,525","-0,6880","-2,0697","-49,62","209,13","189,989","0","0","0","0","0,1334","-5,4982","-5,4982","-0,5648","-3,050","0,258","1,259","45,333","-0,9104","-0,4504","28,68","0,00","0,0000","0,0000","132,33","0","0","0","0","0","0","0,0000","8575,5","0","55","0,0000","163,47","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,827","50,827","69,489","69,489","34","-81,46","-6,65","-38,03","-7,20","0,0000","1780,096","33,12","100","33,726","18,448","37,022","20,284","0,0000","1","31,63","0","0","0","0","6230","1384,2","3019","1506,2","296,430","310,564","317,662","321,220","22,4433","20,8779","22,4337","21,8649","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5149","99,5764","99,5546","-2,630","-2,699","-2,140","-1,974","-4,05","-5,63","-3,222","-5,155","41,271","31,487","41,210","37,656","59,603","40,574","62,243","55,337","57,337","39,250","60,728","53,539","56,302","38,541","60,523","52,862","2,512","-2,643","0,07553","0,09173","0","137,89","131,34","134,79","129,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,126","-1,6819","0,0652","300,766","-1,6648","-3,617","-0,6141","-2,0696","-47,57","208,50","189,992","0","0","0","0","0,1347","-5,4982","-5,4982","-0,5256","5,693","0,344","2,491","44,277","-1,2108","-0,4847","36,66","80,90","0,0000","0,0000","129,83","0","0","0","0","0","0","0,0000","7728,3","0","55","3,0000","159,64","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,303","45,303","70,969","70,969","34","-80,21","0,32","-45,29","-11,93","0,0000","1780,050","26,08","100","39,458","23,784","34,492","17,931","0,0000","1","0,00","0","0","0","0","5967","1767,7","2861","992,1","296,773","309,159","318,111","322,597","22,4535","20,8816","22,4411","21,8701","314,999998000","314,999998000","324,999988000","324,999988000","99,5684","99,5152","99,5766","99,5548","-2,315","-2,441","-2,833","-2,687","-4,14","-9,57","-0,505","-0,684","41,334","31,510","41,257","37,688","59,830","40,729","62,321","55,373","57,553","39,389","60,806","53,573","56,512","38,669","60,600","52,893","2,085","-2,287","0,08858","0,09159","0","135,13","123,22","130,76","128,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,78","26","26","26","26","-2,543","-1,6140","0,2627","299,530","-1,7176","-3,593","-0,4976","-2,2562","-45,45","207,79","189,998","0","0","0","0","0,1360","-5,4982","-5,4982","-0,3197","-0,412","0,382","-2,467","43,194","-1,3316","-0,4015","25,74","86,00","0,0000","0,0000","129,86","0","0","0","0","0","0","0,0000","7018,8","0","55","3,0000","155,83","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,545","49,545","62,393","62,393","34","-60,87","0,27","-34,65","-22,21","0,0000","1779,997","26,05","100","37,964","23,112","38,861","18,078","0,0000","1","0,00","0","0","0","0","4841","779,4","4579","2502,0","300,505","312,483","313,892","318,743","22,4631","20,8849","22,4499","21,8762","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5153","99,5770","99,5549","-2,598","-2,750","-2,704","-2,566","-3,94","-9,63","-5,086","-4,052","41,394","31,531","41,312","37,726","60,019","40,831","62,481","55,437","57,735","39,480","60,964","53,633","56,688","38,754","60,758","52,950","1,885","-2,075","0,06680","0,10061","0","131,66","120,00","130,43","129,30","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,21","26","26","26","26","-1,912","-1,3714","-0,2113","303,452","-1,6995","-3,662","-0,5337","-2,1933","-43,28","207,01","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5091","-3,886","0,468","7,709","42,349","-1,1112","-0,5071","21,09","91,40","0,0000","0,0000","125,84","0","0","0","0","0","0","0,0000","6814,2","0","55","3,0000","152,71","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,407","51,407","69,794","69,794","34","-54,72","0,13","-13,60","-4,71","0,0000","1779,944","37,76","100","36,452","19,677","37,476","17,329","0,0000","1","0,00","0","0","0","0","5076","648,4","2672","1004,1","299,858","313,195","318,406","322,569","22,4733","20,8881","22,4587","21,8822","314,999998000","314,999998000","324,999988000","324,999988000","99,5694","99,5155","99,5773","99,5550","-3,387","-3,498","-2,375","-2,175","-3,54","-41,38","-5,743","-4,994","41,458","31,551","41,367","37,764","60,232","40,895","62,599","55,465","57,938","39,538","61,081","53,659","56,885","38,807","60,876","52,974","2,716","-2,868","0,08004","0,09846","0","128,69","79,03","126,31","125,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,59","26","26","26","26","-2,048","-2,1314","0,0865","302,414","-1,8771","-3,437","-0,7711","-2,0498","-41,41","206,29","190,014","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5709","3,055","0,765","4,833","41,325","-1,1372","-0,5501","31,15","96,20","0,0000","0,0000","120,76","0","0","0","0","0","0","0,0000","6509,1","0","55","3,0000","149,07","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,563","45,563","72,311","72,311","34","-61,16","-2,48","-3,02","-0,25","0,0000","1779,896","37,36","100","37,548","23,484","32,295","15,797","0,0000","1","0,00","0","0","0","0","5901","2335,1","2568","626,5","297,103","307,461","318,842","323,405","22,4828","20,8916","22,4658","21,8874","314,999998000","314,999998000","324,999988000","324,999988000","99,5700","99,5160","99,5776","99,5551","-3,269","-3,367","-2,734","-2,579","-4,05","-7,87","-7,237","-8,093","41,517","31,573","41,411","37,797","60,477","41,252","62,684","55,486","58,171","39,861","61,164","53,679","57,110","39,108","60,957","52,993","2,874","-3,053","0,07762","0,09654","0","126,69","121,79","122,69","118,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,70","26","26","26","26","-2,636","-0,9495","0,1210","302,567","-1,7031","-3,615","-0,3751","-2,1401","-39,59","205,54","190,022","0","0","0","0","0,1397","-5,4982","-5,4982","-0,2660","7,093","0,598","-9,684","40,546","-1,3390","-0,3517","37,37","100,00","0,0000","0,0000","122,38","0","0","0","0","0","0","0,0000","6965,0","0","55","3,0000","146,15","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,025","51,025","67,673","67,673","34","-96,35","-0,36","-79,63","-22,78","0,0000","1779,849","27,95","100","37,491","22,948","32,740","14,926","0,0000","1","0,00","0","0","0","0","4815","189,5","4969","1766,6","300,488","314,004","313,295","320,649","22,4919","20,8951","22,4733","21,8928","314,999998000","314,999998000","324,999988000","324,999988000","99,5703","99,5161","99,5779","99,5552","-2,440","-2,570","-3,216","-3,112","-1,26","-6,99","-1,200","-1,556","41,574","31,595","41,458","37,830","60,636","41,335","62,794","55,522","58,322","39,935","61,273","53,713","57,256","39,177","61,066","53,025","2,184","-2,362","0,07997","0,10144","0","127,87","116,90","124,12","120,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,08","26","26","26","26","-2,492","-0,5069","0,1583","303,375","-1,2370","-4,157","-0,0871","-2,7178","-37,60","204,65","190,033","0","0","0","0","0,1410","-5,4982","-5,4982","-0,0858","0,824","0,184","-3,552","40,189","-1,1372","-0,3154","26,65","100,00","0,0000","0,0000","121,87","0","0","0","0","0","0","0,0000","6935,7","0","55","3,0000","144,80","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","61,996","61,996","34","-96,97","0,00","-101,94","-16,05","0,0000","1779,794","32,81","100","35,371","18,201","44,643","15,924","0,0000","1","0,00","0","0","0","0","4842","0,0","5231","1307,0","300,303","315,000","312,353","321,684","22,5020","20,8985","22,4830","21,8989","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5161","99,5783","99,5554","-2,786","0,000","-2,661","-2,502","-0,51","0,00","-0,594","-0,975","41,638","31,615","41,519","37,868","60,776","41,313","62,942","55,559","58,458","39,916","61,421","53,746","57,388","39,158","61,215","53,056","2,370","-2,506","0,08473","0,10817","0","127,06","104,08","123,12","120,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,01","26","26","26","26","-2,072","-0,3672","-0,1765","306,702","-1,3660","-4,057","-0,1760","-2,6942","-35,87","203,81","190,046","0","0","0","0","0,1421","-5,4982","-5,4982","-0,1016","-0,447","0,313","7,455","39,974","-0,9430","-0,2944","25,66","100,00","0,0000","0,0000","121,36","0","0","0","0","0","0","0,0000","6907,2","0","55","3,0000","143,99","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","64,774","64,774","34","-78,87","0,00","-70,30","-8,37","0,0000","1779,746","37,47","100","31,928","16,197","44,460","15,379","0,0000","1","0,00","0","0","0","0","4381","0,0","3800","799,8","301,834","315,000","315,708","322,985","22,5108","20,9014","22,4913","21,9040","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5161","99,5785","99,5554","-3,121","0,000","-2,431","-2,273","-0,18","0,00","-0,492","-0,728","41,692","31,634","41,571","37,901","60,903","41,294","63,035","55,557","58,581","39,897","61,514","53,744","57,509","39,141","61,309","53,052","2,814","-2,918","0,08443","0,10479","0","126,61","100,05","122,50","120,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,3490","-0,1479","306,305","-1,8875","-3,681","-0,5171","-2,2226","-34,17","202,94","190,054","0","0","0","0","0,1432","-5,4982","-5,4982","-0,0878","1,500","0,779","9,785","39,905","-0,9649","-0,1743","27,47","100,00","0,0000","0,0000","125,19","0","0","0","0","0","0","0,0000","7125,0","0","55","3,0000","143,66","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","65,750","65,750","34","-62,92","0,00","-50,36","-23,63","0,0000","1779,699","40,48","100","29,075","14,259","39,310","16,010","0,0000","1","78,44","0","0","0","0","3984","0,0","3177","2333,9","302,966","315,000","317,342","319,425","22,5192","20,9044","22,4990","21,9094","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5161","99,5787","99,5555","-3,351","0,000","-2,556","-2,381","-0,12","0,00","1,834","3,363","41,745","31,652","41,618","37,934","61,027","41,274","63,093","55,572","58,701","39,879","61,572","53,758","57,625","39,123","61,368","53,064","3,094","-3,172","0,09229","0,11497","0","126,55","99,73","125,38","125,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,550","-0,3084","0,2045","303,497","-2,0000","-3,688","-0,5043","-2,2814","-32,27","201,90","190,061","0","0","0","0","0,1445","-5,4982","-5,4982","-0,0614","-0,882","0,794","-7,304","39,880","-0,8155","-0,1853","26,98","100,00","0,0000","0,0000","123,05","0","0","0","0","0","0","0,0000","7003,0","0","55","3,0000","143,64","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","62,271","62,271","34","-77,31","0,00","-97,03","-28,97","0,0000","1779,644","46,93","100","28,395","13,585","39,547","20,013","0,0000","1","100,00","0","0","0","0","4984","0,0","4876","2177,5","300,264","315,000","313,336","319,511","22,5287","20,9077","22,5080","21,9161","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5162","99,5790","99,5557","-3,506","0,000","-2,173","-2,018","-0,05","0,00","-0,313","-0,187","41,805","31,673","41,675","37,976","61,186","41,327","63,180","55,636","58,851","39,926","61,659","53,818","57,769","39,166","61,454","53,121","3,575","-3,640","0,08545","0,10619","0","126,44","113,31","123,70","122,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,741","0,5710","-0,0582","306,213","-1,9238","-3,684","-0,5068","-2,3103","-30,62","200,94","190,070","0","0","0","0","0,1456","-5,4982","-5,4982","-0,1207","-0,724","0,815","5,833","40,094","-0,8691","-0,2576","29,22","100,00","0,0000","0,0000","126,40","0","0","0","0","0","0","0,0000","7193,9","0","55","3,0000","144,32","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","63,049","63,049","34","-39,69","0,00","-64,49","-14,43","0,0000","1779,596","52,73","100","27,656","12,951","41,510","20,342","0,0000","1","75,10","0","0","0","0","3638","0,0","4042","1952,2","303,801","315,000","315,117","320,262","22,5375","20,9106","22,5164","21,9218","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5162","99,5792","99,5558","-4,030","0,000","-2,429","-2,240","-0,20","0,00","2,472","4,387","41,859","31,691","41,727","38,011","61,346","41,307","63,281","55,680","59,003","39,908","61,758","53,858","57,915","39,150","61,554","53,159","4,040","-4,096","0,10217","0,12067","0","126,99","113,31","126,40","126,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","52,92","26","26","26","26","-1,799","-1,0822","-0,3244","308,304","-1,8964","-3,516","-0,5298","-2,2346","-28,78","199,81","190,076","0","0","0","0","0,1469","-5,4982","-5,4982","-0,3155","-4,881","0,978","3,441","39,710","-0,8845","-0,2403","24,58","100,00","0,0000","0,0000","117,37","0","0","0","0","0","0","0,0000","6680,1","0","55","3,0000","143,11","0,0000","0","0","0","0","0","0,0000","0","4,110","4,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,522","63,522","67,963","67,963","34","-4,43","0,00","-41,46","-3,95","0,0000","1779,543","59,22","100","25,073","11,897","38,560","18,555","0,0000","1","0,00","0","0","0","0","4665","0,0","2746","659,4","301,465","315,000","318,293","323,308","22,5465","20,9139","22,5251","21,9278","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5162","99,5794","99,5559","-4,852","0,000","-2,293","-2,112","-4,25","0,00","-2,024","-3,895","41,915","31,712","41,782","38,049","61,535","41,285","63,350","55,700","59,182","39,888","61,828","53,877","58,087","39,130","61,623","53,175","4,608","-4,641","0,08692","0,10096","0","120,34","80,19","119,60","115,15","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,03","26","26","26","26","-1,976","-2,5903","0,1381","304,764","-2,0705","-3,463","-0,6978","-1,9718","-27,29","198,85","190,076","0","0","0","0","0,1479","-5,4982","-5,4982","-0,4605","-0,215","1,227","3,758","38,813","-0,9243","-0,2859","35,68","100,00","0,0000","0,0000","111,61","0","0","0","0","0","0","0,0000","6352,2","0","55","3,0000","140,02","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","72,067","72,067","34","-21,22","0,90","-19,44","-2,66","0,0000","1779,495","62,75","100","30,700","15,265","33,441","16,775","0,0000","1","0,00","0","0","0","0","5700","1671,9","2563","1608,2","297,884","309,682","318,866","321,134","22,5552","20,9168","22,5318","21,9326","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5167","99,5796","99,5560","-4,793","-4,798","-2,762","-2,622","-2,88","-31,75","-4,461","-7,220","41,970","31,730","41,824","38,078","61,806","41,575","63,403","55,730","59,440","40,150","61,880","53,905","58,333","39,375","61,675","53,202","4,909","-4,992","0,07672","0,09184","0","121,81","85,03","114,46","108,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,38","26","26","26","26","-2,357","-2,2721","0,2664","303,223","-1,7909","-3,625","-0,3190","-2,1110","-25,68","197,75","190,078","0","0","0","0","0,1491","-5,4982","-5,4982","-0,4380","0,846","1,078","-3,210","37,539","-1,1383","-0,3665","39,84","0,00","0,0000","0,0000","108,62","0","0","0","0","0","0","0,0000","7403,4","0","55","0,0000","135,45","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,307","52,307","68,726","68,726","34","-11,90","-0,38","-55,36","-0,73","0,0000","1779,446","51,29","100","34,850","18,985","34,475","16,215","0,0000","1","55,00","0","0","0","0","5552","369,7","4529","915,7","298,183","313,510","314,112","322,606","22,5652","20,9203","22,5400","21,9382","314,999998000","314,999998000","324,999988000","324,999988000","99,5737","99,5169","99,5799","99,5561","-3,978","-4,055","-3,291","-3,198","-5,84","-6,93","-2,818","-7,427","42,033","31,752","41,875","38,114","62,072","41,737","63,516","55,791","59,691","40,297","61,992","53,963","58,574","39,511","61,787","53,257","4,077","-4,207","0,07291","0,09403","0","113,05","105,51","113,15","104,10","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,99","26","26","26","26","-2,227","-2,0040","0,0197","304,367","-1,9138","-3,535","-0,4739","-2,2098","-24,24","196,71","190,083","0","0","0","0","0,1501","-5,4982","-5,4982","-0,5126","-2,293","1,236","4,232","36,622","-1,1934","-0,3980","33,32","0,00","0,0000","0,0000","107,49","0","0","0","0","0","0","0,0000","8418,7","0","55","2,0000","132,14","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","68,756","68,756","34","-6,61","0,23","-35,46","-7,89","0,0000","1779,397","53,72","100","33,908","17,623","36,186","15,084","0,0000","1","0,00","0","0","0","0","4856","739,3","3259","1451,3","300,459","312,846","317,043","321,431","22,5741","20,9233","22,5479","21,9434","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5170","99,5802","99,5562","-4,479","-4,542","-3,307","-3,173","-5,02","-40,10","-2,810","-4,955","42,088","31,771","41,924","38,146","62,289","41,804","63,625","55,825","59,898","40,356","62,100","53,995","58,774","39,566","61,895","53,287","4,138","-4,250","0,08069","0,09880","0","110,42","69,75","109,96","105,02","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,91","26","26","26","26","-2,376","-2,1152","0,1442","303,436","-1,7481","-3,616","-0,5021","-2,1290","-22,78","195,59","190,089","0","0","0","0","0,1512","-5,4982","-5,4982","-0,5383","5,154","1,335","1,974","35,501","-1,1971","-0,4592","40,91","83,60","0,0000","0,0000","103,60","0","0","0","0","0","0","0,0000","7143,2","0","55","2,0000","128,14","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,821","47,821","74,066","74,066","34","-23,91","-3,24","1,68","0,08","0,0000","1779,348","53,08","100","37,258","20,287","33,096","13,909","0,0000","1","0,00","0","0","0","0","6225","1643,1","2479","581,4","296,195","309,610","319,013","323,585","22,5842","20,9269","22,5556","21,9488","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5174","99,5805","99,5563","-4,123","-4,186","-3,611","-3,499","-4,98","-6,51","-7,570","-8,053","42,151","31,793","41,972","38,180","62,568","42,047","63,712","55,844","60,165","40,575","62,187","54,012","59,031","39,770","61,982","53,303","4,092","-4,253","0,07930","0,10136","0","107,70","105,17","105,49","101,70","0","0"
