"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,6447","0,0511","305,496","-2,1069","-3,542","-0,6698","-2,1711","-65,35","96,21","190,512","0","0","0","0","0,2303","-5,4982","-5,4982","-0,2686","-0,659","-0,050","-0,278","45,422","-1,1941","-0,1580","23,59","100,00","0,0000","0,0000","143,95","0","0","0","0","0","0","0,0000","8192,4","0","55","3,0000","163,51","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","59,326","59,326","34","-76,01","-7,34","-54,03","-14,81","0,0000","1775,061","23,28","100","22,909","11,191","41,476","24,023","0","0","100,00","0","0","0","0","3857","672,2","3895","2124,5","303,829","313,007","315,849","320,012","23,3508","21,2270","23,2631","22,4292","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5224","99,6033","99,5686","-2,425","-2,453","-2,365","-2,148","-0,16","-0,28","3,244","4,613","46,942","33,669","46,394","41,182","71,235","44,270","71,314","60,158","68,373","42,554","69,695","58,039","66,821","41,573","69,414","57,084","1,805","-1,845","0,11080","0,11774","0","143,58","141,43","143,95","143,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,855","0,6572","0,1641","304,291","-2,0356","-3,582","-0,6062","-2,2403","-67,41","95,47","190,509","0","0","0","0","0,2316","-5,4982","-5,4982","-0,2212","1,977","-0,157","-2,973","45,699","-1,2725","-0,1175","25,25","100,00","0,0000","0,0000","144,61","0","0","0","0","0","0","0,0000","8230,0","0","55","3,0000","164,52","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","57,587","57,587","34","-85,13","-6,97","-64,90","-16,72","0,0000","1775,013","20,72","100","23,941","11,817","42,455","23,778","0","0","100,00","0","0","0","0","4138","665,4","4383","2181,9","303,039","312,968","314,796","319,768","23,3609","21,2301","23,2725","22,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5224","99,6036","99,5688","-2,237","-2,265","-2,471","-2,275","-0,13","-0,22","2,990","4,440","47,006","33,688","46,453","41,221","71,313","44,281","71,415","60,220","68,448","42,565","69,796","58,097","66,892","41,582","69,513","57,139","1,607","-1,653","0,10826","0,11861","0","144,63","142,40","144,61","144,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,940","0,6595","0,2460","302,185","-1,8854","-3,687","-0,5732","-2,3462","-69,50","94,77","190,507","0","0","0","0","0,2329","-5,4982","-5,4982","-0,0990","2,043","-0,299","-1,626","45,985","-1,2990","-0,0682","22,87","100,00","0,0000","0,0000","144,87","0","0","0","0","0","0","0,0000","8245,0","0","55","3,0000","165,55","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","54,337","54,337","34","-91,75","-2,97","-80,10","-22,32","0,0000","1774,962","18,58","100","25,201","11,831","45,801","25,280","0","0","100,00","0","0","0","0","4369","344,3","4913","2525,4","302,318","313,986","313,549","318,919","23,3712","21,2332","23,2823","22,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5225","99,6039","99,5690","-2,170","-2,206","-2,437","-2,249","-0,12","-0,34","2,597","3,923","47,070","33,708","46,514","41,261","71,392","44,279","71,531","60,292","68,524","42,563","69,910","58,166","66,963","41,580","69,626","57,203","1,420","-1,469","0,10619","0,11779","0","145,47","143,23","144,87","144,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,930","0,6324","0,3416","300,903","-1,8931","-3,708","-0,6257","-2,3832","-71,88","94,03","190,509","0","0","0","0","0,2344","-5,4982","-5,4982","-0,0181","0,810","-0,341","0,045","46,303","-1,1710","-0,1057","20,07","100,00","0,0000","0,0000","145,50","0","0","0","0","0","0","0,0000","8280,8","0","55","3,0000","166,68","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","52,979","52,979","34","-94,75","-4,78","-86,12","-20,86","0,0000","1774,910","18,88","100","26,093","12,532","46,969","27,147","0","0","100,00","0","0","0","0","4487","498,1","5061","2436,6","302,055","313,427","313,150","319,073","23,3829","21,2368","23,2935","22,4492","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5225","99,6043","99,5692","-2,132","-2,186","-2,190","-1,994","-0,12","-0,24","2,425","3,566","47,143","33,730","46,584","41,307","71,482","44,284","71,659","60,373","68,610","42,566","70,038","58,240","67,046","41,583","69,752","57,273","1,422","-1,481","0,10405","0,11814","0","146,32","144,44","145,50","145,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,756","0,6538","0,1364","301,468","-1,9980","-3,615","-0,7452","-2,2743","-74,02","93,41","190,515","0","0","0","0","0,2357","-5,4982","-5,4982","0,0331","0,678","-0,272","0,701","46,584","-1,0722","-0,1207","19,06","100,00","0,0000","0,0000","146,32","0","0","0","0","0","0","0,0000","8327,7","0","55","3,0000","167,68","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","54,001","54,001","34","-79,03","-5,75","-74,20","-23,17","0,0000","1774,863","18,45","100","26,038","13,040","46,006","27,732","0","0","100,00","0","0","0","0","3835","602,6","4517","2796,4","303,868","313,149","314,457","318,291","23,3932","21,2399","23,3033","22,4557","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5225","99,6046","99,5694","-2,025","-2,079","-2,035","-1,828","-0,10","-0,22","2,444","3,535","47,208","33,749","46,646","41,348","71,553","44,289","71,755","60,437","68,679","42,571","70,133","58,301","67,111","41,587","69,846","57,329","1,400","-1,462","0,10593","0,11915","0","147,14","145,38","146,32","146,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,676","0,6276","-0,0357","301,956","-2,1610","-3,652","-0,7605","-2,2409","-76,32","92,79","190,523","0","0","0","0","0,2371","-5,4982","-5,4982","0,0522","0,202","-0,253","0,455","46,882","-1,0001","-0,1261","18,61","100,00","0,0000","0,0000","147,31","0","0","0","0","0","0","0,0000","8383,9","0","55","3,0000","168,75","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","55,099","55,099","34","-80,14","-5,40","-68,17","-19,76","0,0000","1774,811","18,41","100","25,670","13,144","45,302","27,723","0","0","100,00","0","0","0","0","3863","576,8","4270","2606,2","303,721","313,134","314,957","318,729","23,4039","21,2432","23,3136","22,4626","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5225","99,6049","99,5696","-1,960","-2,011","-1,918","-1,708","-0,10","-0,20","2,519","3,555","47,275","33,770","46,710","41,391","71,617","44,291","71,844","60,498","68,741","42,573","70,222","58,358","67,169","41,588","69,933","57,383","1,403","-1,465","0,10690","0,11443","0","148,01","146,31","147,31","147,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,634","0,6265","0,1400","301,987","-2,0635","-3,613","-0,8589","-2,2387","-78,65","92,21","190,532","0","0","0","0","0,2385","-5,4982","-5,4982","0,0809","0,695","-0,286","-0,682","47,179","-0,9685","-0,1172","19,08","100,00","0,0000","0,0000","148,28","0","0","0","0","0","0","0,0000","8438,9","0","55","3,0000","169,82","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","54,733","54,733","34","-81,38","-5,63","-72,14","-17,54","0,0000","1774,761","17,20","100","25,487","13,413","44,988","27,524","0","0","100,00","0","0","0","0","3922","649,0","4481","2445,1","303,614","312,974","314,566","319,090","23,4146","21,2466","23,3239","22,4695","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5226","99,6052","99,5698","-1,799","-1,852","-1,868","-1,653","-0,11","-0,19","2,510","3,568","47,341","33,791","46,774","41,435","71,676","44,301","71,927","60,557","68,797","42,582","70,304","58,414","67,221","41,596","70,013","57,436","1,316","-1,378","0,10920","0,11691","0","149,01","147,29","148,28","148,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,6371","-0,0104","301,971","-2,0625","-3,585","-0,8063","-2,2027","-81,00","91,66","190,541","0","0","0","0","0,2399","-5,4982","-5,4982","0,1093","-0,007","-0,273","0,259","47,483","-0,9460","-0,1127","17,72","100,00","0,0000","0,0000","148,97","0","0","0","0","0","0","0,0000","8478,1","0","55","3,0000","170,91","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","54,779","54,779","34","-75,92","-4,06","-71,31","-20,15","0,0000","1774,709","16,02","100","25,333","13,420","44,972","28,209","0","0","100,00","0","0","0","0","3706","508,0","4415","2730,3","304,207","313,351","314,709","318,373","23,4253","21,2499","23,3342","22,4765","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5226","99,6055","99,5700","-1,720","-1,769","-1,802","-1,590","-0,10","-0,20","2,404","3,393","47,408","33,812","46,839","41,478","71,727","44,303","72,011","60,620","68,847","42,583","70,386","58,472","67,268","41,596","70,093","57,491","1,216","-1,272","0,10556","0,11834","0","149,90","148,22","148,97","148,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,520","0,6296","0,0698","302,200","-2,0955","-3,560","-0,7937","-2,1582","-83,10","91,22","190,550","0","0","0","0","0,2411","-5,4982","-5,4982","0,0913","-0,558","-0,255","0,502","47,746","-0,9156","-0,1276","17,18","100,00","0,0000","0,0000","149,89","0","0","0","0","0","0","0,0000","8530,9","0","55","3,0000","171,85","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","55,222","55,222","34","-76,40","-6,32","-65,79","-17,46","0,0000","1774,664","15,44","100","25,021","13,417","44,569","28,250","0","0","100,00","0","0","0","0","3739","783,9","4221","2563,8","304,146","312,631","315,134","318,811","23,4347","21,2528","23,3432","22,4827","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5226","99,6057","99,5701","-1,649","-1,698","-1,732","-1,515","-0,10","-0,19","2,507","3,450","47,467","33,830","46,895","41,517","71,768","44,306","72,078","60,670","68,886","42,586","70,452","58,520","67,305","41,598","70,157","57,536","1,166","-1,224","0,10487","0,11844","0","150,66","149,11","149,89","149,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,466","0,6303","-0,0951","302,429","-2,0821","-3,545","-0,8260","-2,1345","-85,49","90,74","190,561","0","0","0","0","0,2425","-5,4982","-5,4982","0,0902","0,326","-0,250","-0,192","48,045","-0,9027","-0,1285","16,99","100,00","0,0000","0,0000","150,84","0","0","0","0","0","0","0,0000","8584,6","0","55","3,0000","172,93","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","55,740","55,740","34","-74,81","-4,91","-65,70","-17,49","0,0000","1774,611","13,66","100","24,960","13,688","43,891","28,095","0","0","100,00","0","0","0","0","3713","667,8","4235","2606,1","304,219","312,779","315,144","318,731","23,4453","21,2562","23,3534","22,4896","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5227","99,6060","99,5703","-1,520","-1,570","-1,703","-1,488","-0,08","-0,16","2,510","3,446","47,533","33,851","46,959","41,560","71,809","44,313","72,150","60,727","68,926","42,591","70,524","58,573","67,342","41,603","70,227","57,585","1,044","-1,103","0,10862","0,11865","0","151,62","150,09","150,84","150,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,430","0,6375","0,0753","302,338","-2,1084","-3,553","-0,8237","-2,1154","-87,91","90,29","190,571","0","0","0","0","0,2440","-5,4982","-5,4982","0,1019","-0,039","-0,239","0,354","48,349","-0,8803","-0,1161","15,72","100,00","0,0000","0,0000","151,63","0","0","0","0","0","0","0,0000","8630,0","0","55","3,0000","174,02","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","55,405","55,405","34","-71,57","-5,59","-66,10","-17,57","0,0000","1774,561","12,59","100","24,738","13,611","43,809","28,469","0","0","100,00","0","0","0","0","3611","840,2","4270","2684,5","304,520","312,454","315,053","318,531","23,4558","21,2596","23,3637","22,4967","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5227","99,6063","99,5705","-1,431","-1,476","-1,631","-1,412","-0,09","-0,18","2,454","3,296","47,599","33,872","47,023","41,605","71,843","44,317","72,222","60,784","68,959","42,595","70,595","58,627","67,373","41,606","70,296","57,636","0,944","-1,002","0,10595","0,11703","0","152,53","151,10","151,63","151,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,385","0,6327","0,0708","302,261","-2,1173","-3,503","-0,8645","-2,1060","-90,21","89,91","190,580","0","0","0","0","0,2453","-5,4982","-5,4982","0,1002","-0,207","-0,219","0,794","48,634","-0,8372","-0,1195","14,75","100,00","0,0000","0,0000","152,45","0","0","0","0","0","0","0,0000","8676,6","0","55","3,0000","175,05","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","55,450","55,450","34","-71,53","-5,89","-63,47","-16,79","0,0000","1774,513","12,13","100","24,584","13,760","43,766","28,741","0","0","100,00","0","0","0","0","3637","910,4","4171","2736,0","304,459","312,220","315,264","318,424","23,4657","21,2628","23,3734","22,5034","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5227","99,6065","99,5707","-1,375","-1,422","-1,545","-1,331","-0,09","-0,15","2,438","3,225","47,661","33,893","47,084","41,646","71,871","44,322","72,286","60,835","68,987","42,599","70,659","58,676","67,398","41,610","70,358","57,682","0,901","-0,961","0,10592","0,11472","0","153,37","152,04","152,45","152,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,304","0,6308","0,0647","302,383","-2,1721","-3,493","-0,8686","-2,0675","-92,81","89,50","190,591","0","0","0","0","0,2469","-5,4982","-5,4982","0,0989","-0,231","-0,202","0,553","48,957","-0,7908","-0,1168","13,85","100,00","0,0000","0,0000","153,40","0","0","0","0","0","0","0,0000","8730,2","0","55","3,0000","176,20","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","55,313","55,313","34","-66,87","-5,18","-62,88","-15,32","0,0000","1774,458","11,00","100","24,271","13,990","43,383","29,081","0","0","100,00","0","0","0","0","3489","922,9","4215","2738,9","304,880","312,184","315,185","318,419","23,4768","21,2665","23,3842","22,5109","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5228","99,6068","99,5708","-1,267","-1,313","-1,449","-1,233","-0,09","-0,15","2,425","3,167","47,730","33,916","47,151","41,694","71,897","44,329","72,352","60,891","69,011","42,606","70,724","58,728","67,421","41,615","70,421","57,732","0,823","-0,879","0,10401","0,11316","0","154,34","153,10","153,40","153,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,232","0,6187","-0,0916","302,322","-2,1883","-3,453","-0,9186","-2,0479","-95,29","89,16","190,601","0","0","0","0","0,2483","-5,4982","-5,4982","0,0900","-0,050","-0,184","-0,126","49,261","-0,7450","-0,1220","13,19","100,00","0,0000","0,0000","154,30","0","0","0","0","0","0","0,0000","8781,7","0","55","3,0000","177,29","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","55,450","55,450","34","-64,95","-5,04","-59,98","-14,11","0,0000","1774,409","10,54","100","24,116","14,442","43,045","29,467","0","0","100,00","0","0","0","0","3449","954,9","4109","2768,3","304,998","311,904","315,455","318,325","23,4872","21,2701","23,3945","22,5181","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5228","99,6070","99,5710","-1,196","-1,242","-1,376","-1,149","-0,08","-0,12","2,411","3,111","47,795","33,938","47,215","41,738","71,916","44,337","72,410","60,941","69,030","42,612","70,781","58,777","67,437","41,621","70,477","57,777","0,782","-0,838","0,10861","0,11607","0","155,26","154,09","154,30","154,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,191","0,6224","-0,0891","302,200","-2,2160","-3,442","-0,9222","-2,0344","-97,65","88,85","190,611","0","0","0","0","0,2497","-5,4982","-5,4982","0,0894","0,076","-0,184","-0,142","49,549","-0,7095","-0,1192","12,69","100,00","0,0000","0,0000","155,10","0","0","0","0","0","0","0,0000","8827,4","0","55","3,0000","178,33","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","55,145","55,145","34","-63,67","-4,53","-60,54","-13,26","0,0000","1774,362","9,70","100","24,022","14,747","42,912","29,687","0","0","100,00","0","0","0","0","3445","974,6","4186","2801,9","305,041","311,824","315,256","318,262","23,4970","21,2735","23,4041","22,5249","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5228","99,6072","99,5712","-1,122","-1,168","-1,309","-1,087","-0,09","-0,12","2,370","3,035","47,856","33,959","47,276","41,781","71,929","44,344","72,463","60,988","69,043","42,620","70,833","58,821","67,449","41,627","70,526","57,819","0,727","-0,786","0,10911","0,11601","0","156,14","155,02","155,10","155,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,147","0,6239","-0,1095","302,063","-2,2458","-3,427","-0,9387","-1,9863","-100,02","88,58","190,620","0","0","0","0","0,2511","-5,4982","-5,4982","0,0941","0,265","-0,161","0,563","49,836","-0,6736","-0,1174","12,15","100,00","0,0000","0,0000","155,94","0","0","0","0","0","0","0,0000","8874,9","0","55","3,0000","179,36","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","55,496","55,496","34","-62,67","-3,93","-58,18","-12,84","0,0000","1774,313","9,21","100","24,049","14,836","42,709","30,273","0","0","100,00","0","0","0","0","3442","978,3","4107","2896,9","304,993","311,805","315,438","318,031","23,5068","21,2769","23,4138","22,5317","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5229","99,6074","99,5713","-1,054","-1,100","-1,249","-1,025","-0,07","-0,11","2,351","2,984","47,917","33,981","47,336","41,823","71,941","44,351","72,511","61,034","69,055","42,626","70,882","58,865","67,459","41,633","70,573","57,860","0,683","-0,742","0,10436","0,11797","0","157,02","155,94","155,94","155,94","0","0"
