"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,30","26","26","26","26","-1,863","-2,1905","0,1020","301,651","-1,8897","-3,446","-0,6065","-2,0830","-41,38","206,28","190,013","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5245","1,459","0,760","9,088","42,064","-1,1055","-0,5069","29,14","90,80","0,0000","0,0000","122,22","0","0","0","0","0","0","0,0000","6692,5","0","55","3,0000","151,74","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,036","46,036","70,450","70,450","34","-32,58","0,90","-0,71","-1,31","0,0000","1779,834","41,75","100","37,203","22,197","34,660","17,050","0","0","0,00","0","0","0","0","5902","2304,9","2339","809,0","297,198","307,714","319,029","322,985","22,4806","20,8922","22,4923","21,9184","314,999998000","314,999998000","324,999988000","324,999988000","99,5699","99,5162","99,5784","99,5562","-3,593","-3,687","-2,621","-2,455","-5,17","-34,00","-7,915","-7,029","41,504","31,576","41,577","37,990","60,465","41,380","62,897","55,772","58,158","39,974","61,361","53,950","57,095","39,210","61,143","53,256","3,178","-3,357","0,07737","0,09390","0","126,58","90,05","122,87","121,57","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,96","26","26","26","26","-2,049","-2,5560","0,1032","301,163","-1,9125","-3,378","-0,5332","-1,9934","-39,42","205,48","190,021","0","0","0","0","0,1398","-5,4982","-5,4982","-0,3059","4,048","0,766","-8,630","40,867","-1,3538","-0,3969","33,05","95,90","0,0000","0,0000","117,02","0","0","0","0","0","0","0,0000","6829,5","0","55","3,0000","147,44","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,096","48,096","67,245","67,245","34","-20,36","-1,62","-51,53","-20,08","0,0000","1779,783","35,31","100","37,653","24,907","32,148","16,773","0","0","0,00","0","0","0","0","4900","1097,3","4609","1830,6","300,291","311,078","314,159","320,354","22,4902","20,8963","22,5002","21,9242","314,999998000","314,999998000","324,999988000","324,999988000","99,5705","99,5167","99,5787","99,5564","-3,194","-3,337","-3,090","-2,983","-6,04","-7,39","-3,446","-2,886","41,564","31,602","41,626","38,026","60,718","41,659","63,019","55,837","58,398","40,227","61,481","54,011","57,325","39,448","61,262","53,315","2,732","-2,921","0,07111","0,09604","0","122,66","119,82","117,75","116,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,09","26","26","26","26","-2,279","-1,3404","-0,0533","302,155","-1,6074","-3,727","-0,3557","-2,3701","-37,54","204,65","190,033","0","0","0","0","0,1410","-5,4982","-5,4982","-0,3119","-1,979","0,549","2,391","39,979","-1,2098","-0,4528","24,20","100,00","0,0000","0,0000","118,37","0","0","0","0","0","0","0,0000","6736,5","0","55","3,0000","144,15","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,980","50,980","66,818","66,818","34","-45,08","0,03","-62,07","-8,23","0,0000","1779,733","40,53","100","37,453","20,386","38,434","16,294","0","0","0,00","0","0","0","0","5236","190,6","3935","1049,0","299,089","314,554","315,349","322,384","22,4999","20,8996","22,5089","21,9299","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5167","99,5791","99,5565","-3,708","-3,836","-2,730","-2,565","-3,81","-37,69","-2,031","-3,603","41,624","31,623","41,680","38,062","60,945","41,688","63,171","55,874","58,614","40,252","61,633","54,046","57,535","39,471","61,413","53,347","3,006","-3,170","0,08036","0,10607","0","121,82","75,41","120,41","116,32","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,93","26","26","26","26","-1,775","-2,3518","-0,1180","303,726","-1,8704","-3,434","-0,5797","-2,1697","-35,71","203,79","190,045","0","0","0","0","0,1422","-5,4982","-5,4982","-0,4223","-0,971","0,830","5,871","39,022","-1,1118","-0,4833","26,42","100,00","0,0000","0,0000","112,18","0","0","0","0","0","0","0,0000","6384,4","0","55","3,0000","140,80","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,156","50,156","70,541","70,541","34","-13,20","0,48","-24,92","-0,83","0,0000","1779,682","44,47","100","35,994","20,557","35,149","15,431","0","0","0,00","0","0","0","0","5065","1279,0","2565","1020,0","299,810","310,905","318,785","322,440","22,5094","20,9029","22,5168","21,9354","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5172","99,5794","99,5566","-3,943","-4,044","-2,745","-2,572","-5,59","-35,47","-3,727","-7,782","41,683","31,643","41,730","38,096","61,182","42,014","63,246","55,907","58,841","40,547","61,707","54,075","57,754","39,745","61,489","53,375","3,399","-3,551","0,07999","0,09694","0","116,86","80,86","115,68","108,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,99","26","26","26","26","-1,980","-2,4922","-0,0470","304,306","-2,0133","-3,341","-0,6271","-1,9893","-34,06","202,97","190,055","0","0","0","0","0,1433","-5,4982","-5,4982","-0,3947","2,490","0,954","-2,971","37,821","-1,2125","-0,4430","32,01","0,00","0,0000","0,0000","109,24","0","0","0","0","0","0","0,0000","6655,3","0","55","0,0000","136,51","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,866","49,866","72,006","72,006","34","-2,93","-0,30","-15,66","-4,36","0,0000","1779,633","41,36","100","35,674","22,418","31,188","14,611","0","0","55,00","0","0","0","0","4735","1426,9","2817","1302,7","300,742","310,132","318,349","321,763","22,5181","20,9066","22,5239","21,9406","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5176","99,5796","99,5568","-3,673","-3,775","-3,111","-2,966","-6,87","-8,05","-4,953","-6,018","41,738","31,666","41,774","38,129","61,418","42,248","63,319","55,951","59,064","40,759","61,779","54,118","57,968","39,943","61,560","53,414","3,253","-3,416","0,08427","0,09543","0","112,33","106,48","111,40","107,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,03","26","26","26","26","-2,156","-1,7927","-0,0178","305,206","-1,8153","-3,680","-0,3801","-2,2383","-32,39","202,08","190,065","0","0","0","0","0,1444","-5,4982","-5,4982","-0,3372","0,324","0,780","0,799","36,714","-1,1972","-0,3936","27,88","0,00","0,0000","0,0000","107,14","0","0","0","0","0","0","0,0000","8350,0","0","55","0,0000","132,44","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","71,136","71,136","34","-34,78","0,00","-56,35","-1,79","0,0000","1779,582","41,02","100","35,350","20,041","32,714","13,352","0","0","19,25","0","0","0","0","4924","0,0","4006","933,4","300,185","314,986","315,319","322,788","22,5274","20,9102","22,5320","21,9461","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5177","99,5799","99,5569","-3,686","0,000","-3,067","-2,925","-4,27","0,00","-2,238","-6,712","41,796","31,688","41,825","38,163","61,635","42,300","63,426","55,984","59,271","40,806","61,885","54,148","58,166","39,986","61,665","53,444","3,121","-3,265","0,08140","0,09963","0","111,89","90,14","110,82","103,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,78","26","26","26","26","-1,831","-1,9561","-0,1197","307,053","-1,9375","-3,532","-0,5451","-2,0762","-30,77","201,17","190,074","0","0","0","0","0,1455","-5,4982","-5,4982","-0,4372","-2,793","0,958","2,868","35,884","-0,9902","-0,3955","23,58","82,10","0,0000","0,0000","104,56","0","0","0","0","0","0","0,0000","7714,4","0","55","2,0000","129,39","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,710","55,710","72,693","72,693","34","-24,87","0,05","-45,22","-18,17","0,0000","1779,532","45,32","100","32,693","17,174","32,528","13,665","0","0","0,00","0","0","0","0","4283","290,4","2873","1367,7","302,132","314,164","318,055","321,623","22,5364","20,9136","22,5400","21,9516","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5177","99,5801","99,5570","-3,971","-4,051","-2,692","-2,515","-3,96","-56,12","-1,215","-0,027","41,852","31,710","41,875","38,198","61,818","42,338","63,505","56,014","59,444","40,840","61,963","54,176","58,334","40,018","61,743","53,470","3,474","-3,585","0,07756","0,10943","0","109,24","47,36","104,42","104,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,77","26","26","26","26","-2,034","-1,3847","-0,0573","307,968","-2,0167","-3,473","-0,4829","-2,1023","-29,23","200,24","190,079","0","0","0","0","0,1466","-5,4982","-5,4982","-0,5935","-1,350","1,027","2,383","35,016","-0,8352","-0,4188","28,10","87,20","0,0000","0,0000","106,38","0","0","0","0","0","0","0,0000","7087,9","0","55","2,0000","126,31","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,008","55,008","73,990","73,990","34","-48,88","0,22","-13,67","-3,39","0,0000","1779,480","49,08","100","31,635","16,942","30,592","12,618","0","0","0,00","0","0","0","0","4724","891,4","2779","561,6","300,786","312,282","318,183","323,622","22,5454","20,9171","22,5476","21,9571","314,999998000","314,999998000","324,999988000","324,999988000","99,5735","99,5181","99,5803","99,5570","-3,868","-3,905","-2,605","-2,429","-2,25","-46,87","-5,712","-3,946","41,909","31,732","41,923","38,232","61,994","42,668","63,569","56,014","59,611","41,138","62,028","54,177","58,494","40,295","61,808","53,470","3,817","-3,915","0,08014","0,10625","0","109,03","59,81","106,95","105,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,62","26","26","26","26","-2,344","-0,5952","-0,0598","307,755","-1,7976","-3,687","-0,5280","-2,0393","-27,82","199,34","190,081","0","0","0","0","0,1475","-5,4982","-5,4982","-0,5292","4,179","1,090","1,424","34,349","-0,8037","-0,3517","36,74","92,00","0,0000","0,0000","106,62","0","0","0","0","0","0","0,0000","7008,7","0","55","2,0000","123,86","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,878","55,878","75,714","75,714","34","-93,50","0,07","-18,06","-15,84","0,0000","1779,432","44,15","100","32,425","16,491","29,696","12,010","0","0","0,00","0","0","0","0","5008","279,6","3131","1368,0","299,801","314,212","317,500","321,748","22,5543","20,9205","22,5548","21,9622","314,999998000","314,999998000","324,999988000","324,999988000","99,5739","99,5184","99,5805","99,5571","-3,037","-3,055","-2,945","-2,809","-0,42","-25,72","-5,170","-1,952","41,964","31,753","41,968","38,264","62,140","42,860","63,633","56,016","59,751","41,312","62,091","54,178","58,628","40,457","61,871","53,470","3,473","-3,583","0,07962","0,10313","0","109,52","80,02","108,06","105,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,922","-0,8568","0,0804","307,266","-1,7401","-3,786","-0,2410","-2,1302","-26,38","198,36","190,084","0","0","0","0","0,1485","-5,4982","-5,4982","-0,3335","4,199","1,042","1,124","34,084","-0,8271","-0,2476","35,26","97,10","0,0000","0,0000","110,32","0","0","0","0","0","0","0,0000","7695,6","0","55","2,0000","122,69","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","71,259","71,259","34","-89,33","0,00","-63,98","-13,29","0,0000","1779,381","39,47","100","31,199","14,939","32,062","13,648","0","0","100,00","0","0","0","0","4467","0,0","4389","1706,9","301,476","315,000","314,618","320,846","22,5635","20,9242","22,5629","21,9679","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5184","99,5808","99,5572","-2,672","0,000","-2,952","-2,838","0,05","0,00","2,710","4,520","42,022","31,776","42,018","38,300","62,247","42,859","63,731","56,045","59,853","41,311","62,189","54,206","58,727","40,456","61,969","53,496","3,053","-3,145","0,08801","0,10451","0","108,91","82,29","109,79","110,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,567","1,0383","-0,0283","308,914","-2,0356","-3,595","-0,5343","-2,1727","-25,05","197,40","190,088","0","0","0","0","0,1495","-5,4982","-5,4982","-0,1872","2,639","1,302","7,647","34,432","-1,0070","-0,1650","33,43","100,00","0,0000","0,0000","112,99","0","0","0","0","0","0","0,0000","8007,2","0","55","2,0000","123,90","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,535","67,535","65,216","65,216","34","-41,70","0,00","-27,23","-2,98","0,0000","1779,332","40,78","100","25,754","13,489","36,247","16,401","0","0","100,00","0","0","0","0","2696","0,0","4192","2522,6","306,693","315,000","314,870","318,964","22,5715","20,9276","22,5709","21,9735","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5184","99,5811","99,5574","-3,131","0,000","-3,236","-3,074","-0,19","0,00","5,818","9,131","42,072","31,797","42,068","38,334","62,325","42,840","63,864","56,136","59,928","41,292","62,320","54,291","58,798","40,438","62,100","53,577","3,126","-3,183","0,11257","0,12687","0","109,73","82,29","112,94","113,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,866","0,8676","0,1094","307,205","-2,0497","-3,453","-0,7052","-2,0574","-23,64","196,32","190,091","0","0","0","0","0,1506","-5,4982","-5,4982","-0,2246","-0,892","1,443","-0,163","34,878","-1,1204","-0,1600","30,47","100,00","0,0000","0,0000","113,33","0","0","0","0","0","0","0,0000","8030,6","0","55","2,0000","125,54","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","65,765","65,765","34","-54,15","0,00","-28,44","-6,92","0,0000","1779,282","46,61","100","22,542","10,791","36,945","20,536","0","0","100,00","0","0","0","0","4567","0,0","3732","2247,0","301,810","315,000","316,021","319,396","22,5797","20,9312","22,5793","21,9798","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5184","99,5815","99,5577","-3,939","0,000","-3,198","-3,027","-0,21","0,00","5,172","7,525","42,123","31,820","42,121","38,374","62,420","42,819","64,001","56,258","60,018","41,273","62,455","54,406","58,884","40,420","62,234","53,687","3,593","-3,616","0,10871","0,12163","0","110,73","82,29","113,33","113,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,700","-0,2449","0,1642","305,222","-1,9218","-3,832","-0,5905","-2,1567","-22,25","195,20","190,095","0","0","0","0","0,1516","-5,4982","-5,4982","-0,1213","6,305","1,368","-7,133","34,960","-1,0798","-0,1468","39,36","100,00","0,0000","0,0000","107,18","0","0","0","0","0","0","0,0000","7595,1","0","55","2,0000","125,95","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,806","60,806","66,696","66,696","34","-87,56","-0,21","-57,38","-20,03","0,0000","1779,232","44,94","100","27,297","11,840","36,724","19,598","0","0","0,00","0","0","0","0","5168","120,3","3967","1561,8","299,512","314,094","315,731","321,267","22,5893","20,9348","22,5875","21,9856","314,999998000","314,999998000","324,999988000","324,999988000","99,5750","99,5185","99,5818","99,5578","-3,345","-3,361","-3,417","-3,298","-0,12","-7,02","-0,192","0,832","42,183","31,843","42,172","38,410","62,586","42,897","64,112","56,324","60,176","41,343","62,563","54,468","59,035","40,484","62,341","53,746","3,535","-3,585","0,09121","0,11500","0","111,85","101,46","108,30","106,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,983","0,8914","0,1937","306,030","-1,6637","-3,906","-0,3215","-2,5262","-20,98","194,11","190,101","0","0","0","0","0,1526","-5,4982","-5,4982","0,1741","5,474","1,246","1,253","35,217","-1,1768","-0,0441","35,04","100,00","0,0000","0,0000","113,87","0","0","0","0","0","0","0,0000","8069,5","0","55","2,0000","126,76","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,175","70,175","58,243","58,243","34","-45,49","0,00","-59,11","-7,84","0,0000","1779,182","44,29","100","26,309","11,850","44,166","19,813","0","0","100,00","0","0","0","0","3195","0,0","5482","2441,1","305,089","315,000","311,802","319,368","22,5978","20,9382","22,5960","21,9912","314,999998000","314,999998000","324,999988000","324,999988000","99,5753","99,5185","99,5822","99,5580","-3,528","0,000","-3,431","-3,316","-0,14","0,00","4,132","7,319","42,237","31,864","42,225","38,445","62,707","42,875","64,271","56,404","60,292","41,324","62,721","54,542","59,147","40,466","62,499","53,817","3,391","-3,438","0,11310","0,11886","0","112,34","101,46","113,84","113,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,992","0,6534","0,1287","305,649","-1,8426","-3,858","-0,3798","-2,6600","-19,64","192,89","190,113","0","0","0","0","0,1536","-5,4982","-5,4982","0,1693","-1,803","1,274","2,394","35,639","-1,1033","-0,1265","27,74","100,00","0,0000","0,0000","114,20","0","0","0","0","0","0","0,0000","8092,4","0","55","2,0000","128,30","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,412","69,412","57,220","57,220","34","-33,73","0,00","-65,87","-5,42","0,0000","1779,133","53,36","100","23,515","10,929","46,933","22,324","0","0","83,90","0","0","0","0","4252","0,0","4825","1313,3","302,507","315,000","313,241","321,479","22,6064","20,9418","22,6052","21,9975","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5185","99,5826","99,5582","-4,511","0,000","-3,028","-2,857","-0,20","0,00","3,277","6,440","42,290","31,886","42,283","38,484","62,824","42,855","64,430","56,501","60,404","41,305","62,879","54,632","59,255","40,449","62,657","53,901","4,077","-4,103","0,10679","0,11862","0","112,91","101,46","113,52","114,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,088","0,3107","0,0160","304,626","-2,1919","-3,487","-0,7017","-2,1042","-18,40","191,70","190,124","0","0","0","0","0,1547","-5,4982","-5,4982","0,1710","4,152","1,748","9,448","35,789","-1,1362","-0,0629","34,21","100,00","0,0000","0,0000","113,69","0","0","0","0","0","0","0,0000","8056,3","0","55","2,0000","128,88","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","63,141","63,141","34","-25,12","-0,83","-31,40","-18,24","0,0000","1779,085","57,70","100","25,122","10,915","40,400","20,377","0","0","48,52","0","0","0","0","4504","1009,1","2991","2563,4","301,473","312,261","318,034","319,036","22,6152","20,9452","22,6130","22,0028","314,999998000","314,999998000","324,999988000","324,999988000","99,5760","99,5185","99,5828","99,5584","-4,810","-4,800","-3,387","-3,229","-0,29","-6,18","3,079","5,176","42,345","31,907","42,331","38,517","63,005","42,852","64,517","56,544","60,575","41,303","62,965","54,672","59,419","40,446","62,744","53,938","4,513","-4,538","0,10115","0,12100","0","113,72","105,47","114,07","113,31","0","0"
