"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,29","26","26","26","26","-2,596","-0,6579","0,2537","306,580","-1,8857","-3,709","-0,1582","-2,3835","-8,99","179,09","190,233","0","0","0","0","0,1639","-5,4982","-5,4982","-0,2874","2,382","1,697","-1,541","31,957","-0,7147","-0,2219","49,56","100,00","0,0000","0,0000","96,06","0","0","0","0","0","0","0,0000","6806,8","0","55","2,0000","115,15","1,0000","0","0","0","0","0","1,0000","0","4,959","4,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","67,261","67,261","34","-17,78","0,00","-70,71","-4,11","0,0000","1778,560","82,52","100","29,817","11,956","37,839","15,458","0,0000","1","0,00","0","0","0","0","4986","0,0","4749","568,2","299,788","315,000","313,670","323,680","22,6821","20,9721","22,6617","22,0148","314,999998000","314,999998000","324,999988000","324,999988000","99,5789","99,5186","99,5839","99,5576","-5,136","0,000","-3,522","-3,467","-1,15","0,00","-0,880","-2,787","42,763","32,075","42,636","38,593","64,329","42,699","64,897","56,263","61,832","41,179","63,339","54,382","60,619","40,348","63,112","53,626","6,531","-6,568","0,07978","0,10006","0","101,49","39,05","98,87","93,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,82","26","26","26","26","-2,508","-0,5042","0,1134","308,212","-1,9185","-3,708","-0,2023","-2,5320","-8,29","177,73","190,236","0","0","0","0","0,1648","-5,4982","-5,4982","-0,3061","-0,469","1,713","0,895","31,655","-0,7902","-0,2049","45,23","100,00","0,0000","0,0000","95,89","0","0","0","0","0","0","0,0000","6794,9","0","55","2,0000","114,06","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,964","65,964","65,613","65,613","34","-8,88","0,00","-60,45","-11,67","0,0000","1778,509","81,31","100","27,789","11,844","40,610","14,407","0,0000","1","0,00","0","0","0","0","4225","0,0","4228","1084,5","302,392","315,000","314,759","322,404","22,6907","20,9753","22,6697","22,0198","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5186","99,5842","99,5576","-5,375","0,000","-3,563","-3,484","-0,45","0,00","-0,712","-1,350","42,817","32,096","42,686","38,624","64,499","42,679","65,004","56,266","61,994","41,162","63,446","54,385","60,774","40,331","63,221","53,628","6,403","-6,431","0,08318","0,10402","0","100,93","32,73","97,88","93,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,151","-0,0551","0,0176","307,327","-1,7232","-3,725","-0,2305","-2,4964","-7,61","176,28","190,239","0","0","0","0","0,1658","-5,4982","-5,4982","-0,3489","3,391","1,806","7,352","31,449","-0,8893","-0,1961","48,43","100,00","0,0000","0,0000","98,72","0","0","0","0","0","0","0,0000","6995,8","0","55","2,0000","113,27","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","68,558","68,558","34","-11,02","0,00","-40,89","-4,11","0,0000","1778,458","81,34","100","29,015","11,591","40,147","14,226","0,0000","1","36,55","0","0","0","0","5445","0,0","3573","630,6","298,693","315,000","316,432","323,458","22,7004","20,9788","22,6780","22,0251","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5186","99,5845","99,5577","-5,547","0,000","-3,946","-3,887","-0,21","0,00","0,895","3,474","42,878","32,117","42,737","38,657","64,713","42,660","65,097","56,263","62,198","41,144","63,539","54,382","60,972","40,314","63,315","53,624","6,449","-6,481","0,09298","0,10690","0","100,72","31,97","99,18","98,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,871","-0,2318","0,1153","305,740","-2,0832","-3,557","-0,4570","-2,2015","-6,99","174,80","190,240","0","0","0","0","0,1667","-5,4982","-5,4982","-0,1504","4,337","2,085","-6,575","31,443","-1,0059","-0,0663","42,91","100,00","0,0000","0,0000","96,07","0","0","0","0","0","0","0,0000","6807,8","0","55","2,0000","113,29","0,0000","0","0","0","0","0","0,0000","0","5,109","5,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","65,247","65,247","34","2,18","0,00","-49,49","-35,90","0,0000","1778,408","82,12","100","27,798","11,001","38,748","17,130","0,0000","1","0,00","0","0","0","0","4200","0,0","4116","2623,7","302,591","315,000","315,454","318,441","22,7098","20,9822","22,6861","22,0308","314,999998000","314,999998000","324,999988000","324,999988000","99,5803","99,5186","99,5847","99,5578","-5,875","0,000","-3,857","-3,805","-0,06","0,00","-0,309","-0,064","42,936","32,139","42,788","38,692","64,913","42,639","65,192","56,330","62,388","41,126","63,633","54,444","61,154","40,297","63,409","53,683","6,447","-6,468","0,08919","0,11266","0","100,63","31,97","97,63","94,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,727","-0,3724","0,4555","305,145","-1,6149","-4,000","0,1334","-2,8075","-6,46","173,38","190,243","0","0","0","0","0,1676","-5,4982","-5,4982","-0,1090","1,450","1,558","-4,439","31,248","-0,6768","-0,1423","38,82","100,00","0,0000","0,0000","95,09","0","0","0","0","0","0","0,0000","6738,6","0","55","2,0000","112,57","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","60,776","60,776","34","2,98","0,00","-106,20","-2,28","0,0000","1778,361","89,21","100","29,242","11,289","46,463","16,265","0,0000","1","0,00","0","0","0","0","5538","0,0","5642","264,8","298,401","315,000","311,517","324,310","22,7191","20,9854","22,6944","22,0360","314,999998000","314,999998000","324,999988000","324,999988000","99,5809","99,5186","99,5851","99,5579","-6,055","0,000","-3,042","-2,942","-0,15","0,00","-0,377","-0,740","42,994","32,159","42,840","38,725","65,134","42,621","65,304","56,343","62,599","41,108","63,746","54,456","61,356","40,280","63,522","53,694","6,981","-7,006","0,08322","0,10878","0","99,62","31,97","96,79","93,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,356","-0,3639","0,0333","307,114","-1,8720","-3,711","-0,1234","-2,6933","-5,95","171,79","190,249","0","0","0","0","0,1686","-5,4982","-5,4982","-0,1084","0,411","1,859","9,708","31,029","-0,4889","-0,1607","38,98","100,00","0,0000","0,0000","94,47","0","0","0","0","0","0","0,0000","6694,3","0","55","2,0000","111,76","0,0000","0","0","0","0","0","0,0000","0","5,211","5,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","62,256","62,256","34","6,55","0,00","-65,55","-14,71","0,0000","1778,305","93,89","100","27,971","11,600","46,318","15,054","0,0000","1","0,00","0","0","0","0","4182","0,0","3762","1206,6","302,432","315,000","315,721","322,171","22,7293","20,9890","22,7037","22,0416","314,999998000","314,999998000","324,999988000","324,999988000","99,5815","99,5186","99,5854","99,5579","-6,162","0,000","-2,895","-2,780","-0,16","0,00","-0,462","-0,595","43,058","32,181","42,898","38,760","65,367","42,600","65,406","56,328","62,822","41,089","63,850","54,441","61,572","40,261","63,628","53,679","7,339","-7,354","0,08410","0,10510","0","98,94","31,97","95,99","92,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,334","-0,3772","-0,0523","306,595","-2,0937","-3,555","-0,3690","-2,4053","-5,57","170,45","190,253","0","0","0","0","0,1694","-5,4982","-5,4982","-0,1293","1,829","2,106","1,418","30,852","-0,4550","-0,0974","41,86","100,00","0,0000","0,0000","93,98","0","0","0","0","0","0","0,0000","6659,6","0","55","2,0000","111,13","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","65,659","65,659","34","7,76","0,00","-46,21","-18,10","0,0000","1778,260","96,08","100","27,149","11,280","42,364","15,768","0,0000","1","0,00","0","0","0","0","4784","0,0","2957","1368,7","300,922","315,000","318,046","321,606","22,7376","20,9919","22,7107","22,0463","314,999998000","314,999998000","324,999988000","324,999988000","99,5819","99,5186","99,5855","99,5580","-6,165","0,000","-2,914","-2,807","-0,18","0,00","-0,607","-0,421","43,110","32,200","42,942","38,790","65,552","42,582","65,448","56,336","62,997","41,073","63,892","54,449","61,740","40,246","63,670","53,684","7,574","-7,583","0,08634","0,10745","0","98,49","31,97","95,52","92,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,786","-0,3861","0,3543","304,306","-1,9881","-3,642","-0,2259","-2,5093","-5,19","168,92","190,255","0","0","0","0","0,1704","-5,4982","-5,4982","-0,0809","1,970","1,993","-4,066","30,641","-0,3307","-0,0922","42,93","100,00","0,0000","0,0000","93,48","0","0","0","0","0","0","0,0000","6624,2","0","55","2,0000","110,36","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","62,668","62,668","34","-1,45","0,00","-95,49","-22,73","0,0000","1778,210","95,85","100","28,774","10,914","41,896","16,516","0,0000","1","0,00","0","0","0","0","5150","0,0","4993","1666,2","299,616","315,000","313,221","320,900","22,7475","20,9953","22,7190","22,0518","314,999998000","314,999998000","324,999988000","324,999988000","99,5824","99,5186","99,5857","99,5581","-5,784","0,000","-2,685","-2,588","-0,15","0,00","-0,377","-0,341","43,172","32,221","42,994","38,823","65,776","42,563","65,513","56,353","63,210","41,055","63,957","54,464","61,943","40,230","63,736","53,699","7,574","-7,587","0,08506","0,10783","0","98,02","31,97","95,13","91,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,434","-0,2091","-0,0692","305,969","-2,0360","-3,593","-0,1811","-2,6290","-4,89","167,40","190,260","0","0","0","0","0,1713","-5,4982","-5,4982","-0,1150","0,246","2,025","4,653","30,533","-0,2553","-0,1823","42,71","100,00","0,0000","0,0000","93,48","0","0","0","0","0","0","0,0000","6624,0","0","55","2,0000","109,95","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","61,646","61,646","34","0,65","0,00","-83,08","-12,04","0,0000","1778,160","96,50","100","28,229","11,541","44,242","16,790","0,0000","1","0,00","0","0","0","0","4236","0,0","4402","1019,7","302,200","315,000","314,368","322,459","22,7573","20,9987","22,7277","22,0571","314,999998000","314,999998000","324,999988000","324,999988000","99,5830","99,5186","99,5859","99,5581","-5,801","0,000","-2,654","-2,544","-0,16","0,00","-0,191","0,625","43,233","32,242","43,048","38,857","65,985","42,544","65,596","56,358","63,408","41,037","64,040","54,468","62,132","40,212","63,820","53,701","7,632","-7,643","0,08627","0,10844","0","97,59","31,97","94,87","92,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,981","-0,1939","0,0437","305,252","-2,1882","-3,480","-0,3789","-2,3978","-4,65","165,86","190,265","0","0","0","0","0,1722","-5,4982","-5,4982","-0,1904","1,503","2,260","6,121","30,364","-0,3065","-0,1634","45,81","100,00","0,0000","0,0000","94,23","0","0","0","0","0","0","0,0000","6677,4","0","55","2,0000","109,33","0,0000","0","0","0","0","0","0,0000","0","5,409","5,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","64,468","64,468","34","-4,67","0,00","-51,90","-14,56","0,0000","1778,109","94,81","100","27,772","10,860","41,713","16,670","0,0000","1","38,73","0","0","0","0","4965","0,0","3136","1230,4","300,161","315,000","317,420","322,091","22,7669","21,0020","22,7358","22,0624","314,999998000","314,999998000","324,999988000","324,999988000","99,5834","99,5186","99,5861","99,5582","-5,599","0,000","-2,844","-2,735","-0,21","0,00","0,471","1,390","43,293","32,262","43,099","38,889","66,179","42,524","65,645","56,360","63,591","41,019","64,091","54,469","62,307","40,196","63,871","53,702","7,529","-7,537","0,08921","0,10822","0","97,19","31,97","95,48","92,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,617","-0,3431","0,0920","304,520","-2,1903","-3,434","-0,4178","-2,3423","-4,46","164,33","190,269","0","0","0","0","0,1731","-5,4982","-5,4982","-0,1075","4,053","2,256","-7,306","30,182","-0,3676","-0,1090","48,71","100,00","0,0000","0,0000","92,11","0","0","0","0","0","0","0,0000","6527,1","0","55","2,0000","108,70","1,0000","0","0","0","0","0","0,0000","0","5,460","5,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","63,812","63,812","34","-21,32","0,00","-66,28","-19,16","0,0000","1778,058","89,35","100","28,233","11,789","39,706","17,422","0,0000","1","0,00","0","0","0","0","4861","0,0","4026","1407,9","300,668","315,000","315,601","321,359","22,7768","21,0053","22,7439","22,0678","314,999998000","314,999998000","324,999988000","324,999988000","99,5839","99,5187","99,5863","99,5583","-5,021","0,000","-3,050","-2,976","-0,12","0,00","-0,480","-0,349","43,355","32,283","43,149","38,924","66,369","42,660","65,703","56,380","63,770","41,142","64,147","54,489","62,477","40,310","63,928","53,719","7,084","-7,106","0,08623","0,10751","0","97,05","42,67","93,95","90,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,174","0,6360","0,1393","304,947","-2,0877","-3,554","-0,3001","-2,5376","-4,34","162,88","190,274","0","0","0","0","0,1740","-5,4982","-5,4982","-0,0084","2,670","2,176","1,823","30,333","-0,5231","-0,1224","45,12","100,00","0,0000","0,0000","96,88","0","0","0","0","0","0","0,0000","6865,1","0","55","2,0000","109,15","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","59,174","59,174","34","-9,57","0,00","-78,08","-9,14","0,0000","1778,008","86,59","100","27,218","11,627","43,349","18,267","0,0000","1","74,09","0","0","0","0","3879","0,0","5183","2037,7","303,250","315,000","312,533","320,076","22,7859","21,0085","22,7521","22,0730","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5187","99,5866","99,5584","-5,271","0,000","-3,228","-3,144","-0,22","0,00","2,431","6,444","43,412","32,303","43,201","38,956","66,534","42,641","65,810","56,428","63,927","41,124","64,254","54,533","62,626","40,293","64,034","53,760","6,838","-6,851","0,10057","0,11545","0","97,16","42,67","96,88","96,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,302","-0,1950","-0,1096","307,129","-2,2488","-3,449","-0,3374","-2,4932","-4,27","161,42","190,281","0","0","0","0","0,1748","-5,4982","-5,4982","-0,0954","-2,214","2,186","-3,752","30,466","-0,5411","-0,1589","37,68","100,00","0,0000","0,0000","93,06","0","0","0","0","0","0","0,0000","6594,9","0","55","2,0000","109,73","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","60,806","60,806","34","4,49","0,00","-65,61","-11,73","0,0000","1777,963","90,20","100","24,098","11,060","43,812","18,918","0,0000","1","0,00","0","0","0","0","3914","0,0","3799","932,1","303,791","315,000","315,884","322,428","22,7945","21,0116","22,7601","22,0783","314,999998000","314,999998000","324,999988000","324,999988000","99,5846","99,5187","99,5868","99,5585","-5,966","0,000","-2,886","-2,761","-0,14","0,00","-0,236","0,364","43,466","32,322","43,251","38,989","66,664","42,623","65,888","56,469","64,050","41,108","64,333","54,571","62,743","40,278","64,114","53,795","7,084","-7,077","0,08841","0,10889","0","97,08","42,67","94,32","91,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,089","-0,2048","0,0242","304,947","-2,2628","-3,521","-0,3509","-2,4164","-4,26","159,78","190,285","0","0","0","0","0,1758","-5,4982","-5,4982","-0,1552","4,017","2,265","6,763","30,275","-0,5480","-0,1232","45,83","100,00","0,0000","0,0000","94,82","0","0","0","0","0","0","0,0000","6719,6","0","55","2,0000","109,03","0,0000","0","0","0","0","0","1,0000","0","5,610","5,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","63,217","63,217","34","-7,54","0,13","-49,77","-9,57","0,0000","1777,907","87,09","100","27,372","10,993","41,056","16,595","0,0000","1","45,29","0","0","0","0","4945","492,1","3450","1027,0","300,098","313,628","316,842","322,566","22,8052","21,0151","22,7687","22,0838","314,999998000","314,999998000","324,999988000","324,999988000","99,5852","99,5187","99,5870","99,5585","-5,474","-5,375","-3,347","-3,265","-0,21","-51,96","0,937","2,812","43,532","32,344","43,305","39,023","66,890","42,646","65,950","56,453","64,263","41,129","64,395","54,555","62,946","40,297","64,176","53,780","6,911","-6,927","0,08834","0,10794","0","96,98","46,08","95,60","94,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,285","-0,3157","0,2037","304,565","-2,1213","-3,521","-0,3138","-2,4629","-4,30","158,25","190,289","0","0","0","0","0,1767","-5,4982","-5,4982","-0,0223","2,824","2,099","-9,342","30,092","-0,4694","-0,0816","42,94","100,00","0,0000","0,0000","94,27","0","0","0","0","0","0","0,0000","6680,0","0","55","2,0000","108,34","1,0000","0","0","0","0","0","1,0000","0","5,661","5,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","60,883","60,883","34","-29,09","0,00","-90,63","-21,72","0,0000","1777,857","80,31","100","27,090","11,569","41,095","17,419","0,0000","1","95,09","0","0","0","0","4590","0,0","5024","1713,3","301,406","315,000","313,347","320,811","22,8149","21,0184","22,7770","22,0894","314,999998000","314,999998000","324,999988000","324,999988000","99,5856","99,5189","99,5873","99,5586","-4,728","0,000","-2,922","-2,826","-0,05","0,00","0,806","1,736","43,593","32,365","43,356","39,059","67,052","42,754","66,023","56,486","64,416","41,227","64,468","54,585","63,090","40,388","64,249","53,808","6,371","-6,392","0,08679","0,10732","0","96,50","57,77","95,08","93,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,934","0,8033","0,0714","306,168","-2,0190","-3,640","-0,2850","-2,6904","-4,39","156,89","190,295","0","0","0","0","0,1775","-5,4982","-5,4982","0,0016","1,049","2,017","5,375","30,352","-0,5516","-0,1509","42,63","100,00","0,0000","0,0000","98,71","0","0","0","0","0","0","0,0000","6994,8","0","55","2,0000","109,21","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,092","69,092","58,212","58,212","34","-14,38","0,00","-60,83","-1,81","0,0000","1777,812","79,90","100","25,979","11,580","45,710","18,123","0,0000","1","87,13","0","0","0","0","3557","0,0","4943","1782,7","304,118","315,000","313,024","320,758","22,8235","21,0214","22,7850","22,0942","314,999998000","314,999998000","324,999988000","324,999988000","99,5859","99,5189","99,5875","99,5587","-4,997","0,000","-3,202","-3,083","-0,25","0,00","3,675","9,133","43,647","32,384","43,406","39,088","67,186","42,736","66,132","56,531","64,542","41,211","64,576","54,627","63,211","40,373","64,358","53,847","6,330","-6,344","0,10765","0,11712","0","97,06","57,77","98,11","99,31","0","0"
