"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,405","-0,4028","-0,0353","308,502","-1,9065","-3,728","-0,2912","-2,3963","-7,35","175,71","190,242","0","0","0","0","0,1662","-5,4982","-5,4982","-0,2637","4,113","1,885","8,019","31,388","-0,5005","-0,1351","41,95","100,00","0,0000","0,0000","95,58","0","0","0","0","0","0","0,0000","6772,9","0","55","2,0000","113,06","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","70,557","70,557","34","8,18","0,00","-47,36","-14,59","0,0000","1778,102","94,83","100","28,325","11,049","38,778","12,277","0","0","0,00","0","0","0","0","5034","0,0","3025","1188,6","299,759","315,000","317,723","322,233","22,7400","20,9909","22,7198","22,0739","314,999998000","314,999998000","324,999988000","324,999988000","99,5813","99,5196","99,5860","99,5594","-6,208","0,000","-2,987","-2,882","-0,21","0,00","-0,641","-0,607","43,125","32,193","42,999","38,962","65,094","43,309","65,546","56,785","62,555","41,700","63,992","54,898","61,313","40,803","63,775","54,146","7,469","-7,481","0,08540","0,10666","0","100,18","57,39","97,16","93,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,697","-0,3723","0,2360","306,198","-2,0010","-3,631","-0,2717","-2,4424","-6,76","174,23","190,242","0","0","0","0","0,1671","-5,4982","-5,4982","-0,1381","2,332","1,905","-5,254","31,176","-0,3597","-0,0958","41,10","100,00","0,0000","0,0000","95,11","0","0","0","0","0","0","0,0000","6739,8","0","55","2,0000","112,29","1,0000","0","0","0","0","0","0,0000","0","5,154","5,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","65,964","65,964","34","3,51","0,00","-92,96","-21,35","0,0000","1778,051","96,25","100","28,303","11,306","38,683","14,792","0","0","0,00","0","0","0","0","5047","0,0","4844","1587,6","300,136","315,000","313,519","321,084","22,7496","20,9945","22,7281","22,0796","314,999998000","314,999998000","324,999988000","324,999988000","99,5818","99,5196","99,5862","99,5595","-5,978","0,000","-2,614","-2,515","-0,14","0,00","-0,388","-0,338","43,185","32,216","43,051","38,998","65,319","43,288","65,613","56,811","62,768","41,682","64,058","54,922","61,517","40,785","63,841","54,168","7,578","-7,592","0,08437","0,10871","0","99,59","57,39","96,68","93,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,456","-0,3861","0,1181","306,335","-1,9497","-3,672","-0,0859","-2,6844","-6,20","172,65","190,246","0","0","0","0","0,1681","-5,4982","-5,4982","-0,1622","0,166","1,843","4,029","30,961","-0,2080","-0,1824","42,83","100,00","0,0000","0,0000","94,32","0","0","0","0","0","0","0,0000","6684,0","0","55","2,0000","111,51","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","63,034","63,034","34","2,73","0,00","-87,77","-10,65","0,0000","1777,998","99,32","100","28,586","11,690","43,380","14,370","0","0","0,00","0","0","0","0","4843","0,0","4559","954,8","300,616","315,000","314,009","322,712","22,7600","20,9983","22,7374","22,0854","314,999998000","314,999998000","324,999988000","324,999988000","99,5824","99,5196","99,5864","99,5596","-5,944","0,000","-2,510","-2,392","-0,16","0,00","-0,416","-0,472","43,250","32,240","43,109","39,034","65,559","43,267","65,694","56,809","62,996","41,662","64,141","54,920","61,735","40,766","63,925","54,164","7,843","-7,855","0,08412","0,10497","0","98,90","57,39","96,02","92,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,378","-0,3841","0,0165","306,259","-2,0521","-3,488","-0,2997","-2,4441","-5,80","171,32","190,251","0","0","0","0","0,1689","-5,4982","-5,4982","-0,2173","0,993","2,088","5,191","30,784","-0,2352","-0,1875","46,35","100,00","0,0000","0,0000","93,78","0","0","0","0","0","0","0,0000","6645,7","0","55","2,0000","110,87","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","65,781","65,781","34","-1,27","0,00","-56,09","-15,94","0,0000","1777,951","97,95","100","28,593","11,624","41,159","14,476","0","0","0,00","0","0","0","0","4865","0,0","3293","1256,3","300,570","315,000","317,075","321,943","22,7685","21,0015","22,7447","22,0901","314,999998000","314,999998000","324,999988000","324,999988000","99,5829","99,5196","99,5866","99,5596","-5,752","0,000","-2,735","-2,619","-0,16","0,00","-0,518","-0,429","43,303","32,259","43,154","39,063","65,745","43,249","65,742","56,809","63,172","41,645","64,189","54,920","61,903","40,749","63,974","54,163","7,782","-7,795","0,08618","0,10777","0","98,53","57,39","95,53","92,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,572","-0,1592","0,0471","305,649","-2,2784","-3,345","-0,5175","-2,1986","-5,39","169,81","190,254","0","0","0","0","0,1698","-5,4982","-5,4982","-0,1593","4,317","2,308","-0,068","30,730","-0,4365","-0,1311","48,50","100,00","0,0000","0,0000","94,36","0","0","0","0","0","0","0,0000","6686,8","0","55","2,0000","110,66","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","66,467","66,467","34","-0,10","0,04","-52,35","-29,17","0,0000","1777,900","95,56","100","28,372","11,782","37,615","15,846","0","0","0,00","0","0","0","0","4438","98,9","3425","2045,2","301,716","314,570","316,885","319,990","22,7782","21,0050","22,7527","22,0957","314,999998000","314,999998000","324,999988000","324,999988000","99,5834","99,5196","99,5868","99,5597","-5,718","-5,616","-3,189","-3,104","-0,19","-36,77","0,194","0,861","43,364","32,281","43,205","39,098","65,951","43,256","65,797","56,834","63,367","41,651","64,245","54,944","62,089","40,755","64,029","54,185","7,562","-7,579","0,09340","0,11491","0","98,58","60,36","96,01","92,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,707","-0,2594","0,1816","305,420","-2,0156","-3,586","-0,1662","-2,5218","-5,05","168,28","190,258","0","0","0","0","0,1708","-5,4982","-5,4982","-0,1220","1,299","2,019","-5,474","30,631","-0,3942","-0,1647","44,10","100,00","0,0000","0,0000","93,68","0","0","0","0","0","0","0,0000","6638,2","0","55","2,0000","110,31","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","63,293","63,293","34","-1,48","0,00","-93,42","-14,81","0,0000","1777,850","95,62","100","28,468","11,679","41,060","16,510","0","0","0,00","0","0","0","0","4829","0,0","4965","1161,9","300,564","315,000","313,169","322,065","22,7878","21,0085","22,7613","22,1013","314,999998000","314,999998000","324,999988000","324,999988000","99,5839","99,5196","99,5870","99,5598","-5,747","0,000","-2,837","-2,741","-0,15","0,00","-0,256","0,318","43,424","32,303","43,258","39,133","66,151","43,239","65,882","56,861","63,556","41,636","64,329","54,968","62,269","40,741","64,114","54,207","7,520","-7,535","0,08650","0,10959","0","98,02","60,74","95,21","92,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,019","-0,1679","0,0020","307,175","-1,9655","-3,661","-0,1185","-2,6473","-4,77","166,75","190,265","0","0","0","0","0,1717","-5,4982","-5,4982","-0,1769","0,464","1,982","5,388","30,455","-0,3808","-0,1978","44,86","100,00","0,0000","0,0000","94,54","0","0","0","0","0","0","0,0000","6699,5","0","55","2,0000","109,66","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","63,904","63,904","34","-2,21","0,00","-72,66","-7,55","0,0000","1777,798","94,18","100","27,979","11,914","42,974","14,450","0","0","42,28","0","0","0","0","4601","0,0","4126","733,5","301,269","315,000","315,030","323,246","22,7975","21,0121","22,7700","22,1066","314,999998000","314,999998000","324,999988000","324,999988000","99,5844","99,5196","99,5873","99,5598","-5,710","0,000","-2,946","-2,843","-0,16","0,00","0,506","1,422","43,485","32,325","43,312","39,166","66,350","43,218","65,963","56,850","63,746","41,618","64,410","54,957","62,450","40,723","64,197","54,197","7,456","-7,473","0,08790","0,10464","0","97,41","60,74","95,59","93,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,050","-0,0387","-0,0130","306,381","-2,1717","-3,479","-0,3657","-2,3654","-4,56","165,30","190,269","0","0","0","0","0,1725","-5,4982","-5,4982","-0,1705","2,904","2,265","4,941","30,366","-0,4731","-0,1486","46,25","100,00","0,0000","0,0000","94,67","0","0","0","0","0","0","0,0000","6708,6","0","55","2,0000","109,33","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","65,552","65,552","34","-3,80","0,00","-50,37","-17,93","0,0000","1777,752","91,31","100","27,944","11,799","39,921","14,736","0","0","42,08","0","0","0","0","4512","0,0","3334","1524,4","301,504","315,000","317,044","321,313","22,8067","21,0154","22,7776","22,1117","314,999998000","314,999998000","324,999988000","324,999988000","99,5848","99,5196","99,5875","99,5599","-5,587","0,000","-3,197","-3,107","-0,18","0,00","0,861","2,079","43,542","32,346","43,360","39,198","66,534","43,200","66,021","56,861","63,919","41,600","64,469","54,966","62,616","40,706","64,255","54,204","7,241","-7,258","0,09107","0,11012","0","97,27","60,74","95,83","93,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,714","-0,3347","0,1586","305,496","-2,2045","-3,434","-0,3977","-2,3302","-4,39","163,76","190,272","0","0","0","0","0,1735","-5,4982","-5,4982","-0,0954","2,209","2,251","-6,555","30,322","-0,5004","-0,0898","42,74","100,00","0,0000","0,0000","93,35","0","0","0","0","0","0","0,0000","6614,7","0","55","2,0000","109,21","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","64,285","64,285","34","-3,28","0,00","-77,80","-27,00","0,0000","1777,698","90,23","100","27,460","11,556","38,431","16,130","0","0","45,09","0","0","0","0","4568","0,0","4488","1874,2","301,568","315,000","314,510","320,366","22,8163","21,0189","22,7858","22,1173","314,999998000","314,999998000","324,999988000","324,999988000","99,5853","99,5196","99,5877","99,5600","-5,612","0,000","-2,987","-2,895","-0,11","0,00","-0,404","-0,285","43,602","32,368","43,411","39,233","66,717","43,179","66,090","56,895","64,092","41,581","64,537","54,999","62,779","40,689","64,324","54,234","7,140","-7,156","0,08653","0,11073","0","97,07","60,74","94,80","91,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,625","-0,2564","0,1469","305,450","-2,0498","-3,518","-0,2272","-2,5845","-4,29","162,31","190,277","0","0","0","0","0,1743","-5,4982","-5,4982","-0,1139","-0,161","2,092","-1,678","30,322","-0,3843","-0,1779","39,10","100,00","0,0000","0,0000","92,62","0","0","0","0","0","0","0,0000","6563,1","0","55","2,0000","109,20","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","61,203","61,203","34","0,38","0,00","-90,28","-19,58","0,0000","1777,652","92,43","100","27,547","11,654","42,983","16,557","0","0","0,00","0","0","0","0","4416","0,0","4729","1481,7","301,727","315,000","313,658","321,332","22,8255","21,0221","22,7941","22,1225","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5196","99,5879","99,5601","-5,794","0,000","-2,683","-2,561","-0,12","0,00","-0,240","0,125","43,659","32,388","43,463","39,266","66,903","43,160","66,175","56,916","64,268","41,564","64,623","55,018","62,947","40,672","64,409","54,251","7,278","-7,292","0,08705","0,10850","0","96,78","60,74","94,02","91,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,946","-0,1014","0,0240","306,274","-2,0115","-3,526","-0,2190","-2,5365","-4,25","160,77","190,283","0","0","0","0","0,1752","-5,4982","-5,4982","-0,2235","0,820","2,126","6,784","30,160","-0,3254","-0,2086","43,02","100,00","0,0000","0,0000","94,15","0","0","0","0","0","0","0,0000","6671,9","0","55","2,0000","108,59","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","64,697","64,697","34","-7,87","0,00","-60,11","-5,50","0,0000","1777,601","91,66","100","27,664","11,724","41,732","14,913","0","0","46,14","0","0","0","0","5231","0,0","3503","634,0","299,693","315,000","316,568","323,512","22,8354","21,0256","22,8025","22,1278","314,999998000","314,999998000","324,999988000","324,999988000","99,5862","99,5196","99,5881","99,5601","-5,548","0,000","-2,797","-2,675","-0,24","0,00","0,689","2,410","43,721","32,410","43,515","39,299","67,097","43,140","66,233","56,905","64,452","41,545","64,682","55,008","63,123","40,655","64,469","54,241","7,258","-7,274","0,09019","0,10797","0","96,41","60,74","94,79","93,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,526","-0,4991","0,1630","305,618","-2,4128","-3,208","-0,4701","-2,1696","-4,26","159,23","190,288","0","0","0","0","0,1761","-5,4982","-5,4982","-0,1203","4,517","2,382","-6,134","30,038","-0,4078","-0,1323","46,62","100,00","0,0000","0,0000","91,79","0","0","0","0","0","0","0,0000","6504,3","0","55","2,0000","108,20","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,264","61,264","63,705","63,705","34","-16,75","0,45","-55,72","-29,07","0,0000","1777,549","82,87","100","27,416","12,949","38,042","15,706","0","0","0,00","0","0","0","0","3936","521,7","3507","1992,7","303,330","313,049","316,772","320,160","22,8452","21,0291","22,8105","22,1333","314,999998000","314,999998000","324,999988000","324,999988000","99,5866","99,5197","99,5883","99,5602","-4,912","-4,822","-3,043","-2,951","-0,11","-16,68","-0,426","-0,141","43,782","32,432","43,565","39,333","67,269","43,239","66,285","56,931","64,613","41,635","64,734","55,032","63,276","40,739","64,522","54,263","6,728","-6,755","0,08891","0,11035","0","96,59","78,50","93,51","90,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,050","0,6902","0,2174","306,244","-2,0213","-3,609","-0,2105","-2,5456","-4,32","157,79","190,292","0","0","0","0","0,1770","-5,4982","-5,4982","-0,0300","3,494","2,024","-1,461","30,125","-0,5267","-0,1090","46,02","100,00","0,0000","0,0000","98,11","0","0","0","0","0","0","0,0000","6952,5","0","55","2,0000","108,39","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","61,935","61,935","34","-26,66","0,00","-64,66","-1,70","0,0000","1777,502","79,94","100","27,167","12,319","40,719","15,986","0","0","97,22","0","0","0","0","4217","0,0","5173","1453,6","302,322","315,000","312,650","321,526","22,8543","21,0323","22,8186","22,1384","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5198","99,5886","99,5603","-4,709","0,000","-3,220","-3,136","-0,22","0,00","3,619","8,828","43,840","32,452","43,616","39,365","67,404","43,225","66,374","56,961","64,741","41,623","64,823","55,060","63,397","40,727","64,610","54,288","6,341","-6,367","0,10328","0,11634","0","96,63","79,78","97,59","98,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,847","0,6877","0,0138","308,350","-2,2020","-3,382","-0,4130","-2,5416","-4,44","156,25","190,299","0","0","0","0","0,1779","-5,4982","-5,4982","-0,0446","-1,377","2,159","1,078","30,501","-0,7473","-0,1398","40,39","100,00","0,0000","0,0000","97,33","0","0","0","0","0","0","0,0000","6896,8","0","55","2,0000","109,78","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,793","71,793","60,303","60,303","34","-4,65","0,00","-49,60","-10,78","0,0000","1777,450","78,39","100","23,142","11,456","43,757","18,262","0","0","68,67","0","0","0","0","2787","0,0","4006","2259,8","306,694","315,000","315,328","319,423","22,8635","21,0358","22,8274","22,1442","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5198","99,5889","99,5605","-5,290","0,000","-3,436","-3,315","-0,20","0,00","2,752","6,351","43,897","32,474","43,671","39,401","67,520","43,205","66,503","57,050","64,852","41,604","64,951","55,142","63,502","40,709","64,739","54,366","6,199","-6,199","0,10295","0,12062","0","97,35","79,78","97,33","97,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,043","-0,2808","-0,0475","307,083","-2,1259","-3,508","-0,2798","-2,4740","-4,62","154,61","190,304","0","0","0","0","0,1789","-5,4982","-5,4982","-0,2358","-0,435","2,066","0,222","30,517","-0,7574","-0,1369","39,99","100,00","0,0000","0,0000","94,62","0","0","0","0","0","0","0,0000","6704,9","0","55","2,0000","109,92","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","64,270","64,270","34","-6,99","0,00","-52,80","-3,69","0,0000","1777,398","79,95","100","23,893","9,946","40,490","16,107","0","0","40,22","0","0","0","0","5438","0,0","3563","413,4","299,176","315,000","316,566","323,989","22,8736","21,0394","22,8361","22,1499","314,999998000","314,999998000","324,999988000","324,999988000","99,5877","99,5198","99,5891","99,5606","-5,575","0,000","-3,360","-3,249","-0,19","0,00","0,212","1,355","43,960","32,496","43,726","39,437","67,691","43,184","66,579","57,064","65,012","41,584","65,028","55,154","63,654","40,691","64,816","54,377","6,348","-6,347","0,08805","0,10633","0","97,30","79,78","95,42","93,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,444","-0,3311","0,3056","305,038","-2,1595","-3,461","-0,2425","-2,4856","-4,82","153,26","190,307","0","0","0","0","0,1797","-5,4982","-5,4982","-0,1514","5,927","2,013","-6,162","30,353","-0,6659","-0,1275","48,50","100,00","0,0000","0,0000","95,50","0","0","0","0","0","0","0,0000","6767,3","0","55","2,0000","109,30","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,272","60,272","61,966","61,966","34","-47,70","-4,55","-63,55","-11,21","0,0000","1777,351","70,62","100","27,741","12,269","39,737","14,704","0","0","100,00","0","0","0","0","4900","455,9","4353","1073,3","300,434","313,072","314,812","322,307","22,8827","21,0424","22,8435","22,1546","314,999998000","314,999998000","324,999988000","324,999988000","99,5881","99,5198","99,5894","99,5607","-4,278","-4,211","-3,534","-3,476","-0,11","-0,89","0,772","2,075","44,017","32,515","43,772","39,466","67,857","43,231","66,650","57,070","65,169","41,627","65,099","55,160","63,803","40,730","64,887","54,381","5,736","-5,774","0,08784","0,11057","0","97,64","93,13","96,29","94,70","0","0"
