"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","10,51","26","26","26","26","-2,455","-0,4263","0,0197","310,532","-1,8463","-3,748","-0,1409","-2,5633","-8,23","177,60","190,239","0","0","0","0","0,1649","-5,4982","-5,4982","-0,2919","-2,330","1,652","-6,381","31,804","-0,9086","-0,1763","35,15","100,00","0,0000","0,0000","96,21","0","0","0","0","0","0","0,0000","6818,1","0","55","2,0000","114,60","0,0000","0","0","0","0","0","0,0000","0","5,004","5,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,061","69,061","67,429","67,429","34","7,22","0,00","-73,49","-4,63","0,0000","1778,672","82,92","100","24,341","11,173","38,953","13,604","0,0000","1","0,00","0","0","0","0","4671","0,0","4515","464,3","301,602","315,000","314,163","323,685","22,7027","20,9688","22,6612","22,0180","314,999998000","314,999998000","324,999988000","324,999988000","99,5796","99,5184","99,5839","99,5574","-6,205","0,000","-3,261","-3,152","-0,08","0,00","-0,709","-1,234","42,892","32,055","42,632","38,612","64,568","42,611","64,929","56,197","62,065","41,096","63,398","54,338","60,848","40,267","63,200","53,601","6,511","-6,512","0,08259","0,10591","0","101,11","40,15","97,90","94,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","2,81","26","26","26","26","-2,505","-0,5331","0,0364","308,914","-1,7248","-3,738","-0,1650","-2,5137","-7,55","176,13","190,241","0","0","0","0","0,1659","-5,4982","-5,4982","-0,3368","3,382","1,762","9,571","31,545","-0,7736","-0,1843","43,39","100,00","0,0000","0,0000","94,96","0","0","0","0","0","0","0,0000","6729,2","0","55","2,0000","113,66","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","70,816","70,816","34","5,80","0,00","-45,71","-5,43","0,0000","1778,622","87,70","100","28,503","11,118","39,040","11,378","0,0000","1","0,00","0","0","0","0","5465","0,0","3395","724,4","298,510","315,000","316,724","323,397","22,7127","20,9722","22,6695","22,0233","314,999998000","314,999998000","324,999988000","324,999988000","99,5803","99,5184","99,5841","99,5574","-6,143","0,000","-3,527","-3,450","-0,22","0,00","-0,924","-2,842","42,954","32,076","42,684","38,645","64,833","42,591","65,016","56,172","62,317","41,078","63,487","54,314","61,092","40,249","63,289","53,578","6,950","-6,973","0,08373","0,10284","0","100,71","34,91","97,40","92,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,791","-0,3679","0,1540","306,946","-1,9635","-3,661","-0,2938","-2,3044","-6,97","174,74","190,241","0","0","0","0","0,1668","-5,4982","-5,4982","-0,1943","3,695","1,947","-4,157","31,311","-0,6938","-0,0992","42,57","100,00","0,0000","0,0000","95,49","0","0","0","0","0","0","0,0000","6766,5","0","55","2,0000","112,80","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","68,176","68,176","34","0,49","0,00","-65,90","-29,99","0,0000","1778,573","87,94","100","28,673","11,262","37,405","13,546","0,0000","1","0,00","0","0","0","0","4749","0,0","4237","2076,8","300,874","315,000","315,146","319,815","22,7217","20,9754","22,6771","22,0286","314,999998000","314,999998000","324,999988000","324,999988000","99,5808","99,5184","99,5843","99,5575","-5,841","0,000","-3,295","-3,225","-0,13","0,00","-0,526","-0,402","43,011","32,097","42,732","38,679","65,044","42,572","65,090","56,204","62,518","41,061","63,560","54,345","61,285","40,233","63,362","53,606","6,917","-6,941","0,08602","0,10552","0","100,15","34,53","97,08","93,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,641","-0,3729","0,2343","306,503","-1,7363","-3,873","0,0735","-2,6783","-6,42","173,25","190,244","0","0","0","0","0,1677","-5,4982","-5,4982","-0,1513","1,103","1,667","-1,035","31,103","-0,4393","-0,1702","40,88","100,00","0,0000","0,0000","94,74","0","0","0","0","0","0","0,0000","6713,7","0","55","2,0000","112,03","1,0000","0","0","0","0","0","0,0000","0","5,154","5,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","63,370","63,370","34","-1,15","0,00","-102,52","-6,04","0,0000","1778,522","92,45","100","29,262","11,737","43,429","13,659","0,0000","1","0,00","0","0","0","0","5216","0,0","5280","567,0","299,462","315,000","312,305","323,493","22,7316","20,9789","22,6859","22,0339","314,999998000","314,999998000","324,999988000","324,999988000","99,5814","99,5184","99,5846","99,5576","-5,854","0,000","-2,774","-2,682","-0,16","0,00","-0,376","-0,555","43,072","32,118","42,787","38,712","65,272","42,553","65,189","56,213","62,736","41,043","63,660","54,352","61,494","40,215","63,464","53,612","7,271","-7,295","0,08179","0,10669","0","99,31","34,53","96,41","93,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,362","-0,3617","0,0403","307,541","-1,9376","-3,686","-0,1501","-2,6050","-5,94","171,74","190,250","0","0","0","0","0,1687","-5,4982","-5,4982","-0,1808","0,501","1,917","6,564","30,902","-0,3586","-0,1812","42,30","100,00","0,0000","0,0000","94,12","0","0","0","0","0","0","0,0000","6669,7","0","55","2,0000","111,30","0,0000","0","0","0","0","0","0,0000","0","5,205","5,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","64,911","64,911","34","1,20","0,00","-63,61","-14,16","0,0000","1778,470","94,72","100","28,296","11,771","43,239","13,241","0,0000","1","0,00","0","0","0","0","4496","0,0","3640","1152,8","301,580","315,000","316,169","322,210","22,7412","20,9823","22,6945","22,0392","314,999998000","314,999998000","324,999988000","324,999988000","99,5819","99,5184","99,5849","99,5576","-5,861","0,000","-2,790","-2,675","-0,18","0,00","-0,478","-0,478","43,132","32,139","42,840","38,745","65,479","42,533","65,266","56,207","62,933","41,025","63,737","54,347","61,685","40,199","63,543","53,606","7,453","-7,469","0,08581","0,10723","0","98,72","34,53","95,75","92,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,073","-0,1874","0,0252","306,747","-2,0668","-3,557","-0,3415","-2,3714","-5,54","170,32","190,253","0","0","0","0","0,1695","-5,4982","-5,4982","-0,1862","2,788","2,125","4,014","30,727","-0,4086","-0,1381","45,76","100,00","0,0000","0,0000","95,35","0","0","0","0","0","0","0,0000","6756,9","0","55","2,0000","110,64","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","67,474","67,474","34","-3,10","0,00","-54,84","-18,75","0,0000","1778,422","93,65","100","28,372","11,708","39,290","13,894","0,0000","1","38,76","0","0","0","0","4856","0,0","3383","1483,7","300,435","315,000","316,959","321,432","22,7503","20,9855","22,7020","22,0442","314,999998000","314,999998000","324,999988000","324,999988000","99,5823","99,5184","99,5850","99,5577","-5,676","0,000","-2,994","-2,895","-0,17","0,00","0,495","1,342","43,189","32,159","42,888","38,776","65,674","42,514","65,315","56,215","63,118","41,008","63,788","54,354","61,861","40,182","63,593","53,612","7,417","-7,434","0,08840","0,10894","0","98,36","34,53","96,63","94,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,280","0,1359","0,2626","305,679","-2,0583","-3,569","-0,2810","-2,4111","-5,16","168,71","190,256","0","0","0","0","0,1705","-5,4982","-5,4982","-0,1167","2,105","2,089","-1,245","30,647","-0,4188","-0,1362","43,69","100,00","0,0000","0,0000","95,76","0","0","0","0","0","0","0,0000","6786,0","0","55","2,0000","110,32","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","64,346","64,346","34","-3,63","0,00","-88,30","-18,31","0,0000","1778,370","93,80","100","28,215","11,688","39,378","15,567","0,0000","1","47,12","0","0","0","0","4728","0,0","4884","1674,6","300,794","315,000","313,378","320,828","22,7606","20,9890","22,7108","22,0501","314,999998000","314,999998000","324,999988000","324,999988000","99,5829","99,5184","99,5853","99,5578","-5,649","0,000","-2,891","-2,791","-0,19","0,00","1,004","2,833","43,253","32,182","42,943","38,813","65,889","42,494","65,394","56,245","63,321","40,989","63,867","54,381","62,055","40,164","63,672","53,637","7,354","-7,372","0,09232","0,11367","0","98,02","34,53","96,54","94,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,352","-0,3341","0,0142","307,190","-2,0969","-3,546","-0,2084","-2,5507","-4,86","167,17","190,262","0","0","0","0","0,1714","-5,4982","-5,4982","-0,1681","-0,978","2,074","0,069","30,579","-0,3382","-0,1914","40,54","100,00","0,0000","0,0000","93,16","0","0","0","0","0","0","0,0000","6601,6","0","55","2,0000","110,13","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","63,736","63,736","34","4,46","0,00","-78,59","-10,65","0,0000","1778,318","96,20","100","27,080","11,759","41,561","15,485","0,0000","1","0,00","0","0","0","0","4396","0,0","4225","910,5","302,152","315,000","314,799","322,702","22,7701","20,9924","22,7195","22,0554","314,999998000","314,999998000","324,999988000","324,999988000","99,5833","99,5184","99,5855","99,5579","-5,991","0,000","-2,640","-2,516","-0,12","0,00","-0,403","-0,376","43,313","32,202","42,997","38,846","66,083","42,474","65,477","56,258","63,505","40,971","63,950","54,393","62,231","40,147","63,756","53,647","7,595","-7,601","0,08416","0,10664","0","97,59","34,53","94,73","91,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,450","-0,4012","0,0622","306,046","-2,1219","-3,522","-0,3022","-2,4185","-4,63","165,72","190,266","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2351","2,171","2,205","4,647","30,387","-0,3173","-0,1901","46,49","100,00","0,0000","0,0000","92,56","0","0","0","0","0","0","0,0000","6559,1","0","55","2,0000","109,45","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","66,574","66,574","34","-5,32","0,00","-55,22","-12,44","0,0000","1778,271","94,88","100","28,390","11,723","39,650","14,262","0,0000","1","0,00","0","0","0","0","5275","0,0","3364","1036,3","299,287","315,000","316,932","322,536","22,7794","20,9955","22,7271","22,0604","314,999998000","314,999998000","324,999988000","324,999988000","99,5838","99,5184","99,5857","99,5579","-5,618","0,000","-2,919","-2,823","-0,23","0,00","-0,582","-0,540","43,371","32,222","43,045","38,877","66,288","42,456","65,529","56,251","63,699","40,954","64,002","54,386","62,416","40,131","63,809","53,640","7,521","-7,540","0,08636","0,10537","0","97,34","34,53","94,36","90,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,587","-0,3164","0,1105","305,756","-2,2453","-3,377","-0,4481","-2,2592","-4,46","164,28","190,270","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1377","3,967","2,322","-4,352","30,253","-0,4040","-0,1261","47,51","100,00","0,0000","0,0000","92,36","0","0","0","0","0","0","0,0000","6545,1","0","55","2,0000","108,96","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","65,872","65,872","34","-13,63","0,00","-60,01","-25,16","0,0000","1778,221","89,76","100","28,308","11,827","37,529","15,295","0,0000","1","0,00","0","0","0","0","4447","0,0","3732","1762,6","301,796","315,000","316,178","320,558","22,7886","20,9987","22,7347","22,0655","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5185","99,5859","99,5580","-5,185","0,000","-3,073","-3,000","-0,13","0,00","-0,437","-0,249","43,429","32,242","43,092","38,910","66,466","42,535","65,585","56,274","63,867","41,026","64,058","54,407","62,575","40,198","63,865","53,660","7,108","-7,132","0,08670","0,10974","0","97,20","41,34","94,13","90,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,161","0,4361","0,1756","306,030","-2,1159","-3,453","-0,2897","-2,5021","-4,33","162,65","190,275","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0768","1,189","2,181","0,618","30,379","-0,5180","-0,1573","41,99","100,00","0,0000","0,0000","95,99","0","0","0","0","0","0","0,0000","6802,1","0","55","2,0000","109,34","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","61,600","61,600","34","-2,35","0,00","-81,44","-13,50","0,0000","1778,169","89,03","100","27,128","11,883","41,355","16,590","0,0000","1","61,14","0","0","0","0","3988","0,0","4953","1855,5","303,007","315,000","313,094","320,452","22,7988","21,0022","22,7439","22,0713","314,999998000","314,999998000","324,999988000","324,999988000","99,5847","99,5185","99,5861","99,5581","-5,610","0,000","-3,066","-2,958","-0,21","0,00","1,883","4,837","43,493","32,263","43,149","38,946","66,646","42,515","65,688","56,318","64,037","41,007","64,161","54,449","62,736","40,180","63,968","53,698","7,017","-7,033","0,09792","0,11911","0","97,08","41,34","96,14","95,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,289","-0,3361","-0,0632","307,312","-2,1504","-3,515","-0,2328","-2,5367","-4,27","161,28","190,281","0","0","0","0","0,1749","-5,4982","-5,4982","-0,1819","-1,713","2,114","-1,782","30,333","-0,4148","-0,1965","38,67","100,00","0,0000","0,0000","92,35","0","0","0","0","0","0","0,0000","6544,5","0","55","2,0000","109,25","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","63,644","63,644","34","2,12","0,00","-68,70","-5,75","0,0000","1778,124","91,78","100","25,790","11,424","41,805","16,105","0,0000","1","0,00","0","0","0","0","4626","0,0","3825","538,9","301,567","315,000","315,788","323,535","22,8072","21,0051","22,7513","22,0761","314,999998000","314,999998000","324,999988000","324,999988000","99,5851","99,5185","99,5863","99,5582","-5,861","0,000","-2,688","-2,557","-0,17","0,00","-0,422","-0,381","43,545","32,282","43,196","38,975","66,797","42,498","65,754","56,331","64,180","40,992","64,227","54,460","62,873","40,165","64,034","53,708","7,239","-7,242","0,08762","0,10647","0","96,69","41,34","93,86","90,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,006","-0,0134","0,0866","305,649","-2,3437","-3,419","-0,4114","-2,3014","-4,26","159,74","190,286","0","0","0","0","0,1758","-5,4982","-5,4982","-0,1867","5,157","2,364","9,631","30,213","-0,5046","-0,1625","46,39","100,00","0,0000","0,0000","95,62","0","0","0","0","0","0","0,0000","6776,3","0","55","2,0000","108,78","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","64,911","64,911","34","-7,73","0,26","-43,12","-11,97","0,0000","1778,072","87,53","100","28,002","11,859","38,670","14,544","0,0000","1","52,98","0","0","0","0","4446","841,3","3175","1689,5","301,385","312,586","317,381","321,099","22,8173","21,0083","22,7594","22,0813","314,999998000","314,999998000","324,999988000","324,999988000","99,5856","99,5186","99,5865","99,5582","-5,386","-5,283","-3,315","-3,217","-0,22","-50,92","1,699","4,722","43,608","32,302","43,246","39,008","67,008","42,557","65,811","56,328","64,379","41,045","64,284","54,456","63,062","40,215","64,092","53,704","6,942","-6,963","0,09708","0,11519","0","96,86","47,48","96,16","95,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,202","-0,2994","0,1670","306,030","-2,1340","-3,503","-0,2841","-2,4428","-4,31","158,20","190,290","0","0","0","0","0,1767","-5,4982","-5,4982","-0,0545","2,154","2,093","-12,180","30,054","-0,4502","-0,1059","42,23","100,00","0,0000","0,0000","94,11","0","0","0","0","0","0","0,0000","6669,1","0","55","2,0000","108,20","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","63,293","63,293","34","-25,48","0,00","-94,42","-15,73","0,0000","1778,020","81,98","100","26,868","12,127","38,524","15,996","0,0000","1","93,11","0","0","0","0","4576","0,0","5104","1299,4","301,654","315,000","313,137","321,685","22,8269","21,0117","22,7676","22,0869","314,999998000","314,999998000","324,999988000","324,999988000","99,5860","99,5187","99,5867","99,5583","-4,829","0,000","-2,830","-2,732","-0,09","0,00","0,756","1,666","43,668","32,323","43,298","39,043","67,156","42,667","65,880","56,363","64,519","41,145","64,354","54,490","63,194","40,309","64,162","53,735","6,485","-6,508","0,08853","0,10861","0","96,34","59,85","94,84","93,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,006","0,3945","0,1228","307,571","-2,0298","-3,624","-0,2646","-2,6616","-4,40","156,76","190,297","0","0","0","0","0,1776","-5,4982","-5,4982","-0,0374","0,924","2,024","6,114","30,282","-0,5540","-0,1595","42,02","100,00","0,0000","0,0000","97,34","0","0","0","0","0","0","0,0000","6897,8","0","55","2,0000","108,97","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,550","69,550","60,593","60,593","34","-10,73","0,00","-65,69","-6,00","0,0000","1777,972","80,98","100","25,924","12,047","43,898","16,037","0,0000","1","88,66","0","0","0","0","3385","0,0","4665","1823,4","304,640","315,000","313,688","320,692","22,8360","21,0148","22,7760","22,0919","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5187","99,5870","99,5584","-5,123","0,000","-3,198","-3,080","-0,16","0,00","2,780","7,115","43,725","32,343","43,350","39,074","67,300","42,649","65,989","56,404","64,655","41,128","64,462","54,528","63,324","40,292","64,270","53,770","6,419","-6,434","0,10082","0,11827","0","96,83","59,85","97,51","97,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,136","0,0056","-0,2015","309,143","-2,3853","-3,353","-0,4036","-2,3649","-4,55","155,22","190,303","0","0","0","0","0,1785","-5,4982","-5,4982","-0,1653","-2,057","2,181","-1,608","30,497","-0,6851","-0,1325","36,76","100,00","0,0000","0,0000","93,90","0","0","0","0","0","0","0,0000","6653,8","0","55","2,0000","109,83","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,405","68,405","63,156","63,156","34","2,51","0,00","-49,25","-11,61","0,0000","1777,922","83,24","100","21,845","10,513","40,783","16,988","0,0000","1","0,00","0","0","0","0","3731","0,0","3196","1038,4","304,413","315,000","317,381","322,327","22,8450","21,0182","22,7843","22,0974","314,999998000","314,999998000","324,999988000","324,999988000","99,5866","99,5187","99,5873","99,5586","-5,806","0,000","-3,129","-2,990","-0,18","0,00","0,178","1,963","43,781","32,364","43,402","39,108","67,420","42,630","66,067","56,458","64,769","41,110","64,540","54,577","63,432","40,275","64,349","53,816","6,579","-6,564","0,09478","0,11339","0","97,09","59,85","94,68","93,11","0","0"
