"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,98","26","26","26","26","-2,497","-1,3004","0,1535","307,388","-2,3041","-3,329","-0,5716","-2,0474","-9,75","180,55","190,233","0","0","0","0","0,1630","-5,4982","-5,4982","-0,3735","0,775","2,006","-1,557","32,538","-0,6915","-0,2494","49,62","100,00","0,0000","0,0000","96,59","0","0","0","0","0","0","0,0000","6844,5","0","55","2,0000","117,31","0,0000","0","0","0","0","0","1,0000","0","4,905","4,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","72,372","72,372","34","1,28","0,24","-29,15","-13,72","0,0000","1778,839","88,27","100","27,642","11,833","32,252","13,636","0,0000","1","0,00","0","0","0","0","5286","949,1","2979","1595,9","299,247","311,898","317,917","321,028","22,7099","20,9664","22,6317","22,0043","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5184","99,5830","99,5573","-5,833","-5,741","-3,430","-3,363","-0,12","-74,58","-2,811","-3,493","42,937","32,040","42,448","38,527","64,732","42,703","64,697","56,242","62,211","41,145","63,168","54,382","60,986","40,273","62,968","53,647","7,124","-7,145","0,07968","0,10283","0","104,20","27,30","98,80","94,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,73","26","26","26","26","-2,661","-0,7341","0,0577","308,075","-1,9018","-3,686","-0,1459","-2,3260","-8,94","179,12","190,237","0","0","0","0","0,1639","-5,4982","-5,4982","-0,3547","2,566","1,714","-3,677","32,022","-0,8736","-0,2541","51,61","100,00","0,0000","0,0000","95,94","0","0","0","0","0","0","0,0000","6798,9","0","55","2,0000","115,41","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","70,145","70,145","34","-12,32","0,00","-56,91","-3,48","0,0000","1778,786","81,91","100","29,817","12,495","35,055","12,600","0,0000","1","0,00","0","0","0","0","4996","0,0","4574","572,8","299,803","315,000","314,050","323,548","22,7198","20,9699","22,6399","22,0097","314,999998000","314,999998000","324,999988000","324,999988000","99,5810","99,5186","99,5833","99,5574","-5,279","0,000","-3,863","-3,829","-1,35","0,00","-1,086","-3,249","42,999","32,062","42,500","38,560","64,964","42,849","64,800","56,257","62,431","41,276","63,270","54,395","61,195","40,396","63,071","53,660","6,505","-6,547","0,08148","0,10618","0","101,53","25,90","98,98","92,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,15","26","26","26","26","-2,594","-0,5342","0,0185","309,494","-1,8184","-3,789","-0,1015","-2,5779","-8,25","177,76","190,240","0","0","0","0","0,1648","-5,4982","-5,4982","-0,3610","-0,142","1,628","-1,356","31,692","-0,9798","-0,2346","46,93","100,00","0,0000","0,0000","95,70","0","0","0","0","0","0","0,0000","6781,7","0","55","2,0000","114,21","0,0000","0","0","0","0","0","0,0000","0","5,004","5,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","67,856","67,856","34","-6,35","0,00","-53,79","-7,16","0,0000","1778,740","79,90","100","28,311","12,544","38,862","11,630","0,0000","1","0,00","0","0","0","0","4402","0,0","4451","829,9","301,904","315,000","314,284","322,917","22,7287","20,9732","22,6480","22,0147","314,999998000","314,999998000","324,999988000","324,999988000","99,5814","99,5186","99,5836","99,5575","-5,507","0,000","-3,952","-3,898","-0,63","0,00","-0,838","-1,865","43,054","32,083","42,550","38,592","65,142","42,830","64,920","56,263","62,600","41,259","63,391","54,401","61,358","40,380","63,193","53,664","6,297","-6,332","0,08298","0,10508","0","100,91","17,97","97,97","93,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,180","-0,0958","-0,0427","309,006","-1,5995","-3,828","-0,1200","-2,5540","-7,57","176,30","190,243","0","0","0","0","0,1658","-5,4982","-5,4982","-0,3871","3,513","1,715","9,253","31,461","-1,0884","-0,2290","49,25","100,00","0,0000","0,0000","98,56","0","0","0","0","0","0","0,0000","6984,0","0","55","2,0000","113,35","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","70,770","70,770","34","-7,63","0,00","-34,22","-3,78","0,0000","1778,688","78,84","100","29,544","12,421","38,949","10,963","0,0000","1","33,90","0","0","0","0","5335","0,0","3641","639,9","298,861","315,000","316,111","323,541","22,7386","20,9767","22,6564","22,0200","314,999998000","314,999998000","324,999988000","324,999988000","99,5820","99,5186","99,5839","99,5575","-5,665","0,000","-4,327","-4,283","-0,21","0,00","0,805","3,084","43,116","32,104","42,603","38,625","65,363","42,810","65,032","56,258","62,812","41,240","63,504","54,395","61,563","40,362","63,307","53,658","6,262","-6,305","0,09010","0,10986","0","100,77","16,23","99,19","97,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,834","-0,2360","0,1242","307,724","-2,0121","-3,618","-0,3777","-2,2243","-6,91","174,73","190,245","0","0","0","0","0,1668","-5,4982","-5,4982","-0,1880","3,863","2,031","-6,704","31,430","-1,2181","-0,0798","42,32","100,00","0,0000","0,0000","95,99","0","0","0","0","0","0","0,0000","6802,5","0","55","2,0000","113,27","0,0000","0","0","0","0","0","0,0000","0","5,109","5,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,323","65,323","67,535","67,535","34","5,22","0,00","-42,98","-25,98","0,0000","1778,635","79,31","100","27,522","11,922","36,719","14,749","0,0000","1","0,00","0","0","0","0","4075","0,0","4321","2251,8","303,021","315,000","314,967","319,344","22,7485","20,9804","22,6651","22,0261","314,999998000","314,999998000","324,999988000","324,999988000","99,5825","99,5186","99,5843","99,5577","-6,069","0,000","-4,218","-4,170","-0,04","0,00","-0,349","-0,083","43,178","32,127","42,657","38,663","65,570","42,788","65,149","56,328","63,010","41,221","63,619","54,462","61,753","40,343","63,422","53,720","6,229","-6,260","0,08948","0,11176","0","100,52","16,23","97,51","94,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,819","-0,3738","0,2019","306,458","-1,6019","-4,011","0,1540","-2,7794","-6,42","173,41","190,247","0","0","0","0","0,1676","-5,4982","-5,4982","-0,1572","1,318","1,552","-6,699","31,245","-0,8875","-0,1427","37,53","100,00","0,0000","0,0000","95,06","0","0","0","0","0","0","0,0000","6736,6","0","55","2,0000","112,58","1,0000","0","0","0","0","0","0,0000","0","5,154","5,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","62,668","62,668","34","9,48","0,00","-94,67","-2,91","0,0000","1778,589","87,07","100","28,741","11,872","44,867","13,965","0,0000","1","0,00","0","0","0","0","5580","0,0","5486","315,9","298,418","315,000","311,856","324,096","22,7572","20,9835","22,6729","22,0308","314,999998000","314,999998000","324,999988000","324,999988000","99,5830","99,5186","99,5846","99,5578","-6,330","0,000","-3,357","-3,281","-0,16","0,00","-0,411","-0,728","43,233","32,147","42,706","38,693","65,781","42,770","65,264","56,342","63,211","41,205","63,735","54,474","61,947","40,328","63,539","53,731","6,809","-6,836","0,08215","0,10395","0","99,50","16,23","96,68","93,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,531","-0,3805","0,0985","307,663","-1,6934","-3,869","0,0334","-2,8165","-5,93","171,90","190,252","0","0","0","0","0,1686","-5,4982","-5,4982","-0,1473","0,811","1,724","7,640","31,030","-0,6041","-0,1842","37,56","100,00","0,0000","0,0000","94,47","0","0","0","0","0","0","0,0000","6694,2","0","55","2,0000","111,78","0,0000","0","0","0","0","0","0,0000","0","5,205","5,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","63,171","63,171","34","8,86","0,00","-76,18","-11,06","0,0000","1778,537","92,86","100","28,820","12,062","45,982","12,656","0,0000","1","0,00","0","0","0","0","4583","0,0","4348","953,3","301,257","315,000","314,422","322,690","22,7672","20,9869","22,6818","22,0361","314,999998000","314,999998000","324,999988000","324,999988000","99,5836","99,5186","99,5849","99,5578","-6,321","0,000","-3,042","-2,934","-0,15","0,00","-0,482","-0,653","43,295","32,168","42,761","38,726","66,035","42,749","65,378","56,331","63,455","41,185","63,850","54,462","62,183","40,310","63,657","53,719","7,222","-7,246","0,08393","0,10735","0","98,82","16,23","96,00","92,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,328","-0,3705","-0,0621","308,167","-1,9935","-3,633","-0,2412","-2,4591","-5,52","170,47","190,257","0","0","0","0","0,1694","-5,4982","-5,4982","-0,1539","1,675","2,032","5,069","30,840","-0,4889","-0,1329","39,50","100,00","0,0000","0,0000","93,95","0","0","0","0","0","0","0,0000","6657,3","0","55","2,0000","111,08","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","67,520","67,520","34","10,28","0,00","-53,54","-16,20","0,0000","1778,490","96,20","100","27,941","11,998","40,788","13,209","0,0000","1","0,00","0","0","0","0","4453","0,0","3269","1269,1","301,736","315,000","317,154","321,927","22,7763","20,9901","22,6895","22,0412","314,999998000","314,999998000","324,999988000","324,999988000","99,5841","99,5186","99,5851","99,5578","-6,359","0,000","-2,906","-2,790","-0,18","0,00","-0,557","-0,460","43,352","32,188","42,809","38,757","66,226","42,732","65,430","56,334","63,636","41,169","63,903","54,465","62,357","40,294","63,711","53,720","7,568","-7,579","0,08611","0,10764","0","98,31","16,23","95,44","92,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,614","-0,3748","0,2273","306,412","-2,0778","-3,550","-0,2574","-2,4112","-5,16","168,94","190,259","0","0","0","0","0,1704","-5,4982","-5,4982","-0,1364","1,078","2,067","-2,981","30,636","-0,3547","-0,1054","40,34","100,00","0,0000","0,0000","93,43","0","0","0","0","0","0","0,0000","6620,5","0","55","2,0000","110,34","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","66,101","66,101","34","8,07","0,00","-83,57","-21,22","0,0000","1778,439","98,17","100","28,029","11,820","38,822","14,225","0,0000","1","0,00","0","0","0","0","4937","0,0","4482","1566,0","300,477","315,000","314,432","321,082","22,7860","20,9935","22,6978","22,0466","314,999998000","314,999998000","324,999988000","324,999988000","99,5846","99,5186","99,5853","99,5579","-6,173","0,000","-2,642","-2,538","-0,17","0,00","-0,429","-0,341","43,413","32,209","42,861","38,791","66,444","42,712","65,490","56,346","63,843","41,151","63,963","54,477","62,555","40,277","63,772","53,731","7,745","-7,759","0,08423","0,10954","0","97,78","16,23","94,96","91,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,461","-0,3783","0,0256","306,549","-2,0449","-3,573","-0,1473","-2,5908","-4,85","167,42","190,263","0","0","0","0","0,1713","-5,4982","-5,4982","-0,2079","-0,602","2,027","3,473","30,435","-0,1835","-0,2034","42,13","100,00","0,0000","0,0000","92,73","0","0","0","0","0","0","0,0000","6570,9","0","55","2,0000","109,61","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","64,621","64,621","34","2,51","0,00","-84,17","-10,33","0,0000","1778,388","99,05","100","28,660","11,911","41,150","14,115","0,0000","1","0,00","0","0","0","0","4773","0,0","4379","932,6","300,633","315,000","314,363","322,744","22,7960","20,9969","22,7064","22,0520","314,999998000","314,999998000","324,999988000","324,999988000","99,5852","99,5186","99,5855","99,5580","-5,907","0,000","-2,448","-2,324","-0,16","0,00","-0,408","-0,450","43,475","32,230","42,915","38,825","66,666","42,693","65,561","56,347","64,053","41,133","64,034","54,477","62,756","40,260","63,843","53,730","7,856","-7,870","0,08388","0,10920","0","97,22","16,23","94,39","91,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,051","-0,1685","0,1174","305,618","-2,1828","-3,448","-0,3608","-2,3458","-4,61","165,89","190,268","0","0","0","0","0,1722","-5,4982","-5,4982","-0,2796","1,823","2,284","6,997","30,247","-0,2267","-0,2191","47,87","100,00","0,0000","0,0000","94,07","0","0","0","0","0","0","0,0000","6666,0","0","55","2,0000","108,92","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","67,001","67,001","34","-10,84","0,03","-54,72","-15,66","0,0000","1778,336","95,00","100","29,105","11,973","38,632","14,178","0,0000","1","48,55","0","0","0","0","5189","265,1","3276","1306,9","299,584","314,535","317,132","321,836","22,8061","21,0002","22,7147","22,0573","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5186","99,5857","99,5580","-5,409","-5,276","-2,832","-2,730","-0,24","-82,66","0,573","1,571","43,538","32,251","42,967","38,858","66,886","42,702","65,615","56,347","64,261","41,142","64,088","54,477","62,954","40,267","63,898","53,729","7,563","-7,585","0,08981","0,10570","0","97,00","16,92","95,34","92,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,539","-0,3433","0,0853","306,030","-2,2156","-3,386","-0,4280","-2,2608","-4,44","164,45","190,272","0","0","0","0","0,1731","-5,4982","-5,4982","-0,1855","4,278","2,310","-6,427","30,076","-0,3361","-0,1646","50,34","100,00","0,0000","0,0000","91,80","0","0","0","0","0","0","0,0000","6505,0","0","55","2,0000","108,32","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,471","60,471","66,986","66,986","34","-27,75","0,00","-61,26","-19,42","0,0000","1778,290","87,67","100","28,792","12,741","36,428","14,954","0,0000","1","0,00","0","0","0","0","4593","0,0","3780","1430,0","301,421","315,000","316,080","321,351","22,8154","21,0034","22,7223","22,0624","314,999998000","314,999998000","324,999988000","324,999988000","99,5861","99,5189","99,5858","99,5581","-4,749","0,000","-3,058","-2,990","-0,14","0,00","-0,494","-0,362","43,596","32,271","43,014","38,891","67,039","42,911","65,664","56,368","64,406","41,331","64,138","54,496","63,091","40,445","63,947","53,746","6,975","-7,006","0,08698","0,10757","0","96,86","30,48","93,70","89,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,091","0,6732","0,1953","306,763","-2,0695","-3,559","-0,2738","-2,4975","-4,32","162,92","190,277","0","0","0","0","0,1740","-5,4982","-5,4982","-0,0687","3,244","2,177","1,468","30,234","-0,5837","-0,1322","47,59","100,00","0,0000","0,0000","97,22","0","0","0","0","0","0","0,0000","6889,5","0","55","2,0000","108,80","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","62,073","62,073","34","-15,11","0,00","-64,23","-5,87","0,0000","1778,239","82,84","100","27,201","12,480","40,618","15,612","0,0000","1","76,32","0","0","0","0","3702","0,0","5019","1955,1","303,803","315,000","312,938","320,359","22,8251","21,0068","22,7310","22,0679","314,999998000","314,999998000","324,999988000","324,999988000","99,5865","99,5189","99,5861","99,5582","-4,995","0,000","-3,445","-3,367","-0,19","0,00","3,042","7,306","43,657","32,293","43,069","38,925","67,187","42,891","65,770","56,411","64,546","41,313","64,244","54,535","63,224","40,428","64,054","53,784","6,584","-6,608","0,10493","0,11949","0","97,03","30,48","97,22","97,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,317","0,1434","-0,0531","308,243","-2,2142","-3,483","-0,3128","-2,4695","-4,25","161,37","190,283","0","0","0","0","0,1749","-5,4982","-5,4982","-0,1391","-1,654","2,192","-1,944","30,450","-0,7069","-0,1593","39,40","100,00","0,0000","0,0000","94,31","0","0","0","0","0","0","0,0000","6683,0","0","55","2,0000","109,65","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","62,485","62,485","34","1,61","0,00","-60,52","-10,71","0,0000","1778,187","85,14","100","23,823","11,312","41,842","16,870","0,0000","1","0,00","0","0","0","0","3869","0,0","3878","1131,0","303,882","315,000","315,641","322,074","22,8343","21,0102","22,7396","22,0736","314,999998000","314,999998000","324,999988000","324,999988000","99,5868","99,5189","99,5864","99,5584","-5,796","0,000","-3,297","-3,176","-0,18","0,00","0,484","3,158","43,714","32,314","43,122","38,959","67,322","42,871","65,876","56,472","64,673","41,295","64,350","54,592","63,345","40,410","64,159","53,836","6,700","-6,697","0,09329","0,11490","0","97,10","30,48","94,83","93,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,115","-0,0413","0,0548","306,274","-2,1616","-3,624","-0,2637","-2,4547","-4,24","159,82","190,287","0","0","0","0","0,1758","-5,4982","-5,4982","-0,2098","3,143","2,196","6,421","30,312","-0,6507","-0,1565","43,94","100,00","0,0000","0,0000","95,04","0","0","0","0","0","0","0,0000","6734,6","0","55","2,0000","109,15","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","65,369","65,369","34","-10,59","0,00","-52,21","-7,49","0,0000","1778,135","83,22","100","27,381","10,814","39,484","14,188","0,0000","1","45,73","0","0","0","0","5125","0,0","3612","900,5","299,594","315,000","316,338","322,924","22,8445","21,0137","22,7478","22,0788","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5189","99,5866","99,5584","-5,416","0,000","-3,426","-3,335","-0,22","0,00","0,878","3,142","43,778","32,335","43,174","38,993","67,529","42,852","65,947","56,465","64,869","41,277","64,421","54,585","63,532","40,394","64,231","53,829","6,591","-6,608","0,09024","0,10865","0","96,99","30,48","95,57","94,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,256","-0,2799","0,1652","305,984","-2,2294","-3,420","-0,3976","-2,3223","-4,28","158,28","190,291","0","0","0","0","0,1767","-5,4982","-5,4982","-0,0797","2,758","2,222","-8,749","30,235","-0,6152","-0,0925","40,31","100,00","0,0000","0,0000","94,33","0","0","0","0","0","0","0,0000","6684,4","0","55","2,0000","108,87","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","63,400","63,400","34","-16,10","0,00","-76,90","-27,22","0,0000","1778,084","78,92","100","26,689","11,472","38,149","15,724","0,0000","1","80,04","0","0","0","0","4196","0,0","4563","1987,8","302,699","315,000","314,475","320,087","22,8543","21,0171","22,7561","22,0844","314,999998000","314,999998000","324,999988000","324,999988000","99,5877","99,5190","99,5869","99,5585","-5,040","0,000","-3,099","-3,003","-0,07","0,00","0,605","1,453","43,839","32,357","43,226","39,028","67,692","42,986","66,024","56,507","65,023","41,398","64,498","54,624","63,677","40,507","64,308","53,866","6,236","-6,256","0,08686","0,11064","0","96,81","40,75","95,25","93,40","0","0"
