"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,644","0,5930","-0,0866","301,865","-2,5323","-3,085","-1,1834","-1,7472","-127,31","86,95","190,712","0","0","0","0","0,2670","-5,4982","-5,4982","0,0249","-1,270","-0,012","-1,037","52,811","-0,3315","-0,1084","7,22","100,00","0,0000","0,0000","164,79","0","0","0","0","0","0","0,0000","9378,6","0","55","3,0000","190,06","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","54,214","54,214","34","-42,84","-0,09","-40,17","0,19","0,0000","1774,063","6,69","100","21,187","16,715","41,044","34,323","0,0000","1","100,00","0","0","0","0","2880","1575,1","3789","3152,7","306,808","309,962","316,173","317,362","23,590","21,2972","23,467","22,5629","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5225","99,6069","99,5711","-0,616","-0,661","-0,671","-0,449","-0,08","-0,07","2,261","2,620","48,438","34,108","47,671","42,018","71,412","44,083","72,177","60,913","68,564","42,388","70,565","58,758","66,979","41,414","70,254","57,756","0,483","-0,537","0,10566","0,11349","0","166,05","165,44","164,79","164,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,742","0,6132","-0,0603","301,788","-2,5079","-3,107","-1,1987","-1,7498","-130,02","86,90","190,718","0","0","0","0","0,2686","-5,4982","-5,4982","-0,0068","0,198","-0,035","0,780","53,107","-0,3633","-0,1041","8,94","100,00","0,0000","0,0000","165,93","0","0","0","0","0","0","0,0000","9443,6","0","55","3,0000","191,12","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","55,191","55,191","34","-46,23","-1,09","-40,75","-1,78","0,0000","1774,013","7,88","100","22,094","16,521","40,774","33,728","0,0000","1","100,00","0","0","0","0","2951","1673,5","3713","3171,3","306,207","309,884","316,330","317,505","23,600","21,3013","23,477","22,5704","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5226","99,6071","99,5713","-0,666","-0,713","-0,738","-0,514","-0,09","-0,08","2,361","2,794","48,499","34,133","47,733","42,065","71,397","44,094","72,204","60,953","68,550","42,398","70,591","58,797","66,964","41,423","70,277","57,793","0,572","-0,632","0,10786","0,11294","0","167,07","166,32","165,93","165,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","74,05","26","26","26","26","-0,947","-1,5373","-0,0103","301,514","-2,4921","-3,137","-1,0489","-1,8193","-132,89","86,87","190,723","0","0","0","0","0,2703","-5,4982","-5,4982","-0,0265","-3,218","-0,128","-1,721","53,210","-0,3852","-0,1009","8,52","100,00","0,0000","0,0000","159,51","0","0","0","0","0","0","0,0000","9077,9","0","55","3,0000","191,75","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","53,146","53,146","34","-32,16","-1,21","-55,38","-2,17","0,0000","1773,959","9,12","100","21,923","16,657","41,797","33,405","0,0000","1","0,00","0","0","0","0","2944","1459,3","4291","2925,1","306,534","310,516","315,025","317,995","23,610","21,3057","23,488","22,5783","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5226","99,6073","99,5714","-0,785","-0,837","-0,736","-0,532","-3,39","-4,80","-1,352","-1,342","48,562","34,160","47,800","42,115","71,391","44,116","72,234","60,988","68,545","42,419","70,621","58,831","66,957","41,443","70,305","57,827","0,668","-0,732","0,08914","0,09837","0","161,53","157,84","159,87","159,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,806","-2,4119","-0,1783","301,193","-2,4350","-3,132","-1,0709","-1,8333","-135,42","86,86","190,725","0","0","0","0","0,2717","-5,4982","-5,4982","-0,3471","-6,601","-0,211","-0,962","52,186","-0,3817","-0,3359","10,64","100,00","0,0000","0,0000","152,61","0","0","0","0","0","0","0,0000","8685,6","0","55","3,0000","188,14","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,596","54,596","60,410","60,410","34","-46,52","-0,30","-20,58","-0,86","0,0000","1773,912","10,11","100","26,539","20,504","39,370","30,511","0,0000","1","0,00","0","0","0","0","4382","2603,7","2404","1359,5","302,522","306,834","319,349","321,655","23,619","21,3099","23,497","22,5845","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5229","99,6074","99,5715","-0,824","-0,892","-0,791","-0,591","-3,91","-8,90","-3,202","-4,234","48,622","34,187","47,855","42,154","71,469","44,267","72,239","60,992","68,619","42,557","70,626","58,836","67,025","41,572","70,308","57,830","0,732","-0,849","0,07735","0,08975","0","157,68","148,44","153,94","151,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,922","-2,7834","0,0245","299,393","-2,3198","-3,029","-1,0518","-1,7707","-138,05","86,87","190,725","0","0","0","0","0,2733","-5,4982","-5,4982","-0,5251","-1,523","-0,234","-0,982","50,867","-0,5369","-0,4577","14,31","100,00","0,0000","0,0000","147,39","0","0","0","0","0","0","0,0000","8388,6","0","55","3,0000","183,43","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,157","48,157","62,668","62,668","34","-48,11","-1,25","-24,65","-2,37","0,0000","1773,859","8,05","100","32,230","26,178","35,618","26,747","0,0000","1","0,00","0","0","0","0","4681","3027,3","2811","1966,8","301,596","305,444","318,538","320,354","23,630","21,3153","23,506","22,5907","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5233","99,6076","99,5717","-0,704","-0,817","-1,086","-0,898","-3,80","-7,06","-3,878","-6,214","48,690","34,221","47,910","42,192","71,583","44,463","72,261","61,034","68,726","42,736","70,649","58,877","67,125","41,741","70,329","57,869","0,555","-0,734","0,07520","0,08596","0","154,45","148,01","149,63","145,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,079","-2,6416","0,0500","298,965","-2,1798","-3,110","-0,9573","-1,8552","-140,46","86,91","190,726","0","0","0","0","0,2747","-5,4982","-5,4982","-0,5471","0,332","-0,351","-2,420","49,571","-0,6640","-0,5310","13,87","100,00","0,0000","0,0000","144,84","0","0","0","0","0","0","0,0000","8243,4","0","55","3,0000","178,76","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,990","45,990","63,660","63,660","34","-53,23","-0,41","-38,20","-3,80","0,0000","1773,811","6,32","100","35,083","28,441","34,549","25,020","0,0000","1","0,00","0","0","0","0","4933","2568,6","3288","1617,5","300,809","306,654","317,339","321,021","23,641","21,3203","23,514","22,5967","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5236","99,6078","99,5718","-0,678","-0,821","-1,249","-1,064","-3,50","-8,29","-3,148","-5,188","48,755","34,252","47,964","42,230","71,683","44,655","72,301","61,083","68,821","42,911","70,688","58,924","67,214","41,907","70,365","57,914","0,384","-0,589","0,07826","0,08827","0","151,00","142,03","147,02","142,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,070","-2,5840","-0,0837","299,820","-2,1610","-3,118","-0,9106","-1,8532","-142,80","86,96","190,729","0","0","0","0","0,2760","-5,4982","-5,4982","-0,5253","0,183","-0,400","-0,335","48,353","-0,6847","-0,5341","12,00","100,00","0,0000","0,0000","141,22","0","0","0","0","0","0","0,0000","8037,3","0","55","3,0000","174,37","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,677","46,677","64,926","64,926","34","-45,77","-0,21","-34,27","-4,65","0,0000","1773,765","7,14","100","36,043","28,540","33,928","23,378","0,0000","1","0,00","0","0","0","0","4388","2285,2","3089","1959,8","302,330","307,709","317,826","320,360","23,651","21,3250","23,523","22,6027","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5239","99,6080","99,5720","-0,835","-0,982","-1,263","-1,074","-3,91","-9,18","-3,274","-5,295","48,818","34,281","48,017","42,267","71,778","44,827","72,336","61,127","68,913","43,069","70,723","58,966","67,300","42,054","70,399","57,955","0,430","-0,640","0,07340","0,08758","0","146,56","136,98","143,06","139,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,087","-2,5004","-0,0859","300,888","-2,1555","-3,142","-0,9343","-1,8210","-145,38","87,05","190,734","0","0","0","0","0,2775","-5,4982","-5,4982","-0,5437","-0,067","-0,431","-0,562","47,011","-0,6434","-0,5514","12,25","100,00","0,0000","0,0000","136,73","0","0","0","0","0","0","0,0000","7782,0","0","55","3,0000","169,53","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,524","46,524","66,925","66,925","34","-48,22","-2,96","-28,89","-2,91","0,0000","1773,710","9,83","100","36,082","28,344","32,571","21,875","0,0000","1","0,00","0","0","0","0","4439","2354,0","2835","1584,9","302,231","307,469","318,445","321,196","23,662","21,3301","23,532","22,6092","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5242","99,6082","99,5722","-0,994","-1,139","-1,254","-1,058","-4,05","-6,67","-3,523","-5,765","48,888","34,313","48,076","42,307","71,890","45,004","72,370","61,169","69,019","43,231","70,757","59,008","67,400","42,206","70,431","57,994","0,633","-0,840","0,07823","0,09099","0","142,38","136,79","138,85","134,62","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,66","26","26","26","26","-1,132","-2,4594","0,0337","301,727","-2,1449","-3,153","-0,9070","-1,8381","-147,74","87,15","190,739","0","0","0","0","0,2789","-5,4982","-5,4982","-0,5574","-0,744","-0,457","-0,325","45,765","-0,6327","-0,5501","13,57","100,00","0,0000","0,0000","132,66","0","0","0","0","0","0","0,0000","7550,1","0","55","3,0000","165,04","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,844","46,844","68,237","68,237","34","-52,26","0,20","-31,95","-1,80","0,0000","1773,660","11,45","100","35,758","27,955","31,382","20,493","0,0000","1","0,00","0","0","0","0","4573","2216,7","2881","1454,9","301,981","308,004","318,219","321,522","23,673","21,3347","23,541","22,6153","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5246","99,6084","99,5723","-1,090","-1,230","-1,312","-1,120","-3,99","-10,08","-3,294","-6,676","48,954","34,342","48,131","42,346","71,995","45,169","72,401","61,214","69,119","43,383","70,788","59,050","67,494","42,349","70,460","58,034","0,774","-0,982","0,07934","0,09149","0","138,88","132,55","135,54","129,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,62","26","26","26","26","-1,105","-2,3858","-0,0938","302,719","-2,1429","-3,089","-0,8343","-1,7996","-149,77","87,27","190,744","0","0","0","0","0,2801","-5,4982","-5,4982","-0,5604","0,333","-0,473","-0,041","44,683","-0,6577","-0,5487","15,45","100,00","0,0000","0,0000","128,30","0","0","0","0","0","0","0,0000","7301,8","0","55","3,0000","161,14","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,226","47,226","69,931","69,931","34","-46,45","-2,75","-25,21","-0,68","0,0000","1773,614","12,24","100","35,813","27,975","30,300","19,192","0,0000","1","0,00","0","0","0","0","4273","2086,2","2521","1434,4","302,507","308,223","319,100","321,637","23,682","21,3389","23,549","22,6205","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5248","99,6086","99,5725","-1,113","-1,253","-1,426","-1,231","-4,20","-6,96","-3,668","-8,084","49,011","34,368","48,179","42,379","72,088","45,301","72,427","61,257","69,208","43,503","70,814","59,091","67,578","42,462","70,485","58,074","0,845","-1,047","0,07772","0,08574","0","135,27","129,26","131,85","124,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","92,52","26","26","26","26","-1,223","-2,2639","-0,0766","303,513","-2,1506","-3,150","-0,8690","-1,7976","-152,01","87,42","190,749","0","0","0","0","0,2814","-5,4982","-5,4982","-0,5724","-1,145","-0,517","-0,864","43,497","-0,7045","-0,5375","16,26","100,00","0,0000","0,0000","124,80","0","0","0","0","0","0","0,0000","7102,5","0","55","3,0000","156,87","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,309","48,309","70,297","70,297","34","-48,94","-3,66","-32,63","-0,23","0,0000","1773,564","13,46","100","35,199","27,099","29,619","18,164","0,0000","1","0,00","0","0","0","0","4243","1969,0","2785","1417,2","302,894","308,845","318,455","321,630","23,692","21,3433","23,557","22,6265","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5250","99,6087","99,5727","-1,232","-1,363","-1,555","-1,364","-4,07","-6,48","-3,267","-8,765","49,074","34,395","48,233","42,416","72,185","45,437","72,460","61,319","69,301","43,627","70,847","59,151","67,665","42,578","70,516","58,131","0,925","-1,123","0,08010","0,08880","0","132,09","126,52","128,99","120,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,83","26","26","26","26","-1,291","-2,2443","-0,0903","304,123","-2,1149","-3,210","-0,8044","-1,8499","-154,19","87,59","190,754","0","0","0","0","0,2827","-5,4982","-5,4982","-0,6073","-0,057","-0,557","0,090","42,349","-0,7538","-0,5446","18,34","100,00","0,0000","0,0000","121,24","0","0","0","0","0","0","0,0000","6900,3","0","55","3,0000","152,74","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,989","47,989","72,037","72,037","34","-55,00","-4,63","-28,03","-0,25","0,0000","1773,513","14,48","100","35,314","26,636","28,663","16,805","0,0000","1","0,00","0","0","0","0","4464","2044,5","2654","1281,7","302,089","308,601","318,868","322,012","23,702","21,3477","23,566","22,6322","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5253","99,6089","99,5728","-1,321","-1,439","-1,729","-1,536","-3,96","-6,23","-3,697","-8,687","49,138","34,423","48,286","42,452","72,284","45,569","72,491","61,365","69,395","43,747","70,879","59,196","67,754","42,691","70,547","58,174","1,021","-1,215","0,08078","0,09280","0","128,72","123,30","125,22","117,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,85","26","26","26","26","-1,308","-2,2359","-0,0874","304,764","-2,1232","-3,227","-0,7318","-1,8257","-156,19","87,78","190,758","0","0","0","0","0,2839","-5,4982","-5,4982","-0,5770","0,879","-0,589","0,216","41,269","-0,8153","-0,5150","19,30","100,00","0,0000","0,0000","119,08","0","0","0","0","0","0","0,0000","6777,3","0","55","3,0000","148,85","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,798","48,798","72,296","72,296","34","-52,26","-4,71","-25,80","-2,23","0,0000","1773,465","14,91","100","35,074","26,218","28,180","15,762","0,0000","1","0,00","0","0","0","0","4329","1796,4","2804","1247,0","302,398","309,285","318,561","322,131","23,712","21,3518","23,574","22,6376","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5255","99,6091","99,5729","-1,402","-1,530","-1,891","-1,701","-4,10","-6,06","-4,260","-6,811","49,198","34,449","48,336","42,486","72,379","45,693","72,528","61,404","69,487","43,861","70,916","59,232","67,840","42,797","70,583","58,209","1,059","-1,253","0,07681","0,09714","0","125,37","120,04","121,72","116,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,96","26","26","26","26","-1,401","-2,1443","-0,0517","305,435","-2,0485","-3,278","-0,7134","-1,8622","-158,37","88,03","190,763","0","0","0","0","0,2852","-5,4982","-5,4982","-0,5676","-0,583","-0,650","-0,818","40,111","-0,8209","-0,4974","19,38","100,00","0,0000","0,0000","116,28","0","0","0","0","0","0","0,0000","6617,7","0","55","3,0000","144,67","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,018","50,018","72,922","72,922","34","-57,59","0,37","-28,79","-3,25","0,0000","1773,410","17,27","100","34,415","24,796","28,186","15,166","0,0000","1","0,00","0","0","0","0","4414","1540,4","2865","1227,1","302,325","310,159","318,363","322,045","23,722","21,3562","23,583","22,6438","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5257","99,6093","99,5731","-1,575","-1,689","-1,958","-1,769","-3,87","-10,25","-4,005","-6,193","49,263","34,477","48,393","42,523","72,479","45,810","72,570","61,450","69,583","43,968","70,958","59,277","67,931","42,897","70,624","58,252","1,227","-1,406","0,07932","0,09422","0","122,22","111,49","118,66","113,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,03","26","26","26","26","-1,451","-2,0337","-0,1279","306,168","-2,0462","-3,325","-0,6915","-1,8799","-160,25","88,27","190,767","0","0","0","0","0,2863","-5,4982","-5,4982","-0,5791","0,076","-0,669","1,316","39,120","-0,8073","-0,4967","20,78","100,00","0,0000","0,0000","112,39","0","0","0","0","0","0","0,0000","6396,4","0","55","3,0000","141,09","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,491","50,491","74,097","74,097","34","-58,51","-1,69","-28,76","-0,55","0,0000","1773,361","19,51","100","34,332","24,007","27,956","14,283","0,0000","1","0,00","0","0","0","0","4426","1490,1","2640","1026,5","302,155","310,340","318,853","322,589","23,732","21,3600","23,591","22,6491","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5259","99,6095","99,5732","-1,711","-1,818","-2,037","-1,856","-3,89","-7,81","-3,632","-8,118","49,323","34,501","48,442","42,557","72,574","45,910","72,605","61,477","69,674","44,059","70,993","59,303","68,016","42,981","70,658","58,276","1,417","-1,587","0,07704","0,09435","0","119,19","111,53","116,05","108,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,53","26","26","26","26","-1,536","-2,0452","-0,0087","306,656","-2,0625","-3,361","-0,6992","-1,8684","-162,20","88,55","190,772","0","0","0","0","0,2874","-5,4982","-5,4982","-0,5631","-0,429","-0,648","-0,210","38,087","-0,8230","-0,4601","22,25","100,00","0,0000","0,0000","110,73","0","0","0","0","0","0","0,0000","6302,0","0","55","3,0000","137,38","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","74,295","74,295","34","-55,67","-1,55","-26,83","-4,05","0,0000","1773,312","22,13","100","33,524","23,043","27,422","13,915","0,0000","1","0,00","0","0","0","0","4377","1342,1","2849","1234,5","302,478","310,813","318,452","322,003","23,741","21,3640","23,599","22,6548","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5260","99,6097","99,5733","-1,841","-1,939","-2,178","-2,006","-4,02","-7,82","-4,183","-5,953","49,385","34,525","48,495","42,593","72,672","46,005","72,643","61,510","69,768","44,145","71,032","59,334","68,106","43,063","70,695","58,307","1,596","-1,758","0,07764","0,09706","0","116,72","108,99","112,93","108,53","0","0"
