"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,2867","0,0445","293,289","-2,5930","-2,771","-1,4994","-1,6365","-252,19","216,19","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5354","0,108","-0,064","1,267","66,525","-0,0868","-0,2247","0,49","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8701,9","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,889","48,889","34","-26,69","21,98","-30,86","24,98","0,0000","1783,267","-0,14","100","28,106","26,735","42,931","41,496","0,0000","1","100,00","0","0","0","0","3176","2987,2","4019","4062,5","304,993","305,284","314,973","314,744","21,8289","20,5446","21,8106","21,3385","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5649","99,5448","0,012","-0,105","-0,190","0,034","-0,03","-0,05","1,546","1,555","37,431","29,404","37,316","34,366","55,902","34,675","58,934","51,585","53,851","33,859","57,567","49,948","53,030","33,444","57,525","49,370","-0,087","-0,059","0,10207","0,10777","0","208,39","208,33","205,30","205,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2851","-0,0334","293,503","-2,6852","-2,736","-1,4862","-1,5864","-248,79","216,16","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5378","-0,563","-0,048","-0,556","66,672","-0,0645","-0,2181","0,07","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,2","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","48,279","48,279","34","-24,97","21,41","-31,42","25,48","0,0000","1783,215","-0,33","100","27,431","26,825","42,794","41,779","0,0000","1","100,00","0","0","0","0","3055","2895,2","4144","4056,8","305,686","305,504","314,706","314,660","21,8385","20,5498","21,8210","21,3474","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5651","99,5449","0,035","-0,094","-0,180","0,053","-0,06","-0,05","1,517","1,534","37,491","29,436","37,381","34,422","55,886","34,713","58,975","51,648","53,835","33,895","57,605","50,008","53,014","33,478","57,560","49,429","-0,104","-0,046","0,10570","0,10890","0","208,82","208,79","205,68","205,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2794","0,0353","293,182","-2,6727","-2,734","-1,5439","-1,5632","-245,79","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5420","0,659","-0,043","0,892","66,796","-0,0439","-0,2163","-0,09","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,7","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","49,225","49,225","34","-26,44","24,12","-28,42","26,28","0,0000","1783,170","-0,45","100","28,029","27,081","42,512","41,689","0,0000","1","100,00","0","0","0","0","3301","3079,4","3958","4077,4","304,731","305,037","315,199","314,772","21,8472","20,5545","21,8301","21,3552","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5652","99,5451","0,059","-0,064","-0,142","0,079","-0,06","-0,06","1,560","1,570","37,545","29,465","37,438","34,471","55,875","34,748","59,008","51,701","53,824","33,927","57,636","50,059","53,003","33,509","57,588","49,479","-0,114","-0,042","0,10396","0,10302","0","209,23","209,22","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2908","0,0552","293,076","-2,6932","-2,716","-1,5307","-1,5394","-242,18","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5204","-0,708","0,003","1,667","66,953","-0,0174","-0,2073","-0,49","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,8","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","47,714","47,714","34","-21,31","23,35","-29,59","29,70","0,0000","1783,117","-0,59","100","27,748","27,019","42,955","42,489","0,0000","1","100,00","0","0","0","0","2833","2968,2","4212","4315,1","306,188","305,456","314,476","314,140","21,8574","20,5600","21,8413","21,3649","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5653","99,5452","0,083","-0,052","-0,117","0,105","-0,04","-0,03","1,492","1,472","37,609","29,500","37,508","34,531","55,861","34,788","59,054","51,770","53,811","33,963","57,679","50,125","52,989","33,544","57,627","49,544","-0,119","-0,034","0,10194","0,10810","0","209,66","209,68","206,45","206,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2722","-0,1002","293,533","-2,7056","-2,691","-1,5836","-1,5284","-238,76","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,031","0,024","-0,716","67,091","0,0050","-0,2344","-0,58","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8781,8","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,286","49,286","34","-22,88","25,40","-24,70","26,30","0,0000","1783,064","-0,68","100","27,468","27,522","42,295","42,443","0,0000","1","100,00","0","0","0","0","3107","3074,7","3752","3871,6","305,493","304,882","315,789","315,225","21,8669","20,5654","21,8515","21,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5655","99,5454","0,102","-0,028","-0,099","0,125","-0,05","-0,04","1,654","1,627","37,668","29,534","37,572","34,586","55,847","34,825","59,088","51,831","53,798","33,999","57,712","50,183","52,974","33,577","57,657","49,601","-0,129","-0,025","0,10437","0,11208","0","210,09","210,12","207,19","207,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2773","0,0410","292,892","-2,7553","-2,685","-1,5516","-1,5288","-235,54","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5448","0,276","0,012","-0,803","67,228","0,0225","-0,2063","-0,63","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,5","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,882","47,882","34","-23,22","26,08","-28,06","30,52","0,0000","1783,017","-0,69","100","27,374","27,730","42,285","42,518","0,0000","1","100,00","0","0","0","0","3146","3095,8","4254","4186,6","305,409","304,843","314,535","314,413","21,8759","20,5706","21,8613","21,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5073","99,5656","99,5455","0,112","-0,014","-0,082","0,143","-0,06","-0,04","1,524","1,488","37,724","29,566","37,633","34,639","55,836","34,861","59,127","51,890","53,787","34,032","57,746","50,240","52,963","33,609","57,689","49,657","-0,127","-0,023","0,09687","0,10854","0","210,53","210,56","207,37","207,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2835","0,0365","292,572","-2,7362","-2,674","-1,5881","-1,5102","-232,31","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5397","-0,094","0,022","-0,475","67,362","0,0320","-0,2157","-0,79","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8804,9","0","55","5,0000","242,47","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,913","47,913","34","-21,86","27,03","-27,76","31,17","0,0000","1782,967","-0,88","100","27,661","27,919","42,481","43,038","0,0000","1","100,00","0","0","0","0","3162","3080,3","4203","4287,6","305,339","304,880","314,619","314,146","21,8849","20,5758","21,8711","21,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5657","99,5456","0,142","0,015","-0,073","0,143","-0,06","-0,03","1,523","1,491","37,781","29,599","37,694","34,692","55,826","34,900","59,166","51,956","53,777","34,066","57,783","50,303","52,952","33,642","57,723","49,718","-0,149","-0,003","0,10939","0,09960","0","210,93","210,97","207,73","207,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2829","-0,0102","292,801","-2,7335","-2,621","-1,5960","-1,5129","-228,87","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5488","-0,099","0,050","1,307","67,502","0,0486","-0,2281","-1,04","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8826,9","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,597","52,597","48,111","48,111","34","-19,99","28,52","-24,66","31,80","0,0000","1782,919","-0,95","100","27,715","27,837","42,527","43,150","0,0000","1","100,00","0","0","0","0","2935","3255,1","3954","4215,4","305,820","304,536","315,159","314,426","21,8944","20,5813","21,8815","21,3999","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5659","99,5458","0,147","0,026","-0,051","0,173","-0,04","-0,06","1,575","1,532","37,840","29,633","37,759","34,749","55,817","34,935","59,201","52,016","53,769","34,099","57,816","50,361","52,942","33,674","57,753","49,775","-0,147","-0,001","0,10484","0,10296","0","211,32","211,43","208,25","208,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2795","0,0132","292,831","-2,7107","-2,575","-1,6275","-1,4521","-225,63","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5393","0,263","0,085","1,102","67,634","0,0627","-0,2083","-1,22","100,00","1,0000","1,0000","208,64","0","0","0","0","0","0","0,0000","8843,6","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,157","48,157","34","-17,61","28,38","-23,86","34,50","0,0000","1782,868","-0,98","100","27,684","27,896","42,282","43,262","0,0000","1","100,00","0","0","0","0","2779","3240,7","3927","4405,7","306,270","304,573","315,257","313,990","21,9033","20,5865","21,8911","21,4085","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5660","99,5459","0,172","0,035","-0,031","0,204","-0,03","-0,05","1,569","1,495","37,896","29,666","37,820","34,803","55,809","34,972","59,236","52,076","53,760","34,133","57,848","50,419","52,932","33,706","57,782","49,832","-0,153","-0,001","0,10353","0,11342","0","211,76","211,84","208,64","208,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2791","-0,0539","292,831","-2,8056","-2,582","-1,6000","-1,4534","-222,17","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5610","-0,703","0,067","-1,167","67,774","0,0751","-0,2258","-1,18","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,8","0","55","5,0000","243,96","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,897","47,897","34","-19,82","28,13","-23,58","31,96","0,0000","1782,819","-0,91","100","27,206","28,133","42,444","43,449","0,0000","1","100,00","0","0","0","0","3017","3204,6","3969","4139,7","305,865","304,535","315,204","314,547","21,9125","20,5921","21,9016","21,4176","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5662","99,5461","0,175","0,032","-0,028","0,203","-0,05","-0,03","1,570","1,517","37,953","29,701","37,885","34,859","55,796","35,011","59,275","52,139","53,748","34,170","57,885","50,480","52,919","33,742","57,815","49,893","-0,150","-0,012","0,10833","0,10755","0","212,14","212,24","209,07","209,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,3005","-0,0221","292,465","-2,7598","-2,570","-1,6361","-1,4767","-218,71","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5496","0,532","0,047","0,878","67,913","0,0798","-0,2058","-1,15","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,1","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,745","47,745","34","-18,84","27,99","-25,21","34,44","0,0000","1782,768","-1,00","100","27,860","28,282","42,323","43,338","0,0000","1","100,00","0","0","0","0","2990","3155,6","4224","4330,2","305,717","304,862","314,630","314,218","21,9220","20,5978","21,9118","21,4266","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5663","99,5462","0,189","0,049","-0,014","0,211","-0,03","-0,05","1,558","1,497","38,012","29,736","37,949","34,916","55,789","35,053","59,312","52,203","53,741","34,209","57,919","50,541","52,911","33,779","57,846","49,953","-0,156","-0,006","0,10802","0,11163","0","212,61","212,71","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2831","-0,0093","292,465","-2,7969","-2,538","-1,6586","-1,4202","-215,45","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5602","-0,534","0,077","1,133","68,043","0,0794","-0,2232","-1,27","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,1","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,684","47,684","34","-18,88","30,78","-23,87","32,98","0,0000","1782,720","-1,18","100","27,602","28,151","42,625","43,767","0,0000","1","100,00","0","0","0","0","2978","3384,0","3988","4239,3","305,832","304,228","315,141","314,394","21,9307","20,6031","21,9217","21,4353","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5664","99,5463","0,192","0,068","-0,014","0,215","-0,04","-0,06","1,568","1,512","38,067","29,770","38,011","34,971","55,780","35,091","59,349","52,265","53,733","34,243","57,953","50,601","52,901","33,812","57,877","50,011","-0,168","0,018","0,10187","0,11272","0","212,98","213,08","209,88","209,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2939","0,0434","291,962","-2,7704","-2,523","-1,6675","-1,4071","-211,98","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5505","0,854","0,076","-0,873","68,180","0,0880","-0,2113","-1,12","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,6","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,501","47,501","34","-21,80","28,02","-25,94","33,78","0,0000","1782,669","-0,33","100","27,972","28,771","42,288","43,811","0,0000","1","100,00","0","0","0","0","3150","3300,6","4220","4391,9","305,366","304,188","314,705","314,019","21,9402","20,6090","21,9319","21,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5666","99,5465","0,149","0,018","-0,020","0,205","-0,06","-0,03","1,546","1,496","38,126","29,806","38,075","35,028","55,774","35,133","59,384","52,329","53,726","34,283","57,986","50,663","52,893","33,850","57,907","50,073","-0,116","-0,042","0,10975","0,10771","0","213,47","213,54","210,27","210,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2768","0,0164","292,328","-2,8019","-2,606","-1,5770","-1,5463","-208,49","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5542","-1,182","0,061","0,165","68,320","0,0834","-0,2222","-0,51","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,6","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","46,921","46,921","34","-20,61","26,11","-24,45","34,82","0,0000","1782,617","0,16","100","27,558","28,173","43,110","44,087","0,0000","1","100,00","0","0","0","0","2860","3194,9","4138","4277,4","306,213","304,748","314,671","314,137","21,9493","20,6146","21,9425","21,4537","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5667","99,5466","0,128","-0,014","-0,018","0,201","-0,05","-0,04","1,488","1,473","38,183","29,841","38,141","35,085","55,760","35,172","59,426","52,395","53,713","34,318","58,023","50,727","52,879","33,884","57,942","50,135","-0,069","-0,090","0,10258","0,11212","0","213,87","213,88","210,60","210,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2746","-0,0740","292,679","-2,6990","-2,681","-1,6275","-1,5201","-205,21","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5769","0,490","0,029","-0,116","68,444","0,0536","-0,2236","0,12","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,6","0","55","5,0000","246,37","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","48,233","48,233","34","-22,20","25,65","-26,05","29,65","0,0000","1782,569","0,28","100","27,990","28,207","42,557","43,461","0,0000","1","100,00","0","0","0","0","3012","3169,0","3989","4012,0","305,594","304,740","315,221","314,962","21,9582","20,6199","21,9521","21,4621","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5669","99,5468","0,103","-0,038","-0,068","0,171","-0,02","-0,06","1,577","1,602","38,239","29,874","38,201","35,138","55,749","35,209","59,457","52,451","53,702","34,352","58,053","50,781","52,868","33,917","57,968","50,188","-0,056","-0,106","0,10860","0,10582","0","214,31","214,31","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2725","-0,0156","292,191","-2,6578","-2,706","-1,6066","-1,5269","-201,51","215,94","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5566","-0,038","0,016","0,705","68,591","0,0195","-0,2050","0,45","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,4","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,104","47,104","34","-22,06","24,06","-29,92","30,89","0,0000","1782,517","0,36","100","28,185","28,124","43,251","43,572","0,0000","1","100,00","0","0","0","0","2902","3083,1","4224","4324,1","305,892","305,007","314,561","314,165","21,9682","20,6258","21,9632","21,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5670","99,5469","0,076","-0,062","-0,101","0,130","-0,05","-0,05","1,478","1,499","38,301","29,912","38,270","35,198","55,736","35,251","59,501","52,519","53,689","34,392","58,093","50,846","52,854","33,954","58,005","50,251","-0,046","-0,106","0,10560","0,11036","0","214,79","214,73","211,47","211,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2449","-0,0530","292,175","-2,6762","-2,666","-1,6453","-1,6030","-198,01","215,93","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5756","-0,061","-0,003","-0,759","68,724","-0,0088","-0,2299","0,73","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,0","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","48,126","48,126","34","-27,21","22,69","-30,79","26,09","0,0000","1782,464","0,36","100","28,477","28,285","43,365","43,678","0,0000","1","100,00","0","0","0","0","3324","3046,9","4044","3902,9","304,814","304,998","315,146","315,102","21,9777","20,6314","21,9737","21,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5672","99,5471","0,045","-0,082","-0,147","0,086","-0,05","-0,04","1,523","1,552","38,360","29,947","38,336","35,255","55,723","35,291","59,539","52,581","53,677","34,429","58,130","50,904","52,841","33,990","58,038","50,309","-0,051","-0,102","0,11308","0,09966","0","215,19","215,11","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2711","-0,0283","292,419","-2,6926","-2,685","-1,5588","-1,5492","-194,71","215,93","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5802","-0,579","-0,001","-0,222","68,853","-0,0262","-0,2168","0,66","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,7","0","55","5,0000","247,84","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,104","47,104","34","-24,59","20,91","-32,61","26,63","0,0000","1782,417","0,32","100","28,138","27,892","43,528","43,496","0,0000","1","100,00","0","0","0","0","2991","2908,6","4329","4109,8","305,845","305,510","314,347","314,668","21,9864","20,6365","21,9836","21,4895","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5673","99,5472","0,034","-0,099","-0,148","0,078","-0,05","-0,03","1,492","1,523","38,415","29,978","38,397","35,309","55,709","35,328","59,577","52,638","53,663","34,463","58,165","50,959","52,826","34,023","58,070","50,363","-0,057","-0,103","0,10707","0,10885","0","215,59","215,51","212,28","212,28","0","0"
