"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,893","-0,1049","-0,1075","307,648","-2,2912","-3,412","-0,5581","-2,336","-187,63","159,61","188,614","0","0","0","0","0,3481","-5,4982","-5,4982","-1,0865","2,721","0,705","5,498","28,052","-0,2241","-0,1002","36,19","100,00","0,0000","0,0000","86,49","0","0","0","0","0","0","0,0000","8086,8","0","55","1,0000","101,00","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","60,577","60,577","34","-72,45","0,03","-61,00","-15,32","0,0000","1769,909","45,71","100","23,586","10,559","40,139","18,627","0,0000","1","0,00","0","0","0","0","3550","464,7","3417","1547,2","304,765","313,500","317,172","322,022","24,433","21,5483","24,193","23,0263","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5267","99,6250","99,5787","-2,010","-1,951","-2,470","-2,300","-0,01","-56,14","0,019","2,167","53,708","35,677","52,206","44,915","81,622","45,298","76,499","61,983","78,344","43,499","74,935","59,777","76,197","42,441","74,542","58,667","3,691","-3,718","0,09057","0,11341","0","90,13","39,41","87,38","85,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,832","-0,4765","0,4376","306,671","-2,2701","-3,856","-0,5890","-2,140","-186,38","160,29","188,593","0","0","0","0","0,3489","-5,4982","-5,4982","-1,0866","-1,887","0,594","-8,016","27,850","-0,0821","-0,1347","30,80","100,00","0,0000","0,0000","84,74","0","0","0","0","0","0","0,0000","7923,0","0","55","1,0000","100,30","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","61,523","61,523","34","-87,02","0,02","-66,84","-19,03","0,0000","1769,857","40,86","100","23,227","11,288","39,619","19,993","0,0000","1","0,00","0","0","0","0","4270","325,0","3686","1661,7","303,360","313,678","316,732","320,480","24,444","21,5512","24,201","23,0315","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5268","99,6252","99,5788","-1,468","-1,422","-1,827","-1,665","0,02","-35,99","-0,607","-0,402","53,772","35,695","52,258","44,947","81,625","45,440","76,516","61,985","78,348","43,627","74,951","59,779","76,200","42,560","74,558","58,669","3,217","-3,248","0,08822","0,10566","0","89,14","56,34","85,87","83,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,577","-0,4859","-0,0698","307,877","-2,2492","-3,415","-0,6244","-2,090","-185,11","160,93","188,573","0","0","0","0","0,3498","-5,4982","-5,4982","-1,1155","0,049","0,591","5,008","27,624","-0,0659","-0,1439","30,77","100,00","0,0000","0,0000","84,03","0","0","0","0","0","0","0,0000","7857,2","0","55","1,0000","99,50","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","63,553","63,553","34","-64,61","0,04","-54,76","-21,73","0,0000","1769,806","33,73","100","24,468","11,772","37,953","18,470","0,0000","1","0,00","0","0","0","0","3515","682,7","3111","1938,8","305,056","313,269","317,834","320,686","24,454","21,5541","24,210","23,0364","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5269","99,6253","99,5788","-1,065","-1,004","-1,891","-1,736","0,05","-16,84","-0,734","-0,615","53,837","35,713","52,310","44,977","81,622","45,509","76,519","61,965","78,346","43,689","74,956","59,760","76,197","42,617","74,561","58,650","2,746","-2,788","0,08543","0,10284","0","88,59","73,06","85,15","82,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,075","1,0351","0,2025","307,953","-2,3914","-3,402","-0,7449","-2,148","-183,84","161,53","188,554","0","0","0","0","0,3506","-5,4982","-5,4982","-1,0762","3,793","0,641","0,641","27,805","-0,1839","-0,1616","29,80","100,00","0,0000","0,0000","91,60","0","0","0","0","0","0","0,0000","8564,4","0","55","1,0000","99,99","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","62,912","62,912","34","-58,22","-2,61","-23,39","-2,29","0,0000","1769,755","32,60","100","23,224","13,735","35,758","19,697","0,0000","1","100,00","0","0","0","0","3160","635,6","3471","1873,3","306,043","312,553","317,333","320,312","24,464","21,5570","24,218","23,0415","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5270","99,6254","99,5789","-1,109","-1,104","-2,041","-1,863","-0,14","-0,16","5,849","8,765","53,900","35,731","52,361","45,010","81,603","45,523","76,537","61,990","78,329","43,702","74,974","59,785","76,179","42,629","74,579","58,673","2,535","-2,588","0,11010","0,12336","0","89,08","86,45","91,60","91,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,086","1,1141","-0,2355","309,082","-2,5296","-3,238","-0,8194","-2,029","-182,53","162,11","188,536","0","0","0","0","0,3514","-5,4982","-5,4982","-0,9031","2,164","0,626","-1,202","28,345","-0,3170","-0,1035","27,07","100,00","0,0000","0,0000","93,06","0","0","0","0","0","0","0,0000","8701,5","0","55","1,0000","101,94","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","61,020","61,020","34","-42,45","-0,90","-24,84","-3,55","0,0000","1769,704","31,70","100","20,252","12,112","36,609","21,389","0,0000","1","100,00","0","0","0","0","2317","174,1","3434","2089,3","308,491","314,418","317,080","319,909","24,474","21,5600","24,226","23,0469","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5270","99,6256","99,5791","-1,440","-1,431","-2,095","-1,928","-0,15","-0,59","5,699","8,313","53,960","35,750","52,413","45,043","81,581","45,514","76,593","62,060","78,308","43,694","75,030","59,850","76,159","42,620","74,633","58,735","2,480","-2,500","0,11749","0,11660","0","90,60","87,91","93,06","93,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,386","1,0149","0,1974","308,456","-2,4856","-3,219","-0,7521","-2,033","-181,18","162,68","188,518","0","0","0","0","0,3523","-5,4982","-5,4982","-0,8228","1,504","0,460","-4,426","28,892","-0,4341","-0,0560","28,20","100,00","0,0000","0,0000","94,00","0","0","0","0","0","0","0,0000","8789,2","0","55","1,0000","103,92","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","59,967","59,967","34","-56,25","-2,84","-50,17","-4,32","0,0000","1769,653","31,16","100","18,937","10,894","36,757","21,970","0,0000","1","100,00","0","0","0","0","2914","410,6","4098","2236,1","306,930","313,729","315,872","319,731","24,483","21,5629","24,235","23,0522","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5270","99,6259","99,5793","-1,611","-1,570","-2,348","-2,151","-0,12","-0,40","3,830","8,226","54,020","35,769","52,466","45,076","81,567","45,506","76,668","62,139","78,295","43,686","75,105","59,927","76,145","42,613","74,705","58,808","2,472","-2,479","0,11732","0,12590","0","92,31","89,72","93,87","94,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,272","0,9896","0,0083","308,945","-2,4692","-3,248","-0,7452","-2,202","-179,88","163,19","188,502","0","0","0","0","0,3531","-5,4982","-5,4982","-0,8218","-0,600","0,389","2,459","29,424","-0,4955","-0,0895","28,29","100,00","0,0000","0,0000","97,42","0","0","0","0","0","0","0,0000","9108,8","0","55","1,0000","105,85","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","60,425","60,425","34","-58,18","-4,20","-25,31","-0,54","0,0000","1769,606","31,87","100","18,707","9,329","38,031","22,529","0,0000","1","100,00","0","0","0","0","2984","596,6","3661","1554,4","306,661","313,633","316,549","321,054","24,492","21,5657","24,243","23,0572","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5270","99,6262","99,5795","-1,831","-1,766","-2,466","-2,288","-0,10","-1,24","5,843","10,164","54,078","35,785","52,517","45,108","81,562","45,489","76,750","62,212","78,291","43,670","75,186","59,996","76,140","42,599","74,784","58,872","2,495","-2,486","0,11961","0,11878","0","93,84","90,78","96,68","98,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,259","1,1697","-0,0374","308,624","-2,4628","-3,365","-0,7810","-2,013","-178,46","163,72","188,486","0","0","0","0","0,3540","-5,4982","-5,4982","-0,7844","1,389","0,282","-3,765","29,922","-0,6066","-0,0972","30,65","100,00","0,0000","0,0000","99,49","0","0","0","0","0","0","0,0000","9302,5","0","55","1,0000","107,62","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","60,349","60,349","34","-56,60","-1,27","-15,47","-1,10","0,0000","1769,555","29,13","100","18,759","9,952","37,727","23,064","0,0000","1","100,00","0","0","0","0","2922","187,1","3846","2145,0","306,864","314,236","316,358","319,838","24,502","21,5686","24,251","23,0626","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5270","99,6265","99,5797","-1,641","-1,620","-2,684","-2,519","-0,16","-0,42","7,112","9,931","54,139","35,804","52,570","45,142","81,559","45,487","76,826","62,293","78,288","43,669","75,263","60,072","76,135","42,597","74,859","58,945","2,299","-2,301","0,11861","0,11470","0","95,61","92,77","99,49","99,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,333","0,5570","-0,5218","310,364","-2,4395","-3,386","-0,7038","-2,104","-177,09","164,19","188,470","0","0","0","0","0,3549","-5,4982","-5,4982","-0,7643","-0,394","0,222","2,656","30,337","-0,7413","-0,0377","28,39","100,00","0,0000","0,0000","96,78","0","0","0","0","0","0","0,0000","9048,8","0","55","1,0000","109,20","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,030","71,030","60,867","60,867","34","-47,90","0,00","-50,33","-1,70","0,0000","1769,505","27,43","100","17,836","8,691","38,102","21,898","0,0000","1","83,66","0","0","0","0","2553","0,0","3340","1431,5","307,849","315,000","317,281","322,028","24,511","21,5713","24,259","23,0675","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5270","99,6267","99,5799","-1,936","0,000","-2,881","-2,723","-0,13","0,00","1,726","8,741","54,196","35,821","52,621","45,172","81,552","45,467","76,906","62,349","78,282","43,651","75,341","60,127","76,128","42,580","74,935","58,996","2,169","-2,159","0,10282","0,11249","0","96,83","92,92","95,33","98,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,494","1,1038","0,1658","308,456","-2,3496","-3,455","-0,6995","-2,117","-175,70","164,64","188,452","0","0","0","0","0,3557","-5,4982","-5,4982","-0,8293","-1,671","0,057","-4,808","30,787","-0,6936","-0,0947","26,53","100,00","0,0000","0,0000","101,10","0","0","0","0","0","0","0,0000","9453,2","0","55","1,0000","110,75","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,138","69,138","60,165","60,165","34","-68,41","-3,26","-25,49","-3,51","0,0000","1769,458","29,64","100","18,335","8,494","38,672","22,580","0,0000","1","100,00","0","0","0","0","3460","381,2","4033","2049,2","305,423","313,850","315,831","320,012","24,520","21,5740","24,267","23,0727","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5270","99,6270","99,5801","-2,053","-2,017","-2,569","-2,387","-0,17","-0,43","6,132","8,490","54,253","35,837","52,671","45,204","81,555","45,461","76,978","62,421","78,285","43,645","75,413","60,194","76,130","42,575","75,005","59,060","2,301","-2,290","0,11740","0,11776","0","98,03","95,52","101,10","101,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,242","0,8897","-0,1427","310,013","-2,3125","-3,482","-0,6782","-2,128","-174,09","165,11","188,433","0","0","0","0","0,3567","-5,4982","-5,4982","-0,8812","-0,411","-0,031","3,722","31,207","-0,7365","-0,1014","28,04","100,00","0,0000","0,0000","103,12","0","0","0","0","0","0","0,0000","9641,9","0","55","1,0000","112,28","1,0000","0","0","0","0","0","0,0000","0","14,157","14,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,435","70,435","61,539","61,539","34","-55,70","-0,98","-17,45","-1,27","0,0000","1769,405","28,04","100","18,671","7,957","38,991","21,616","0,0000","1","94,37","0","0","0","0","2883","150,8","3268","1586,9","306,800","314,580","317,472","321,383","24,531","21,5770","24,277","23,0781","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5270","99,6273","99,5803","-2,010","-1,983","-2,740","-2,553","-0,16","-0,66","6,301","9,358","54,319","35,856","52,728","45,238","81,566","45,445","77,055","62,474","78,296","43,630","75,491","60,245","76,139","42,560","75,081","59,108","2,205","-2,193","0,10553","0,12036","0","99,44","96,58","102,94","103,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,403","1,0410","-0,0403","309,769","-2,3277","-3,397","-0,7782","-2,007","-172,63","165,51","188,413","0","0","0","0","0,3576","-5,4982","-5,4982","-0,9038","-0,637","0,017","0,258","31,635","-0,8330","-0,0695","27,43","100,00","0,0000","0,0000","103,64","0","0","0","0","0","0","0,0000","9690,4","0","55","1,0000","113,82","0,0000","0","0","0","0","0","0,0000","0","14,205","14,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,014","71,014","62,180","62,180","34","-52,84","-0,88","-21,03","-4,76","0,0000","1769,355","26,95","100","18,115","7,360","37,976","22,272","0,0000","1","90,31","0","0","0","0","2693","145,5","3486","2358,6","306,783","314,675","317,125","319,505","24,540","21,5796","24,285","23,0832","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5270","99,6275","99,5805","-2,058","-2,066","-2,848","-2,669","-0,16","-0,84","5,922","8,293","54,376","35,873","52,778","45,270","81,570","45,429","77,129","62,548","78,301","43,617","75,564","60,316","76,142","42,547","75,151","59,175","2,113","-2,099","0,12029","0,11905","0","100,73","97,77","103,64","103,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,412","0,8929","-0,1537","310,867","-2,3627","-3,469","-0,7058","-2,038","-171,15","165,88","188,391","0","0","0","0","0,3585","-5,4982","-5,4982","-1,0129","-3,260","-0,152","-2,618","32,092","-0,8915","-0,0756","24,86","100,00","0,0000","0,0000","103,86","0","0","0","0","0","0","0,0000","9711,0","0","55","1,0000","115,49","1,0000","0","0","0","0","0","0,0000","0","14,253","14,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,357","72,357","62,225","62,225","34","-55,02","0,00","-34,24","-4,36","0,0000","1769,306","28,39","100","16,485","6,583","37,968","22,402","0,0000","1","67,28","0","0","0","0","3032","0,0","3575","1745,2","306,707","315,000","316,884","320,887","24,549","21,5823","24,293","23,0884","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5270","99,6278","99,5806","-2,399","0,000","-2,779","-2,585","-0,15","0,00","4,493","7,691","54,432","35,889","52,829","45,303","81,573","45,407","77,210","62,621","78,304","43,596","75,645","60,385","76,144","42,528","75,230","59,241","2,211","-2,180","0,11305","0,11859","0","101,97","97,79","103,48","104,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,8403","-0,0325","309,143","-2,2137","-3,575","-0,5768","-2,137","-169,54","166,24","188,364","0","0","0","0","0,3595","-5,4982","-5,4982","-1,1245","-1,188","-0,249","0,545","32,442","-0,8281","-0,1440","27,85","100,00","0,0000","0,0000","105,64","0","0","0","0","0","0","0,0000","9877,2","0","55","1,0000","116,75","0,0000","0","0","0","0","0","0,0000","0","14,304","14,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","60,440","60,440","34","-72,52","-4,70","-39,50","-2,40","0,0000","1769,257","27,41","100","18,738","7,965","39,076","21,275","0,0000","1","89,19","0","0","0","0","3644","467,4","3844","1283,5","304,753","313,389","315,772","321,791","24,559","21,5851","24,301","23,0936","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5271","99,6281","99,5808","-2,193","-2,170","-2,806","-2,649","-0,15","-0,35","4,412","8,109","54,495","35,907","52,884","45,335","81,601","45,400","77,285","62,660","78,331","43,590","75,721","60,422","76,168","42,522","75,304","59,276","2,169","-2,157","0,11031","0,11813","0","103,27","100,72","104,95","106,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,740","-0,1142","-0,1548","309,586","-2,2324","-3,560","-0,6254","-2,089","-167,82","166,57","188,336","0","0","0","0","0,3605","-5,4982","-5,4982","-1,1142","-0,263","-0,360","-4,593","32,453","-0,7765","-0,0772","24,72","100,00","0,0000","0,0000","99,24","0","0","0","0","0","0","0,0000","9396,7","0","55","0,0000","116,88","1,0000","0","0","0","0","0","0,0000","0","14,358","14,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","63,538","63,538","34","-77,07","-0,67","-66,21","-17,80","0,0000","1769,204","24,90","100","19,959","8,606","37,394","20,463","0,0000","1","0,00","0","0","0","0","3819","98,1","3753","1352,0","304,591","314,643","316,752","321,758","24,570","21,5880","24,310","23,0990","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5271","99,6283","99,5809","-1,987","-1,975","-2,564","-2,409","-0,02","0,02","-0,046","0,016","54,562","35,925","52,939","45,369","81,619","45,390","77,317","62,670","78,348","43,580","75,754","60,432","76,183","42,512","75,335","59,285","1,942","-1,946","0,08842","0,11037","0","103,33","101,26","100,16","98,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,668","0,8316","0,0878","308,350","-2,1799","-3,555","-0,6033","-2,156","-166,37","166,82","188,311","0","0","0","0","0,3613","-5,4982","-5,4982","-1,0840","0,009","-0,374","0,425","32,776","-0,7327","-0,0989","23,80","100,00","0,0000","0,0000","104,60","0","0","0","0","0","0","0,0000","7412,6","0","55","2,0000","117,94","0,0000","0","0","0","0","0","0,0000","0","14,403","14,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","61,722","61,722","34","-68,44","-1,49","-54,36","-15,32","0,0000","1769,159","26,05","100","20,747","8,732","38,418","21,160","0,0000","1","100,00","0","0","0","0","3439","220,5","3966","2393,4","305,416","314,450","315,931","319,313","24,579","21,5905","24,318","23,1039","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5271","99,6285","99,5810","-2,017","-2,003","-2,452","-2,269","-0,08","-0,46","3,233","5,231","54,618","35,941","52,988","45,400","81,635","45,379","77,394","62,736","78,364","43,570","75,830","60,495","76,197","42,502","75,410","59,344","1,999","-2,003","0,10942","0,11773","0","104,22","101,84","104,60","104,60","0","0"
