"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,85","26","26","26","26","-1,494","-2,1193","-0,0162","298,218","-1,9575","-3,288","-0,7850","-1,982","-67,95","213,10","189,975","0","0","0","0","0,1225","-5,4982","-5,4982","-0,5362","0,307","0,085","1,163","48,022","-0,7949","-0,5205","17,92","99,20","0,0000","0,0000","143,56","0","0","0","0","0","0","0,0000","6613,6","0","55","4,0000","173,17","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,502","45,502","63,507","63,507","34","-74,87","-0,63","-19,73","-6,72","0,0000","1780,556","16,87","100","38,255","27,714","37,582","23,706","0,0000","1","0,00","0","0","0","0","4781","1996,6","3104","1668,7","300,397","308,685","317,336","320,998","22,3658","20,8603","22,3613","21,8086","314,999998000","314,999998000","324,999988000","324,999988000","99,5658","99,5144","99,5750","99,5536","-1,519","-1,680","-1,547","-1,364","-3,13","-8,94","-5,391","-4,560","40,786","31,377","40,758","37,304","58,718","40,335","61,809","55,051","56,482","39,025","60,258","53,247","55,470","38,322","60,020","52,560","1,197","-1,417","0,07452","0,09254","0","147,34","136,99","143,78","143,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,55","26","26","26","26","-1,772","-1,1093","0,0189","299,179","-1,8656","-3,393","-0,7181","-2,088","-65,41","212,70","189,979","0","0","0","0","0,1240","-5,4982","-5,4982","-0,4580","2,337","0,006","-0,673","47,179","-0,7953","-0,4459","21,23","100,00","0,0000","0,0000","142,23","0","0","0","0","0","0","0,0000","6956,0","0","55","4,0000","169,99","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,935","48,935","62,515","62,515","34","-91,60","-6,05","-68,69","-16,53","0,0000","1780,503","16,14","100","36,798","25,572","38,158","23,200","0,0000","1","0,00","0","0","0","0","4653","1190,7","3852","1839,3","300,800","311,064","315,688","320,584","22,3760","20,8643","22,3702","21,8150","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5146","99,5751","99,5537","-1,360","-1,499","-1,691","-1,510","-1,06","-3,44","-1,048","-1,482","40,850","31,402","40,814","37,344","58,831","40,459","61,872","55,068","56,590","39,138","60,320","53,263","55,574","38,428","60,081","52,575","1,158","-1,347","0,08206","0,09163","0","147,75","142,77","143,30","141,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,00","26","26","26","26","-1,773","-0,5405","0,0732","300,049","-1,8414","-3,520","-0,6555","-2,136","-63,19","212,32","189,982","0","0","0","0","0,1253","-5,4982","-5,4982","-0,3549","1,897","-0,033","0,752","46,820","-0,7597","-0,3641","19,85","100,00","0,0000","0,0000","142,23","0","0","0","0","0","0","0,0000","6955,9","0","55","4,0000","168,64","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","61,096","61,096","34","-85,16","-5,29","-77,62","-19,71","0,0000","1780,456","15,93","100","34,932","22,580","39,348","23,415","0,0000","1","0,00","0","0","0","0","4301","833,9","4187","2061,4","301,916","312,300","314,859","320,000","22,3848","20,8673","22,3785","21,8208","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5147","99,5753","99,5538","-1,326","-1,450","-1,645","-1,459","-0,34","-1,01","-0,490","-0,542","40,905","31,421","40,866","37,380","58,901","40,484","61,933","55,081","56,657","39,160","60,382","53,275","55,638","38,448","60,142","52,586","1,126","-1,289","0,08626","0,10457","0","147,78","145,22","143,01","141,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,458","0,0525","-0,0462","301,102","-1,9417","-3,492","-0,7065","-2,140","-60,85","211,87","189,986","0","0","0","0","0,1267","-5,4982","-5,4982","-0,3034","0,487","0,009","1,522","46,642","-0,6922","-0,3139","18,54","100,00","0,0000","0,0000","144,98","0","0","0","0","0","0","0,0000","7090,4","0","55","4,0000","167,91","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,603","55,603","60,028","60,028","34","-81,63","-5,97","-71,91","-15,94","0,0000","1780,403","18,16","100","32,082","20,187","40,292","24,012","0,0000","1","100,00","0","0","0","0","4026","778,5","4099","2141,3","302,822","312,498","315,089","319,640","22,3939","20,8704","22,3874","21,8271","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5147","99,5755","99,5539","-1,498","-1,596","-1,545","-1,346","-0,04","-0,01","1,044","1,930","40,962","31,440","40,921","37,419","58,967","40,497","61,993","55,096","56,720","39,172","60,441","53,288","55,699","38,459","60,200","52,598","1,321","-1,448","0,09547","0,10379","0","147,41","145,86","144,87","145,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,473","0,5287","0,0394","301,987","-2,1198","-3,385","-0,8240","-2,041","-58,65","211,41","189,989","0","0","0","0","0,1280","-5,4982","-5,4982","-0,2457","1,394","0,113","-0,394","46,862","-0,7654","-0,2456","19,24","100,00","0,0000","0,0000","146,57","0","0","0","0","0","0","0,0000","7167,9","0","55","4,0000","168,67","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","58,777","58,777","34","-70,28","-6,87","-63,51","-20,11","0,0000","1780,356","21,09","100","28,984","18,419","40,603","25,162","0,0000","1","100,00","0","0","0","0","3464","715,4","3931","2776,7","304,519","312,625","315,582","318,085","22,4020","20,8733","22,3957","21,8334","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5148","99,5757","99,5540","-1,795","-1,885","-1,650","-1,434","-0,10","-0,14","2,004","3,071","41,013","31,458","40,973","37,459","59,030","40,513","62,059","55,149","56,780","39,185","60,505","53,339","55,756","38,471","60,265","52,646","1,560","-1,672","0,10478","0,11341","0","148,06","146,38","146,57","146,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,506","0,5105","-0,1187","303,696","-1,9531","-3,632","-0,7711","-2,114","-56,18","210,85","189,990","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2244","-0,612","0,055","0,998","47,120","-0,8354","-0,1865","19,25","100,00","0,0000","0,0000","147,49","0","0","0","0","0","0","0,0000","7213,1","0","55","4,0000","169,61","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,248","63,248","60,547","60,547","34","-72,85","0,00","-69,03","-16,63","0,0000","1780,303","26,65","100","27,001","15,143","41,299","26,107","0,0000","1","100,00","0","0","0","0","3574","0,0","4198","2316,8","303,807","315,000","314,878","319,196","22,4111","20,8764","22,4051","21,8405","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5148","99,5760","99,5542","-2,251","0,000","-1,730","-1,517","-0,13","0,00","2,096","3,171","41,070","31,478","41,032","37,504","59,118","40,511","62,144","55,212","56,864","39,184","60,590","53,398","55,836","38,469","60,347","52,702","1,963","-2,043","0,10197","0,11166","0","148,76","146,77","147,49","147,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,16","26","26","26","26","-2,165","0,4778","-0,0375","302,032","-2,0474","-3,557","-0,8942","-2,005","-54,11","210,35","189,989","0","0","0","0","0,1307","-5,4982","-5,4982","-0,2664","-0,468","0,170","-0,312","47,294","-0,8330","-0,1958","21,97","100,00","0,0000","0,0000","143,24","0","0","0","0","0","0","0,0000","7005,4","0","55","4,0000","170,35","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,272","60,272","60,562","60,562","34","-70,94","-9,89","-65,76","-32,54","0,0000","1780,256","32,07","100","26,983","13,911","41,697","26,821","0,0000","1","0,00","0","0","0","0","4348","989,0","3547","2880,1","301,849","312,006","316,321","317,950","22,4191","20,8791","22,4128","21,8465","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5148","99,5762","99,5544","-2,605","-2,646","-1,786","-1,581","-2,48","-2,53","0,191","0,961","41,120","31,494","41,080","37,541","59,228","40,517","62,212","55,270","56,968","39,188","60,656","53,453","55,936","38,473","60,413","52,754","2,402","-2,469","0,10025","0,11046","0","144,55","141,46","143,80","142,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,24","26","26","26","26","-1,890","-2,1605","0,1249","300,873","-1,9992","-3,644","-0,6496","-2,213","-51,67","209,71","189,988","0","0","0","0","0,1322","-5,4982","-5,4982","-0,3524","-1,881","0,167","4,448","46,304","-0,8431","-0,2449","24,96","10,00","0,0000","0,0000","135,04","0","0","0","0","0","0","0,0000","6976,3","0","55","0,0000","166,96","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,252","55,252","60,501","60,501","34","-54,38","0,42","-59,08","-3,79","0,0000","1780,203","33,25","100","30,200","16,784","41,807","23,901","0,0000","1","55,00","0","0","0","0","5110","1217,6","3791","1847,8","299,568","311,015","315,707","320,716","22,4293","20,8825","22,4219","21,8526","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5149","99,5764","99,5545","-2,683","-2,754","-1,903","-1,742","-4,49","-9,61","-2,411","-6,730","41,183","31,516","41,137","37,579","59,450","40,624","62,293","55,300","57,179","39,285","60,736","53,480","56,138","38,562","60,493","52,780","2,536","-2,640","0,06908","0,09157","0","139,95","128,93","138,72","131,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,033","-2,1592","0,1716","299,484","-1,6837","-3,511","-0,7318","-2,113","-49,55","209,11","189,987","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5113","-3,111","0,258","1,909","45,276","-0,9206","-0,3997","28,60","0,00","0,0000","0,0000","132,31","0","0","0","0","0","0","0,0000","8636,4","0","55","0,0000","163,27","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,896","49,896","65,903","65,903","34","-85,48","-1,78","-40,01","-8,84","0,0000","1780,156","32,98","100","34,524","19,139","40,594","23,791","0,0000","1","27,50","0","0","0","0","6328","1369,0","3053","1641,2","296,110","310,672","317,463","320,986","22,4388","20,8857","22,4297","21,8583","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5151","99,5766","99,5546","-2,642","-2,726","-2,142","-1,972","-3,94","-7,77","-3,089","-4,838","41,242","31,535","41,186","37,615","59,667","40,733","62,368","55,358","57,385","39,383","60,810","53,535","56,336","38,654","60,566","52,831","2,514","-2,662","0,07646","0,09367","0","137,55","132,46","134,57","130,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,085","-1,9163","0,0115","298,157","-1,6438","-3,617","-0,4409","-2,127","-47,25","208,40","189,990","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4178","6,730","0,345","4,408","44,085","-1,2430","-0,4062","36,22","81,80","0,0000","0,0000","130,97","0","0","0","0","0","0","0,0000","7289,3","0","55","3,0000","159,03","0,0000","0","0","0","0","0","1,0000","0","3,609","3,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","45,303","45,303","65,506","65,506","34","-75,95","0,91","-22,09","-7,01","0,0000","1780,102","26,97","100","40,330","24,548","38,479","21,139","0,0000","1","0,00","0","0","0","0","5672","1511,5","3542","1344,2","297,500","310,002","316,763","322,003","22,4502","20,8899","22,4383","21,8642","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5154","99,5769","99,5548","-2,245","-2,388","-2,853","-2,702","-4,14","-11,07","-5,168","-5,014","41,314","31,562","41,239","37,651","59,921","40,905","62,464","55,397","57,628","39,538","60,905","53,571","56,572","38,797","60,660","52,865","2,040","-2,245","0,08031","0,10141","0","134,56","124,88","132,44","129,49","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,43","26","26","26","26","-2,269","-2,3430","0,2332","297,363","-1,7388","-3,742","-0,5569","-2,282","-45,39","207,78","189,996","0","0","0","0","0,1361","-5,4982","-5,4982","-0,2604","-1,024","0,399","-2,680","43,134","-1,2677","-0,3777","24,65","86,30","0,0000","0,0000","125,81","0","0","0","0","0","0","0,0000","7307,0","0","55","3,0000","155,52","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,179","49,179","58,716","58,716","34","-60,18","0,16","-83,76","-38,99","0,0000","1780,055","26,48","100","38,216","23,567","42,022","21,873","0,0000","1","0,00","0","0","0","0","4805","690,7","4771","2602,7","300,618","312,308","313,413","318,426","22,4587","20,8927","22,4462","21,8697","314,999998000","314,999998000","324,999988000","324,999988000","99,5690","99,5155","99,5773","99,5549","-2,614","-2,791","-2,620","-2,486","-3,93","-9,37","-1,672","-1,041","41,367","31,580","41,289","37,686","60,085","40,987","62,613","55,462","57,785","39,611","61,051","53,633","56,724","38,865","60,807","52,923","1,930","-2,125","0,06426","0,09260","0","131,31","123,50","126,02","125,60","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,16","26","26","26","26","-1,651","-1,8249","-0,4131","302,017","-1,7598","-3,619","-0,6116","-2,188","-43,22","206,99","190,006","0","0","0","0","0,1374","-5,4982","-5,4982","-0,4666","-3,351","0,510","6,613","42,266","-1,0809","-0,4779","21,90","91,70","0,0000","0,0000","121,05","0","0","0","0","0","0","0,0000","7108,2","0","55","3,0000","152,39","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,270","51,270","67,337","67,337","34","-44,16","0,25","-28,13","-7,86","0,0000","1780,002","37,82","100","36,275","20,130","40,057","20,609","0,0000","1","0,00","0","0","0","0","5002","852,7","2433","899,9","300,061","312,644","319,035","322,731","22,4689","20,8960","22,4550","21,8758","314,999998000","314,999998000","324,999988000","324,999988000","99,5695","99,5156","99,5776","99,5550","-3,414","-3,517","-2,368","-2,185","-4,14","-32,31","-3,281","-2,704","41,430","31,600","41,344","37,724","60,298","41,072","62,722","55,486","57,988","39,688","61,160","53,654","56,921","38,935","60,915","52,943","2,780","-2,932","0,07458","0,10122","0","128,00","91,13","121,20","120,91","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,21","26","26","26","26","-2,023","-2,2346","0,1515","300,430","-1,8569","-3,461","-0,6228","-2,110","-41,35","206,27","190,012","0","0","0","0","0,1386","-5,4982","-5,4982","-0,4820","3,990","0,733","0,298","41,244","-1,1674","-0,4663","33,84","96,50","0,0000","0,0000","117,32","0","0","0","0","0","0","0,0000","6842,1","0","55","3,0000","148,77","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,127","46,127","68,161","68,161","34","-70,39","-5,19","-21,25","-3,76","0,0000","1779,954","36,22","100","37,557","23,287","35,965","19,298","0,0000","1","0,00","0","0","0","0","5844","2150,7","2806","688,5","297,372","308,013","318,190","323,127","22,4782","20,8996","22,4621","21,8810","314,999998000","314,999998000","324,999988000","324,999988000","99,5701","99,5161","99,5778","99,5551","-3,087","-3,194","-2,865","-2,723","-3,76","-7,11","-4,483","-4,657","41,489","31,623","41,388","37,757","60,534","41,319","62,803","55,514","58,213","39,911","61,239","53,681","57,137","39,144","60,993","52,968","2,784","-2,973","0,07272","0,09863","0","126,63","119,07","119,50","115,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,03","26","26","26","26","-2,741","-0,9302","0,0525","299,957","-1,6493","-3,677","-0,3838","-2,237","-39,54","205,53","190,019","0","0","0","0","0,1397","-5,4982","-5,4982","-0,1868","6,224","0,552","-8,250","40,457","-1,3478","-0,2970","36,09","100,00","0,0000","0,0000","122,04","0","0","0","0","0","0","0,0000","6945,4","0","55","3,0000","145,83","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,827","50,827","62,912","62,912","34","-102,72","-0,00","-86,15","-21,80","0,0000","1779,906","27,61","100","37,552","22,416","37,467","18,914","0,0000","1","0,00","0","0","0","0","5074","182,5","5246","1711,7","299,762","314,075","312,583","320,672","22,4875","20,9030","22,4698","21,8864","314,999998000","314,999998000","324,999988000","324,999988000","99,5705","99,5162","99,5781","99,5552","-2,455","-2,584","-3,214","-3,121","-1,24","-9,05","-1,140","-1,692","41,547","31,644","41,437","37,790","60,691","41,407","62,927","55,554","58,362","39,990","61,361","53,718","57,282","39,217","61,115","53,003","2,123","-2,293","0,07701","0,09605","0","127,51","114,02","123,80","120,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,75","26","26","26","26","-2,497","-0,4808","-0,0202","301,590","-1,3111","-4,082","-0,1791","-2,692","-37,56","204,63","190,032","0","0","0","0","0,1410","-5,4982","-5,4982","-0,0569","-0,541","0,258","-1,901","40,108","-1,0660","-0,3165","25,09","100,00","0,0000","0,0000","121,67","0","0","0","0","0","0","0,0000","6924,7","0","55","3,0000","144,50","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","59,387","59,387","34","-94,16","0,00","-103,99","-15,31","0,0000","1779,852","33,27","100","35,430","18,205","46,405","19,543","0,0000","1","0,00","0","0","0","0","4778","0,0","5237","1246,4","300,505","315,000","312,267","321,685","22,4977","20,9063","22,4797","21,8927","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5162","99,5785","99,5554","-2,842","0,000","-2,530","-2,387","-0,45","0,00","-0,543","-0,839","41,610","31,664","41,498","37,829","60,833","41,386","63,076","55,594","58,499","39,971","61,510","53,755","57,416","39,198","61,264","53,037","2,420","-2,566","0,08114","0,09950","0","126,78","102,04","122,83","120,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,80","26","26","26","26","-2,005","-0,3544","-0,6016","305,222","-1,5436","-3,883","-0,3495","-2,567","-35,83","203,80","190,044","0","0","0","0","0,1421","-5,4982","-5,4982","-0,1056","-0,722","0,485","8,816","39,902","-0,8918","-0,2857","25,86","100,00","0,0000","0,0000","121,14","0","0","0","0","0","0","0,0000","6894,3","0","55","3,0000","143,73","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","63,461","63,461","34","-76,00","0,00","-58,43","-7,41","0,0000","1779,803","37,88","100","31,636","16,112","44,877","18,912","0,0000","1","0,00","0","0","0","0","4280","0,0","3248","710,8","302,143","315,000","316,934","323,111","22,5063","20,9093","22,4878","21,8978","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5162","99,5788","99,5554","-3,113","0,000","-2,367","-2,216","-0,17","0,00","-0,502","-0,718","41,664","31,683","41,549","37,861","60,957","41,366","63,154","55,588","58,620","39,952","61,588","53,749","57,534","39,181","61,344","53,030","2,867","-2,971","0,08243","0,10047","0","126,42","98,48","122,25","120,03","0","0"
