"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,921","0,6145","-0,0043","306,946","-2,2712","-3,408","-0,4049","-2,2005","-6,42","146,74","190,327","0","0","0","0","0,1836","-5,4982","-5,4982","-0,0219","6,890","1,977","-0,816","31,464","-1,1358","-0,0572","44,24","100,00","0,0000","0,0000","101,81","0","0","0","0","0","0","0,0000","7214,3","0","55","2,0000","113,30","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","60,333","60,333","34","-26,95","0,00","-40,08","-3,01","0,0000","1776,725","59,00","100","24,421","11,637","39,527","17,331","0,0000","1","100,00","0","0","0","0","3298","0,0","4264","1917,2","305,050","315,000","314,865","320,685","22,8964","21,0752","22,8564","22,1307","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5213","99,5906","99,5598","-4,295","0,000","-4,150","-4,073","-0,19","0,00","2,344","7,782","44,102","32,720","43,852","39,317","68,477","44,008","67,228","57,031","65,768","42,368","65,674","55,107","64,385","41,461","65,469","54,317","4,688","-4,711","0,10306","0,11785","0","100,94","96,74","101,86","101,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,155","0,8077","0,2981","304,871","-2,0697","-3,663","-0,4679","-2,5185","-6,94","145,21","190,332","0","0","0","0","0,1846","-5,4982","-5,4982","0,1241","0,703","1,723","-7,818","31,835","-1,2214","-0,0117","34,84","100,00","0,0000","0,0000","102,06","0","0","0","0","0","0","0,0000","7232,3","0","55","2,0000","114,62","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,847","70,847","54,626","54,626","34","-19,55","0,00","-49,21","-10,33","0,0000","1776,672","58,22","100","22,206","10,316","47,192","23,486","0,0000","1","77,11","0","0","0","0","3547","0,0","4996","2419,3","304,612","315,000","313,198","319,022","22,9058","21,0789","22,8655","22,1368","314,999998000","314,999998000","324,999988000","324,999988000","99,5894","99,5213","99,5910","99,5600","-4,742","0,000","-3,810","-3,708","-0,18","0,00","3,535","6,502","44,161","32,743","43,909","39,355","68,581","43,987","67,384","57,145","65,867","42,349","65,829","55,214","64,478","41,442","65,623","54,419","4,546","-4,554","0,10863","0,11807","0","101,44","96,74","102,06","102,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,3837","-0,0541","307,190","-1,8393","-3,667","-0,2120","-2,6859","-7,47","143,77","190,339","0","0","0","0","0,1855","-5,4982","-5,4982","0,0022","-2,473","1,497","1,587","32,063","-1,0544","-0,1420","30,21","100,00","0,0000","0,0000","102,25","0","0","0","0","0","0","0,0000","7245,7","0","55","2,0000","115,46","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,075","71,075","57,434","57,434","34","-13,37","0,00","-68,05","-2,95","0,0000","1776,624","62,66","100","22,640","9,979","47,151","20,739","0,0000","1","61,09","0","0","0","0","3872","0,0","4720","836,8","303,353","315,000","313,627","322,900","22,9151","21,0823","22,8742","22,1420","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5213","99,5913","99,5602","-5,152","0,000","-3,370","-3,203","-0,20","0,00","2,248","6,418","44,220","32,764","43,964","39,388","68,718","43,966","67,515","57,190","65,998","42,330","65,959","55,255","64,604","41,425","65,754","54,456","4,899","-4,901","0,10053","0,11211","0","101,75","96,74","101,40","103,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,178","0,2822","0,0971","306,686","-2,5298","-3,290","-0,4395","-2,3323","-8,09","142,25","190,346","0","0","0","0","0,1864","-5,4982","-5,4982","-0,1351","0,067","1,821","4,843","32,207","-0,9802","-0,1355","32,94","100,00","0,0000","0,0000","102,14","0","0","0","0","0","0","0,0000","7237,8","0","55","2,0000","115,98","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","60,028","60,028","34","-7,76","-8,72","-41,50","-8,50","0,0000","1776,575","65,66","100","22,200","10,483","40,543","17,479","0,0000","1","44,86","0","0","0","0","4094","1472,9","3364","1393,7","302,977","310,866","316,987","321,662","22,9250","21,0860","22,8829","22,1474","314,999998000","314,999998000","324,999988000","324,999988000","99,5901","99,5213","99,5916","99,5602","-5,276","-5,224","-3,380","-3,222","-0,31","-1,29","2,468","5,135","44,281","32,788","44,018","39,422","68,867","43,968","67,603","57,215","66,139","42,331","66,047","55,279","64,737","41,425","65,842","54,477","5,167","-5,176","0,10180","0,11527","0","102,26","98,84","102,14","102,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,928","0,8405","-0,0118","306,198","-2,3200","-3,364","-0,2771","-2,2629","-8,77","140,75","190,351","0","0","0","0","0,1874","-5,4982","-5,4982","0,0217","5,934","1,627","-5,045","32,449","-1,0136","-0,0726","40,57","100,00","0,0000","0,0000","106,24","0","0","0","0","0","0","0,0000","7528,7","0","55","2,0000","116,79","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","58,716","58,716","34","-30,05","0,00","-34,41","-2,20","0,0000","1776,523","58,72","100","23,705","12,107","40,350","17,480","0,0000","1","100,00","0","0","0","0","3697","0,0","4550","1877,2","303,895","315,000","314,223","320,479","22,9350","21,0898","22,8916","22,1530","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5214","99,5919","99,5604","-4,331","0,000","-3,587","-3,483","-0,25","0,00","5,012","8,737","44,344","32,811","44,073","39,456","69,010","44,008","67,712","57,273","66,272","42,367","66,156","55,333","64,863","41,459","65,950","54,529","4,729","-4,752","0,11098","0,11955","0","103,72","100,03","106,11","106,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,076","0,8905","0,2470","305,176","-2,0854","-3,639","-0,4906","-2,5129","-9,45","139,34","190,357","0","0","0","0","0,1883","-5,4982","-5,4982","0,1752","1,652","1,390","-6,075","32,842","-1,1477","-0,0226","35,79","100,00","0,0000","0,0000","105,73","0","0","0","0","0","0","0,0000","7492,5","0","55","2,0000","118,22","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,908","70,908","54,794","54,794","34","-24,18","0,00","-49,22","-9,84","0,0000","1776,474","56,03","100","22,464","10,600","46,680","22,944","0,0000","1","88,13","0","0","0","0","3354","0,0","4931","2530,4","305,113","315,000","313,200","318,817","22,9442","21,0932","22,9004","22,1587","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5214","99,5923","99,5606","-4,462","0,000","-3,601","-3,504","-0,19","0,00","3,935","6,883","44,401","32,832","44,127","39,492","69,114","43,986","67,863","57,377","66,371","42,348","66,305","55,430","64,956","41,441","66,100","54,620","4,426","-4,440","0,11030","0,11972","0","104,67","100,03","105,73","105,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,900","0,3915","-0,0540","308,716","-1,8763","-3,861","-0,2584","-2,6282","-10,28","137,76","190,367","0","0","0","0","0,1893","-5,4982","-5,4982","0,0560","-2,771","1,190","1,595","33,124","-1,0703","-0,1284","30,37","100,00","0,0000","0,0000","105,47","0","0","0","0","0","0","0,0000","7473,7","0","55","2,0000","119,28","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,318","73,318","59,616","59,616","34","-18,00","0,00","-63,25","-3,38","0,0000","1776,421","59,03","100","22,144","10,003","46,428","20,724","0,0000","1","53,53","0","0","0","0","3573","0,0","4434","870,4","304,371","315,000","314,336","322,830","22,9546","21,0970","22,9103","22,1647","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5214","99,5927","99,5608","-4,861","0,000","-3,296","-3,134","-0,18","0,00","2,341","6,194","44,466","32,856","44,189","39,529","69,249","43,963","68,006","57,433","66,499","42,327","66,448","55,481","65,079","41,420","66,242","54,668","4,610","-4,614","0,10012","0,11065","0","105,11","100,03","104,69","106,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,677","0,3824","-0,2566","308,884","-2,8676","-3,296","-0,4363","-2,3391","-11,06","136,37","190,373","0","0","0","0","0,1903","-5,4982","-5,4982","-0,0989","-2,634","1,456","5,974","33,268","-1,0789","-0,0964","28,78","100,00","0,0000","0,0000","105,00","0","0","0","0","0","0","0,0000","7440,8","0","55","2,0000","119,81","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,100","68,100","59,692","59,692","34","-4,08","-1,45","-44,82","-9,66","0,0000","1776,372","61,10","100","20,465","9,541","40,610","17,619","0,0000","1","36,10","0","0","0","0","3025","591,6","3419","1363,2","306,296","314,072","316,864","321,737","22,9637","21,1004","22,9186","22,1698","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5214","99,5930","99,5609","-5,223","-5,181","-3,285","-3,116","-0,20","-3,08","2,279","4,583","44,523","32,877","44,241","39,561","69,364","43,946","68,087","57,456","66,608","42,310","66,528","55,502","65,181","41,405","66,323","54,686","4,790","-4,782","0,09935","0,11203","0","105,42","100,51","105,00","105,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,168","0,4573","0,0821","306,717","-2,6378","-3,349","-0,6402","-2,5062","-11,88","134,99","190,376","0","0","0","0","0,1912","-5,4982","-5,4982","-0,1145","3,720","1,223","-9,702","33,386","-0,9718","-0,1217","37,73","100,00","0,0000","0,0000","108,11","0","0","0","0","0","0","0,0000","7661,0","0","55","2,0000","120,20","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","58,365","58,365","34","-33,73","-6,05","-52,46","-2,05","0,0000","1776,324","58,51","100","22,603","12,380","39,925","16,040","0,0000","1","92,60","0","0","0","0","4305","606,5","4479","886,9","302,309","312,667","314,487","322,774","22,9732","21,1041","22,9269","22,1750","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5215","99,5932","99,5610","-4,362","-4,335","-3,249","-3,126","-0,26","-0,20","3,503","7,470","44,582","32,901","44,293","39,593","69,502","44,010","68,169","57,483","66,736","42,369","66,610","55,527","65,300","41,460","66,403","54,710","4,671","-4,692","0,09771","0,11292","0","106,43","103,36","107,41","108,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,875","0,9825","0,0946","305,725","-2,3635","-3,644","-0,7753","-2,4766","-12,80","133,55","190,381","0","0","0","0","0,1922","-5,4982","-5,4982","0,0641","3,101","1,014","-2,202","33,763","-1,1629","-0,0485","37,93","100,00","0,0000","0,0000","110,35","0","0","0","0","0","0","0,0000","7820,0","0","55","2,0000","121,52","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","55,984","55,984","34","-29,59","0,00","-29,86","-3,70","0,0000","1776,275","51,89","100","22,832","10,829","43,948","21,433","0,0000","1","100,00","0","0","0","0","3195","0,0","4813","2404,3","305,443","315,000","313,724","319,226","22,9833","21,1077","22,9362","22,1808","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5215","99,5936","99,5612","-4,095","0,000","-3,654","-3,541","-0,22","0,00","5,434","8,514","44,646","32,923","44,351","39,630","69,623","43,993","68,322","57,580","66,850","42,353","66,760","55,618","65,406","41,445","66,553","54,795","4,109","-4,124","0,11251","0,12061","0","107,68","103,44","110,35","110,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,949","0,5924","-0,0109","307,205","-2,1804","-3,863","-0,6103","-2,5823","-13,84","132,03","190,387","0","0","0","0","0,1933","-5,4982","-5,4982","0,0281","-2,188","0,828","-2,918","34,155","-1,2496","-0,0949","31,83","100,00","0,0000","0,0000","109,09","0","0","0","0","0","0","0,0000","7730,2","0","55","2,0000","122,99","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,503","71,503","57,281","57,281","34","-27,38","0,00","-50,88","-6,77","0,0000","1776,221","49,46","100","21,311","9,786","45,617","22,659","0,0000","1","67,94","0","0","0","0","3431","0,0","4466","1499,7","304,923","315,000","314,349","321,251","22,9936","21,1115","22,9462","22,1871","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5215","99,5941","99,5614","-4,340","0,000","-3,526","-3,369","-0,17","0,00","3,154","6,152","44,710","32,947","44,414","39,669","69,732","43,969","68,487","57,678","66,952","42,332","66,922","55,709","65,503","41,425","66,713","54,880","3,900","-3,906","0,10587","0,11567","0","108,47","103,44","108,91","109,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,844","0,4124","-0,1130","308,990","-2,2121","-3,590","-0,5458","-2,5794","-14,74","130,78","190,392","0","0","0","0","0,1942","-5,4982","-5,4982","-0,0980","-2,135","0,809","1,617","34,327","-1,2439","-0,1153","29,85","100,00","0,0000","0,0000","108,80","0","0","0","0","0","0","0,0000","7709,7","0","55","2,0000","123,62","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,724","70,724","61,035","61,035","34","-24,60","0,00","-45,39","-7,76","0,0000","1776,175","49,44","100","21,379","9,407","43,181","19,606","0,0000","1","54,42","0","0","0","0","3443","0,0","3759","1254,3","304,646","315,000","316,061","321,964","23,0025","21,1147","22,9542","22,1921","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5215","99,5943","99,5615","-4,468","0,000","-3,458","-3,290","-0,19","0,00","2,613","4,964","44,765","32,966","44,464","39,700","69,839","43,950","68,584","57,710","67,054","42,313","67,019","55,738","65,599","41,407","66,808","54,908","3,898","-3,892","0,10181","0,11239","0","108,92","103,44","108,80","108,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,258","0,3786","0,0668","306,778","-2,4384","-3,405","-0,4472","-2,6219","-15,87","129,31","190,394","0","0","0","0","0,1953","-5,4982","-5,4982","-0,2219","-0,267","0,712","-8,313","34,483","-1,1423","-0,1386","31,89","100,00","0,0000","0,0000","109,91","0","0","0","0","0","0","0,0000","7788,8","0","55","2,0000","124,17","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","58,029","58,029","34","-38,11","-13,26","-55,24","-6,89","0,0000","1776,121","49,11","100","21,357","10,675","40,731","17,632","0,0000","1","88,43","0","0","0","0","4293","1192,7","4175","1156,0","302,679","311,188","315,223","322,104","23,0130","21,1185","22,9637","22,1980","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5216","99,5947","99,5616","-4,239","-4,212","-3,250","-3,087","-0,23","-0,33","2,700","5,113","44,831","32,990","44,523","39,737","69,965","43,974","68,683","57,749","67,172","42,335","67,117","55,773","65,710","41,426","66,906","54,940","3,921","-3,930","0,10186","0,11485","0","109,51","106,84","109,91","109,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,068","0,5906","0,1474","305,817","-2,0656","-3,722","-0,2860","-2,5285","-16,99","127,94","190,397","0","0","0","0","0,1963","-5,4982","-5,4982","-0,0834","4,371","0,467","0,683","34,700","-1,1965","-0,1116","36,97","100,00","0,0000","0,0000","111,48","0","0","0","0","0","0","0,0000","7899,7","0","55","2,0000","124,93","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","57,465","57,465","34","-62,19","0,00","-44,45","-11,78","0,0000","1776,071","40,07","100","24,484","11,084","43,875","16,865","0,0000","1","100,00","0","0","0","0","4048","0,0","4343","2201,0","302,929","315,000","314,699","320,000","23,0238","21,1221","22,9731","22,2036","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5216","99,5950","99,5618","-3,392","0,000","-3,594","-3,465","-0,14","0,00","3,668","5,817","44,899","33,013","44,582","39,773","70,097","43,982","68,812","57,798","67,297","42,343","67,245","55,819","65,828","41,433","67,034","54,982","3,232","-3,266","0,09813","0,12028","0","110,76","107,26","111,22","111,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,907","0,9686","0,0777","305,740","-2,0389","-3,782","-0,5635","-2,4183","-18,02","126,75","190,400","0","0","0","0","0,1972","-5,4982","-5,4982","0,0574","2,000","0,438","-2,454","35,042","-1,3075","-0,0443","32,45","100,00","0,0000","0,0000","113,66","0","0","0","0","0","0","0,0000","8054,5","0","55","2,0000","126,15","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,275","69,275","57,190","57,190","34","-47,92","0,00","-37,66","-7,52","0,0000","1776,025","36,42","100","22,937","10,476","43,550","23,021","0,0000","1","100,00","0","0","0","0","3297","0,0","4798","2445,8","305,280","315,000","313,723","319,065","23,0327","21,1252","22,9813","22,2090","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5216","99,5954","99,5620","-3,381","0,000","-3,553","-3,414","-0,18","0,00","4,891","7,415","44,954","33,032","44,633","39,807","70,171","43,962","68,941","57,893","67,368","42,324","67,374","55,907","65,896","41,416","67,162","55,065","2,881","-2,906","0,11146","0,12121","0","111,55","107,26","113,66","113,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,838","0,8014","0,0174","306,961","-1,9194","-3,924","-0,4648","-2,5421","-19,23","125,42","190,406","0","0","0","0","0,1983","-5,4982","-5,4982","0,0372","-1,468","0,323","-0,425","35,451","-1,2999","-0,0921","28,36","100,00","0,0000","0,0000","114,65","0","0","0","0","0","0","0,0000","8124,6","0","55","2,0000","127,63","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,121","71,121","57,999","57,999","34","-50,47","0,00","-42,77","-4,91","0,0000","1775,975","35,51","100","21,960","9,838","45,378","23,033","0,0000","1","91,48","0","0","0","0","3532","0,0","4486","1687,9","304,589","315,000","314,325","320,825","23,0428","21,1287","22,9909","22,2151","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5216","99,5958","99,5622","-3,483","0,000","-3,364","-3,191","-0,17","0,00","4,385","7,372","45,017","33,054","44,693","39,844","70,259","43,939","69,097","57,990","67,452","42,303","67,528","55,996","65,976","41,395","67,316","55,149","2,781","-2,798","0,11256","0,11836","0","112,53","107,26","114,19","115,11","0","0"
