"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,25","26","26","26","26","-1,469","-2,3059","0,0934","299,286","-1,9835","-3,193","-0,8209","-1,9041","-70,32","213,43","189,974","0","0","0","0","0,1211","-5,4982","-5,4982","-0,6206","-0,597","0,126","-0,661","49,138","-0,7650","-0,6097","15,70","94,40","0,0000","0,0000","145,59","0","0","0","0","0","0","0,0000","6784,0","0","55","4,0000","177,22","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,052","44,052","66,971","66,971","34","-56,35","-4,12","-17,14","-5,92","0,0000","1780,420","16,10","100","39,046","29,022","33,702","21,151","0","0","0,00","0","0","0","0","4819","2243,8","3123","1753,0","300,445","307,829","317,402","320,606","22,3813","20,8603","22,3836","21,8410","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5143","99,5756","99,5547","-1,458","-1,625","-1,433","-1,243","-4,34","-7,08","-5,679","-4,876","40,883","31,377","40,897","37,506","58,832","40,230","61,935","55,347","56,591","38,920","60,403","53,547","55,582","38,214","60,185","52,872","1,107","-1,336","0,07813","0,08292","0","148,54","142,10","146,68","144,50","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,05","26","26","26","26","-1,465","-2,1155","-0,0240","300,598","-1,9594","-3,265","-0,7414","-1,9155","-68,01","213,11","189,977","0","0","0","0","0,1225","-5,4982","-5,4982","-0,6345","-0,034","0,101","0,851","47,998","-0,7990","-0,6087","17,65","99,20","0,0000","0,0000","143,22","0","0","0","0","0","0","0,0000","6599,4","0","55","4,0000","173,08","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","44,952","44,952","68,405","68,405","34","-74,21","-1,70","-18,74","-5,37","0,0000","1780,374","16,24","100","38,799","28,380","32,719","19,546","0","0","0,00","0","0","0","0","4740","2009,3","3069","1425,2","300,627","308,572","317,538","321,478","22,3904","20,8642","22,3913","21,8466","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5146","99,5758","99,5548","-1,517","-1,667","-1,567","-1,374","-3,11","-8,15","-5,459","-4,772","40,940","31,401","40,945","37,541","58,988","40,400","62,020","55,374","56,739","39,075","60,486","53,573","55,724","38,358","60,268","52,897","1,154","-1,371","0,07405","0,09335","0","147,36","141,22","143,60","142,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,85","26","26","26","26","-1,738","-1,1096","-0,0320","301,575","-1,8641","-3,370","-0,6718","-2,0146","-65,61","212,74","189,981","0","0","0","0","0,1239","-5,4982","-5,4982","-0,5694","2,205","0,016","-2,833","47,219","-0,8090","-0,5327","21,18","100,00","0,0000","0,0000","142,25","0","0","0","0","0","0","0,0000","6956,6","0","55","4,0000","170,14","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,019","48,019","67,719","67,719","34","-90,51","-7,27","-63,68","-14,71","0,0000","1780,323","15,48","100","37,550","26,543","33,236","18,511","0","0","0,00","0","0","0","0","4656","1247,7","3652","1641,6","300,950","310,844","316,221","320,952","22,3999","20,8681","22,3996","21,8525","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5147","99,5760","99,5549","-1,328","-1,479","-1,705","-1,521","-1,07","-2,79","-1,135","-1,607","40,999","31,426","40,997","37,578","59,090","40,490","62,075","55,387","56,836","39,157","60,541","53,584","55,817","38,435","60,322","52,908","1,109","-1,312","0,08153","0,09080","0","147,91","143,73","143,37","141,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,15","26","26","26","26","-1,777","-0,5427","-0,0255","301,880","-1,7873","-3,561","-0,5784","-2,1242","-63,11","212,31","189,984","0","0","0","0","0,1253","-5,4982","-5,4982","-0,4277","2,599","-0,075","-0,064","46,818","-0,7942","-0,4073","19,95","100,00","0,0000","0,0000","142,26","0","0","0","0","0","0","0,0000","6957,2","0","55","4,0000","168,63","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","64,789","64,789","34","-87,44","-4,45","-75,32","-19,65","0,0000","1780,268","15,04","100","35,497","22,706","36,409","19,221","0","0","0,00","0","0","0","0","4411","731,8","4083","1977,7","301,624","312,604","315,178","320,136","22,4100","20,8715","22,4088","21,8590","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5147","99,5762","99,5550","-1,323","-1,438","-1,693","-1,504","-0,27","-0,95","-0,467","-0,502","41,062","31,447","41,055","37,619","59,167","40,514","62,139","55,399","56,910","39,178","60,605","53,596","55,888","38,455","60,385","52,918","1,070","-1,228","0,08960","0,10112","0","147,86","145,25","143,03","141,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,458","-0,3174","-0,0081","302,017","-1,8698","-3,553","-0,6333","-2,1543","-61,05","211,91","189,987","0","0","0","0","0,1266","-5,4982","-5,4982","-0,3448","1,049","-0,041","1,998","46,648","-0,7243","-0,3331","18,14","100,00","0,0000","0,0000","144,44","0","0","0","0","0","0","0,0000","7063,8","0","55","4,0000","167,95","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,222","55,222","62,057","62,057","34","-83,09","-4,73","-74,25","-19,41","0,0000","1780,224","17,43","100","32,895","20,254","38,758","20,976","0","0","100,00","0","0","0","0","4111","666,6","4127","2265,2","302,562","312,863","315,009","319,402","22,4181","20,8741","22,4166","21,8647","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5148","99,5764","99,5550","-1,463","-1,564","-1,552","-1,373","-0,02","-0,05","0,605","1,131","41,113","31,463","41,104","37,654","59,225","40,522","62,191","55,413","56,967","39,185","60,657","53,609","55,942","38,461","60,437","52,930","1,232","-1,371","0,07902","0,10294","0","147,47","145,91","144,53","144,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,472","0,5303","-0,0291","302,353","-2,1158","-3,387","-0,8147","-2,0279","-58,71","211,42","189,989","0","0","0","0","0,1280","-5,4982","-5,4982","-0,2660","1,577","0,123","1,755","46,874","-0,7691","-0,2549","18,64","100,00","0,0000","0,0000","146,61","0","0","0","0","0","0","0,0000","7170,2","0","55","4,0000","168,72","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","59,692","59,692","34","-69,38","-7,72","-64,06","-19,52","0,0000","1780,173","20,71","100","29,272","18,503","39,485","24,477","0","0","100,00","0","0","0","0","3424","795,1","3955","2719,4","304,611","312,426","315,429","318,267","22,4268","20,8772","22,4254","21,8713","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5148","99,5766","99,5552","-1,800","-1,889","-1,637","-1,426","-0,12","-0,15","2,013","3,061","41,167","31,483","41,159","37,696","59,293","40,538","62,264","55,468","57,031","39,199","60,728","53,660","56,004","38,474","60,508","52,978","1,535","-1,642","0,10266","0,11396","0","148,10","146,45","146,61","146,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,478","0,5217","-0,1108","303,665","-1,9884","-3,593","-0,7971","-2,0766","-56,24","210,86","189,990","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2336","-0,582","0,091","1,025","47,134","-0,8179","-0,1908","18,77","100,00","0,0000","0,0000","147,44","0","0","0","0","0","0","0,0000","7210,8","0","55","4,0000","169,66","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","60,852","60,852","34","-73,19","0,00","-68,24","-17,47","0,0000","1780,118","26,66","100","26,941","15,443","40,541","25,947","0","0","100,00","0","0","0","0","3581","0,0","4164","2459,6","303,791","315,000","314,909","318,922","22,4358","20,8804","22,4349","21,8784","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5148","99,5768","99,5554","-2,230","0,000","-1,677","-1,471","-0,12","0,00","2,072","3,120","41,224","31,502","41,218","37,740","59,378","40,541","62,347","55,530","57,111","39,202","60,810","53,719","56,080","38,476","60,589","53,034","1,951","-2,035","0,10408","0,11771","0","148,79","146,89","147,44","147,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,88","26","26","26","26","-2,192","0,4696","0,0664","302,155","-2,0582","-3,538","-0,8905","-1,9929","-54,17","210,36","189,989","0","0","0","0","0,1307","-5,4982","-5,4982","-0,2836","-0,602","0,179","-1,150","47,308","-0,7993","-0,2145","21,74","100,00","0,0000","0,0000","143,24","0","0","0","0","0","0","0,0000","7005,0","0","55","4,0000","170,40","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","61,096","61,096","34","-72,25","-10,35","-71,19","-29,83","0,0000","1780,072","32,21","100","27,072","14,301","40,534","26,770","0","0","0,00","0","0","0","0","4423","1018,1","3805","2727,7","301,712","311,852","315,819","318,270","22,4438","20,8830","22,4426","21,8844","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5149","99,5770","99,5555","-2,579","-2,624","-1,753","-1,541","-2,52","-2,52","0,129","0,961","41,274","31,519","41,266","37,778","59,486","40,548","62,416","55,585","57,214","39,208","60,877","53,770","56,179","38,481","60,655","53,083","2,405","-2,479","0,09858","0,11113","0","144,57","141,50","143,76","142,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,56","26","26","26","26","-1,887","-2,1903","0,0866","301,834","-1,9904","-3,647","-0,6251","-2,1936","-51,72","209,72","189,988","0","0","0","0","0,1322","-5,4982","-5,4982","-0,3874","-2,229","0,160","2,966","46,292","-0,8101","-0,2963","25,02","10,00","0,0000","0,0000","135,19","0","0","0","0","0","0","0,0000","6983,0","0","55","0,0000","166,92","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,069","55,069","62,347","62,347","34","-55,44","-0,36","-58,18","-4,56","0,0000","1780,018","32,94","100","30,293","16,863","40,093","22,146","0","0","55,00","0","0","0","0","5131","1256,5","3793","1745,6","299,522","310,824","315,801","320,796","22,4541","20,8865","22,4518","21,8906","314,999998000","314,999998000","324,999988000","324,999988000","99,5685","99,5150","99,5773","99,5556","-2,622","-2,708","-1,886","-1,718","-4,49","-8,74","-2,467","-6,260","41,338","31,541","41,324","37,816","59,708","40,663","62,496","55,615","57,424","39,311","60,956","53,798","56,380","38,577","60,733","53,109","2,514","-2,623","0,08610","0,08371","0","139,90","134,09","138,63","131,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,039","-2,1203","0,1276","301,254","-1,6785","-3,744","-0,6977","-2,0779","-49,48","209,08","189,988","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5599","-2,857","0,258","1,623","45,202","-0,9230","-0,4535","29,37","0,00","0,0000","0,0000","131,66","0","0","0","0","0","0","0,0000","8712,6","0","55","0,0000","163,01","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,095","50,095","69,107","69,107","34","-83,07","0,99","-36,88","-6,80","0,0000","1779,969","32,56","100","34,517","18,766","37,692","20,999","0","0","23,38","0","0","0","0","6299","1565,2","3013","1481,9","296,193","310,582","317,687","321,292","22,4642","20,8899","22,4601","21,8966","314,999998000","314,999998000","324,999988000","324,999988000","99,5690","99,5152","99,5775","99,5558","-2,577","-2,634","-2,180","-2,009","-4,07","-11,01","-3,336","-5,281","41,402","31,562","41,375","37,853","59,935","40,779","62,572","55,672","57,640","39,416","61,032","53,851","56,588","38,675","60,809","53,159","2,478","-2,619","0,07222","0,09350","0","137,34","128,01","134,19","129,13","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,113","-1,5674","0,0808","300,491","-1,6542","-3,630","-0,6147","-2,0853","-47,56","208,49","189,991","0","0","0","0","0,1347","-5,4982","-5,4982","-0,5102","5,569","0,337","2,860","44,222","-1,2101","-0,4757","36,36","81,20","0,0000","0,0000","132,17","0","0","0","0","0","0","0,0000","7422,3","0","55","3,0000","159,50","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,456","45,456","70,313","70,313","34","-80,93","1,06","-22,32","-7,59","0,0000","1779,924","26,42","100","39,458","23,659","35,169","18,475","0","0","0,00","0","0","0","0","5947","1708,0","2861","963,5","296,837","309,358","318,128","322,673","22,4738","20,8934","22,4671","21,9015","314,999998000","314,999998000","324,999988000","324,999988000","99,5695","99,5155","99,5777","99,5559","-2,260","-2,389","-2,815","-2,660","-4,10","-11,21","-4,455","-3,524","41,461","31,584","41,419","37,885","60,145","40,920","62,647","55,702","57,842","39,542","61,105","53,880","56,783","38,791","60,882","53,186","2,055","-2,260","0,07474","0,09995","0","135,01","125,25","133,11","131,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,64","26","26","26","26","-2,190","-2,2603","0,1885","299,118","-1,7240","-3,592","-0,5194","-2,2670","-45,45","207,79","189,997","0","0","0","0","0,1360","-5,4982","-5,4982","-0,2989","0,215","0,386","-2,582","43,149","-1,3383","-0,3743","25,84","86,30","0,0000","0,0000","125,64","0","0","0","0","0","0","0,0000","7295,2","0","55","3,0000","155,60","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,774","49,774","61,462","61,462","34","-60,74","0,47","-70,95","-34,40","0,0000","1779,873","25,67","100","37,829","23,006","40,183","19,346","0","0","0,00","0","0","0","0","4806","748,6","4420","2372,4","300,615","312,555","314,320","319,027","22,4834","20,8967","22,4758","21,9076","314,999998000","314,999998000","324,999988000","324,999988000","99,5699","99,5156","99,5781","99,5561","-2,602","-2,750","-2,744","-2,613","-3,91","-11,07","-2,037","-1,321","41,522","31,605","41,474","37,922","60,333","41,020","62,801","55,765","58,021","39,633","61,258","53,938","56,957","38,875","61,034","53,241","1,877","-2,061","0,07375","0,09675","0","131,51","121,38","125,89","125,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,53","26","26","26","26","-2,013","-1,3152","-0,1808","302,353","-1,6798","-3,703","-0,5264","-2,2452","-43,39","207,06","190,006","0","0","0","0","0,1373","-5,4982","-5,4982","-0,4608","-4,203","0,430","6,220","42,339","-1,1182","-0,4733","20,30","91,40","0,0000","0,0000","126,36","0","0","0","0","0","0","0,0000","6831,2","0","55","3,0000","152,68","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","67,429","67,429","34","-56,19","0,10","-17,90","-6,24","0,0000","1779,821","37,34","100","36,535","19,569","39,378","18,871","0","0","0,00","0","0","0","0","4997","515,1","2996","1123,6","299,946","313,615","317,608","322,239","22,4931","20,8998","22,4843","21,9134","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5157","99,5785","99,5562","-3,318","-3,438","-2,342","-2,158","-3,51","-38,78","-5,502","-4,591","41,582","31,624","41,527","37,959","60,531","41,063","62,919","55,796","58,210","39,669","61,374","53,968","57,141","38,909","61,150","53,268","2,645","-2,797","0,07255","0,09394","0","128,76","78,98","126,80","125,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,58","26","26","26","26","-1,945","-2,2298","0,1523","301,590","-1,8399","-3,472","-0,7564","-2,0984","-41,40","206,29","190,013","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5511","2,873","0,731","5,245","41,267","-1,0833","-0,5445","30,36","96,50","0,0000","0,0000","116,54","0","0","0","0","0","0","0,0000","6862,5","0","55","3,0000","148,84","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,319","45,319","71,030","71,030","34","-66,16","-4,00","-27,69","-2,63","0,0000","1779,770","38,52","100","37,883","23,460","33,970","16,792","0","0","0,00","0","0","0","0","6043","2290,9","2658","615,4","296,691","307,620","318,631","323,442","22,5033","20,9035","22,4920","21,9190","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5162","99,5787","99,5563","-3,270","-3,379","-2,671","-2,496","-3,90","-7,42","-3,524","-5,127","41,645","31,647","41,575","37,993","60,791","41,417","63,008","55,816","58,459","39,990","61,462","53,986","57,381","39,207","61,237","53,285","2,913","-3,105","0,07908","0,10540","0","126,33","122,11","118,27","114,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,90","26","26","26","26","-2,565","-0,9804","0,0729","302,017","-1,7024","-3,621","-0,3945","-2,1568","-39,48","205,50","190,022","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2333","6,666","0,593","-9,576","40,434","-1,2885","-0,3323","36,28","100,00","0,0000","0,0000","121,71","0","0","0","0","0","0","0,0000","6927,1","0","55","3,0000","145,75","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,407","51,407","66,147","66,147","34","-93,07","-0,06","-77,14","-21,89","0,0000","1779,719","29,05","100","37,419","22,769","34,752","15,947","0","0","0,00","0","0","0","0","4741","96,7","4762","1757,0","300,760","314,330","313,687","320,619","22,5130","20,9072","22,5001","21,9247","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5164","99,5790","99,5564","-2,446","-2,572","-3,114","-3,011","-1,43","-8,23","-1,317","-1,968","41,706","31,670","41,625","38,029","60,958","41,504","63,121","55,855","58,618","40,068","61,573","54,023","57,534","39,279","61,348","53,320","2,224","-2,400","0,07864","0,10609","0","127,17","114,63","123,52","119,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,97","26","26","26","26","-2,485","-0,5283","0,1447","302,460","-1,2559","-4,136","-0,1188","-2,7199","-37,61","204,65","190,033","0","0","0","0","0,1410","-5,4982","-5,4982","-0,0641","1,077","0,195","-4,272","40,088","-1,1131","-0,2878","27,09","100,00","0,0000","0,0000","121,53","0","0","0","0","0","0","0,0000","6916,6","0","55","3,0000","144,44","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","60,562","60,562","34","-97,73","0,00","-100,00","-16,91","0,0000","1779,669","32,75","100","35,406","18,234","46,081","17,315","0","0","0,00","0","0","0","0","4882","0,0","5155","1368,3","300,216","315,000","312,603","321,538","22,5226","20,9104","22,5092","21,9306","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5164","99,5794","99,5565","-2,789","0,000","-2,640","-2,490","-0,51","0,00","-0,611","-1,011","41,766","31,690","41,682","38,066","61,089","41,483","63,251","55,889","58,745","40,048","61,703","54,054","57,658","39,261","61,479","53,348","2,407","-2,542","0,08145","0,10267","0","126,72","102,00","122,79","120,27","0","0"
