"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,827","0,6382","0,1527","301,804","-1,9672","-3,676","-0,5980","-2,2636","-72,85","93,74","190,512","0","0","0","0","0,2350","-5,4982","-5,4982","-0,0085","1,523","-0,307","0,920","46,246","-1,1246","-0,1227","20,23","100,00","0,0000","0,0000","145,48","0","0","0","0","0","0","0,0000","8279,8","0","55","3,0000","166,47","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","54,810","54,810","34","-89,09","-4,53","-74,47","-21,11","0,0000","1775,284","18,10","100","26,119","12,772","45,812","26,156","0,0000","1","100,00","0","0","0","0","4226","482,2","4576","2510,7","302,635","313,416","314,282","318,901","23,3477","21,2150","23,2788","22,4213","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5215","99,6035","99,5682","-2,041","-2,095","-2,160","-1,955","-0,10","-0,23","2,542","3,684","46,923","33,594","46,493","41,133","70,957","43,491","71,386","60,062","68,120","41,885","69,779","57,946","66,578","40,987","69,507","56,990","1,374","-1,440","0,10343","0,11804","0","146,15","144,26","145,48","145,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,718","0,6238","0,0767","302,048","-2,0238","-3,666","-0,6739","-2,2440","-74,99","93,14","190,518","0","0","0","0","0,2363","-5,4982","-5,4982","0,0468","0,494","-0,301","-1,426","46,532","-1,0484","-0,1128","18,32","100,00","0,0000","0,0000","146,15","0","0","0","0","0","0","0,0000","8317,5","0","55","3,0000","167,50","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","54,749","54,749","34","-83,88","-3,14","-75,97","-19,83","0,0000","1775,237","18,08","100","25,519","12,730","45,509","27,145","0,0000","1","100,00","0","0","0","0","4035","354,5","4639","2476,0","303,336","313,749","314,251","318,887","23,3577","21,2179","23,2884","22,4279","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5215","99,6038","99,5684","-1,987","-2,035","-1,977","-1,773","-0,09","-0,23","2,446","3,487","46,986","33,612","46,553","41,174","71,020","43,493","71,473","60,130","68,180","41,886","69,866","58,011","66,635","40,989","69,592","57,051","1,367","-1,422","0,10301","0,11523","0","146,93","145,19","146,15","146,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,628","0,6243","-0,0498","302,261","-2,1482","-3,598","-0,7369","-2,1995","-77,30","92,54","190,527","0","0","0","0","0,2377","-5,4982","-5,4982","0,0663","0,609","-0,265","1,375","46,829","-0,9721","-0,1217","18,61","100,00","0,0000","0,0000","147,21","0","0","0","0","0","0","0,0000","8378,2","0","55","3,0000","168,56","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","54,993","54,993","34","-78,47","-6,97","-65,21","-18,84","0,0000","1775,185","17,86","100","25,150","12,830","45,322","27,400","0,0000","1","100,00","0","0","0","0","3776","757,0","4156","2576,8","303,846","312,721","315,235","318,820","23,3684","21,2210","23,2986","22,4347","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5216","99,6040","99,5686","-1,876","-1,923","-1,871","-1,660","-0,11","-0,20","2,544","3,583","47,053","33,631","46,616","41,217","71,086","43,499","71,558","60,191","68,243","41,891","69,951","58,068","66,695","40,992","69,674","57,104","1,369","-1,424","0,10548","0,11760","0","147,88","146,20","147,21","147,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,590","0,6421","0,0060","302,246","-2,0712","-3,581","-0,8769","-2,2618","-79,77","91,94","190,536","0","0","0","0","0,2391","-5,4982","-5,4982","0,1178","0,568","-0,261","1,168","47,150","-0,9435","-0,0992","18,15","100,00","0,0000","0,0000","148,02","0","0","0","0","0","0","0,0000","8424,3","0","55","3,0000","169,71","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","54,459","54,459","34","-76,59","-4,89","-69,50","-19,69","0,0000","1775,134","16,59","100","24,586","12,797","45,294","27,823","0,0000","1","100,00","0","0","0","0","3716","606,1","4308","2728,6","304,075","313,188","314,830","318,457","23,3797","21,2243","23,3094","22,4421","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5216","99,6043","99,5687","-1,745","-1,786","-1,812","-1,603","-0,10","-0,21","2,436","3,451","47,123","33,652","46,684","41,263","71,145","43,505","71,645","60,257","68,300","41,896","70,037","58,130","66,748","40,996","69,759","57,162","1,267","-1,316","0,10408","0,11460","0","148,88","147,20","148,02","148,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,529","0,6237","0,0281","302,536","-2,0875","-3,577","-0,8061","-2,2034","-81,84","91,48","190,545","0","0","0","0","0,2404","-5,4982","-5,4982","0,1234","-0,387","-0,269","-1,134","47,417","-0,9080","-0,1050","17,13","100,00","0,0000","0,0000","148,78","0","0","0","0","0","0","0,0000","8467,7","0","55","3,0000","170,67","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","54,901","54,901","34","-78,06","-3,76","-68,79","-17,73","0,0000","1775,086","15,95","100","23,879","12,572","44,971","28,534","0,0000","1","100,00","0","0","0","0","3811","478,0","4331","2538,5","304,014","313,399","314,926","318,759","23,3890","21,2271","23,3184","22,4483","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5216","99,6046","99,5689","-1,700","-1,741","-1,741","-1,529","-0,09","-0,20","2,420","3,359","47,181","33,669","46,740","41,302","71,191","43,506","71,718","60,316","68,345","41,897","70,108","58,185","66,790","40,996","69,828","57,214","1,212","-1,259","0,10250","0,11610","0","149,63","148,05","148,78","148,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,465","0,6340","0,0131","302,826","-2,1248","-3,534","-0,8312","-2,1402","-84,36","90,96","190,556","0","0","0","0","0,2419","-5,4982","-5,4982","0,1145","0,016","-0,234","-0,297","47,733","-0,8902","-0,1040","17,20","100,00","0,0000","0,0000","149,92","0","0","0","0","0","0","0,0000","8532,3","0","55","3,0000","171,80","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","55,222","55,222","34","-74,80","-4,88","-63,29","-17,16","0,0000","1775,034","14,56","100","23,475","12,783","44,417","28,543","0,0000","1","100,00","0","0","0","0","3695","639,7","4125","2552,4","304,314","312,890","315,437","318,780","23,4002","21,2304","23,3291","22,4556","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5216","99,6049","99,5691","-1,584","-1,623","-1,719","-1,499","-0,10","-0,16","2,538","3,475","47,251","33,690","46,807","41,347","71,236","43,511","71,790","60,371","68,388","41,901","70,179","58,237","66,830","41,000","69,897","57,264","1,118","-1,164","0,10914","0,11820","0","150,64","149,09","149,92","149,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,454","0,6429","0,0320","302,612","-2,1462","-3,544","-0,8207","-2,1232","-86,62","90,53","190,565","0","0","0","0","0,2432","-5,4982","-5,4982","0,1260","0,150","-0,230","-1,296","48,020","-0,8792","-0,0932","16,35","100,00","0,0000","0,0000","150,61","0","0","0","0","0","0","0,0000","8571,7","0","55","3,0000","172,84","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","55,130","55,130","34","-74,45","-4,24","-67,26","-18,34","0,0000","1774,987","13,23","100","23,406","12,896","44,044","28,895","0,0000","1","100,00","0","0","0","0","3720","616,5","4307","2703,1","304,265","312,933","315,028","318,415","23,4100","21,2334","23,3386","22,4622","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5217","99,6051","99,5693","-1,478","-1,518","-1,663","-1,450","-0,10","-0,16","2,428","3,317","47,313","33,709","46,866","41,389","71,272","43,516","71,855","60,429","68,423","41,906","70,244","58,291","66,862","41,004","69,960","57,314","1,006","-1,052","0,10728","0,11592","0","151,53","150,03","150,61","150,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,405","0,6382","0,0088","302,597","-2,1303","-3,528","-0,8367","-2,1132","-88,89","90,12","190,575","0","0","0","0","0,2446","-5,4982","-5,4982","0,1262","-0,176","-0,225","-0,336","48,305","-0,8443","-0,0988","15,31","100,00","0,0000","0,0000","151,44","0","0","0","0","0","0","0,0000","8619,1","0","55","3,0000","173,86","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","54,932","54,932","34","-73,43","-4,24","-67,02","-16,64","0,0000","1774,936","12,36","100","23,331","13,015","44,070","29,087","0,0000","1","100,00","0","0","0","0","3714","659,6","4336","2618,4","304,295","312,806","314,934","318,611","23,4199","21,2363","23,3482","22,4689","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5217","99,6054","99,5694","-1,399","-1,443","-1,586","-1,373","-0,11","-0,16","2,424","3,243","47,374","33,727","46,926","41,431","71,306","43,520","71,924","60,484","68,455","41,910","70,313","58,344","66,893","41,007","70,027","57,364","0,931","-0,980","0,10331","0,11611","0","152,37","150,97","151,44","151,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,319","0,6276","-0,0667","302,643","-2,1941","-3,485","-0,8972","-2,0558","-91,34","89,72","190,586","0","0","0","0","0,2460","-5,4982","-5,4982","0,1229","-0,069","-0,188","1,119","48,609","-0,8045","-0,1024","14,23","100,00","0,0000","0,0000","152,35","0","0","0","0","0","0","0,0000","8670,4","0","55","3,0000","174,95","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","55,176","55,176","34","-66,30","-5,11","-59,79","-16,83","0,0000","1774,885","11,11","100","23,332","13,254","43,839","29,297","0,0000","1","100,00","0","0","0","0","3434","896,9","3988","2850,9","304,901","312,252","315,617","318,150","23,4303","21,2396","23,3583","22,4760","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5217","99,6056","99,5696","-1,283","-1,324","-1,488","-1,267","-0,09","-0,17","2,410","3,184","47,439","33,747","46,990","41,475","71,334","43,526","71,987","60,541","68,482","41,915","70,374","58,398","66,917","41,011","70,087","57,414","0,841","-0,890","0,10803","0,11540","0","153,29","152,00","152,35","152,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,258","0,6239","-0,0239","302,628","-2,2054","-3,488","-0,9261","-2,0467","-93,94","89,34","190,596","0","0","0","0","0,2475","-5,4982","-5,4982","0,1186","-0,289","-0,179","1,457","48,934","-0,7576","-0,0987","13,18","100,00","0,0000","0,0000","153,25","0","0","0","0","0","0","0,0000","8722,0","0","55","3,0000","176,12","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","54,916","54,916","34","-64,91","-4,60","-60,50","-15,10","0,0000","1774,834","10,32","100","23,029","13,347","43,627","29,568","0,0000","1","100,00","0","0","0","0","3430","931,1","4088","2846,8","304,942","312,170","315,369","318,193","23,4412","21,2430","23,3691","22,4836","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5218","99,6058","99,5698","-1,197","-1,235","-1,392","-1,171","-0,09","-0,16","2,388","3,092","47,508","33,769","47,057","41,523","71,355","43,532","72,046","60,593","68,503","41,920","70,433","58,447","66,936","41,016","70,144","57,462","0,773","-0,820","0,10837","0,11459","0","154,24","153,06","153,25","153,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,202","0,6328","0,0250","302,551","-2,2230","-3,447","-0,9466","-2,0350","-96,13","89,04","190,605","0","0","0","0","0,2488","-5,4982","-5,4982","0,1120","-0,028","-0,166","-0,898","49,203","-0,7178","-0,0983","12,68","100,00","0,0000","0,0000","154,08","0","0","0","0","0","0","0,0000","8769,2","0","55","3,0000","177,08","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","54,932","54,932","34","-64,83","-4,40","-59,95","-13,74","0,0000","1774,786","9,80","100","22,744","13,950","43,113","29,998","0,0000","1","100,00","0","0","0","0","3491","938,5","4141","2784,8","304,957","311,938","315,429","318,222","23,4503","21,2460","23,3780","22,4899","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5218","99,6060","99,5699","-1,140","-1,178","-1,336","-1,115","-0,09","-0,12","2,396","3,072","47,565","33,788","47,112","41,562","71,369","43,539","72,094","60,639","68,517","41,926","70,481","58,490","66,949","41,021","70,189","57,502","0,731","-0,779","0,10967","0,11653","0","155,07","153,94","154,08","154,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,145","0,6293","-0,0214","302,383","-2,2672","-3,434","-0,9498","-2,0162","-98,63","88,73","190,615","0","0","0","0","0,2503","-5,4982","-5,4982","0,1129","-0,028","-0,154","1,349","49,510","-0,6734","-0,0978","11,88","100,00","0,0000","0,0000","154,92","0","0","0","0","0","0","0,0000","8817,0","0","55","3,0000","178,19","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","54,977","54,977","34","-61,89","-3,96","-56,88","-12,82","0,0000","1774,736","8,98","100","22,893","14,010","43,097","30,208","0,0000","1","100,00","0","0","0","0","3406","1063,4","4036","2965,3","305,028","311,734","315,519","317,915","23,4606","21,2495","23,3881","22,4972","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5219","99,6063","99,5701","-1,041","-1,078","-1,237","-1,019","-0,07","-0,13","2,356","2,976","47,629","33,809","47,176","41,607","71,382","43,547","72,147","60,689","68,530","41,932","70,532","58,538","66,959","41,027","70,239","57,548","0,671","-0,720","0,10617","0,11371","0","156,00","154,94","154,92","154,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,090","0,6277","0,0440","302,170","-2,2324","-3,361","-1,0238","-1,9802","-101,15","88,45","190,625","0","0","0","0","0,2518","-5,4982","-5,4982","0,1149","0,034","-0,125","-0,281","49,817","-0,6313","-0,0964","11,32","100,00","0,0000","0,0000","155,81","0","0","0","0","0","0","0,0000","8867,6","0","55","3,0000","179,29","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","55,069","55,069","34","-61,11","-3,54","-57,53","-11,83","0,0000","1774,685","8,61","100","22,848","14,460","42,687","30,961","0,0000","1","100,00","0","0","0","0","3449","1023,0","4114","2960,7","305,073","311,683","315,500","317,805","23,4709","21,2529","23,3982","22,5045","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5219","99,6065","99,5703","-0,990","-1,029","-1,185","-0,959","-0,09","-0,12","2,315","2,913","47,693","33,831","47,239","41,653","71,391","43,554","72,194","60,740","68,539","41,939","70,579","58,587","66,967","41,032","70,283","57,593","0,635","-0,688","0,10716","0,12090","0","156,94","155,93","155,81","155,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,027","0,6319","0,0081","302,246","-2,3305","-3,349","-1,0505","-1,9580","-103,53","88,21","190,634","0","0","0","0","0,2532","-5,4982","-5,4982","0,1117","-0,220","-0,097","-0,494","50,106","-0,5933","-0,0983","10,71","100,00","0,0000","0,0000","156,68","0","0","0","0","0","0","0,0000","8917,2","0","55","3,0000","180,33","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","54,382","54,382","34","-57,27","-3,46","-56,80","-9,95","0,0000","1774,638","8,43","100","22,406","14,833","42,614","31,308","0,0000","1","100,00","0","0","0","0","3292","1087,0","4163","2872,2","305,587","311,451","315,391","318,002","23,4804","21,2563","23,4077","22,5114","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5219","99,6067","99,5704","-0,950","-0,994","-1,115","-0,893","-0,09","-0,10","2,322","2,888","47,753","33,852","47,298","41,696","71,395","43,562","72,237","60,785","68,543","41,946","70,621","58,630","66,970","41,038","70,323","57,634","0,622","-0,675","0,10552","0,11172","0","157,81","156,86","156,68","156,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,972","0,6208","-0,0573","302,216","-2,3435","-3,334","-1,0034","-1,9039","-106,09","87,97","190,644","0","0","0","0","0,2547","-5,4982","-5,4982","0,0990","-0,264","-0,071","1,189","50,412","-0,5645","-0,1012","10,30","100,00","0,0000","0,0000","157,61","0","0","0","0","0","0","0,0000","8970,0","0","55","3,0000","181,43","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","54,871","54,871","34","-53,99","-2,79","-50,39","-9,30","0,0000","1774,587","7,80","100","22,504","14,835","42,511","31,546","0,0000","1","100,00","0","0","0","0","3181","1235,8","3859","3073,3","305,675","311,188","315,909","317,646","23,4905","21,2598","23,4178","22,5187","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5219","99,6069","99,5706","-0,866","-0,906","-1,049","-0,823","-0,07","-0,12","2,315","2,853","47,816","33,874","47,361","41,742","71,396","43,570","72,278","60,832","68,544","41,954","70,662","58,675","66,969","41,045","70,362","57,677","0,577","-0,629","0,10819","0,11669","0","158,74","157,84","157,61","157,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,947","0,6316","-0,0067","302,017","-2,3495","-3,303","-1,0660","-1,9279","-108,66","87,77","190,653","0","0","0","0","0,2562","-5,4982","-5,4982","0,0940","-0,089","-0,075","-0,726","50,718","-0,5448","-0,0963","9,97","100,00","0,0000","0,0000","158,52","0","0","0","0","0","0","0,0000","9021,6","0","55","3,0000","182,53","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","54,367","54,367","34","-54,28","-2,23","-54,73","-8,21","0,0000","1774,537","7,18","100","22,298","15,299","42,210","31,990","0,0000","1","100,00","0","0","0","0","3276","1155,0","4153","2930,4","305,596","311,228","315,385","317,873","23,5006","21,2635","23,4279","22,5261","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5220","99,6071","99,5708","-0,819","-0,867","-1,028","-0,803","-0,10","-0,10","2,305","2,816","47,878","33,897","47,424","41,788","71,393","43,578","72,319","60,878","68,542","41,962","70,702","58,719","66,966","41,053","70,400","57,719","0,526","-0,585","0,11064","0,10968","0","159,69","158,81","158,52","158,52","0","0"
