"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,549","-2,8963","0,4552","287,003","-2,3845","-2,634","-1,3791","-1,6097","-104,10","215,36","189,928","0","0","0","0","0,1014","-5,4982","-5,4982","-0,4474","1,742","-0,260","-3,938","64,246","-0,3056","-0,6513","4,97","100,00","0,0000","1,0000","191,55","0","0","0","0","0","0","0,0000","8119,0","0","55","5,0000","231,60","0,0000","0","0","0","0","0","1,0000","0","2,508","2,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","34,882","34,882","51,315","51,315","34","-36,16","3,83","-46,37","8,13","0,0000","1781,099","3,04","100","41,902","40,387","39,735","36,259","0","0","0,00","0","0","0","0","5025","4061,9","4648","4482,0","299,976","301,957","313,662","313,648","22,2530","20,7958","22,2761","21,7577","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5097","99,5725","99,5526","-0,203","-0,445","-0,448","-0,287","-3,53","-4,39","-2,083","-1,930","40,081","30,974","40,226","36,986","56,701","37,539","60,975","54,635","54,578","36,468","59,477","52,877","53,654","35,901","59,288","52,235","0,052","-0,365","0,07458","0,07602","0","194,78","192,49","191,55","191,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,627","-2,7701","0,1111","289,185","-2,2433","-2,993","-1,2517","-1,7387","-101,05","215,31","189,939","0","0","0","0","0,1031","-5,4982","-5,4982","-0,3897","2,252","-0,391","-0,004","62,932","-0,2935","-0,6997","5,97","100,00","0,0000","1,0000","186,21","0","0","0","0","0","0","0,0000","7892,7","0","55","5,0000","226,87","1,0000","0","0","0","0","0","1,0000","0","2,556","2,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","35,370","35,370","55,023","55,023","34","-45,47","0,79","-31,99","4,02","0,0000","1781,051","4,93","100","42,601","39,601","40,513","35,584","0","0","0,00","0","0","0","0","5243","3279,7","3664","2761,0","299,024","303,871","316,214","318,301","22,2636","20,8018","22,2852","21,7651","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5101","99,5727","99,5527","-0,341","-0,601","-0,497","-0,301","-3,33","-4,99","-2,559","-3,038","40,147","31,011","40,282","37,032","56,866","37,754","61,032","54,687","54,733","36,665","59,532","52,927","53,801","36,090","59,340","52,283","0,209","-0,526","0,07533","0,08215","0","191,19","187,07","186,87","185,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,10","26","26","26","26","-0,640","-2,5758","-0,1926","292,831","-2,2470","-2,866","-1,3898","-1,5790","-98,06","215,26","189,952","0","0","0","0","0,1049","-5,4982","-5,4982","-0,3926","-3,454","-0,225","3,395","61,674","-0,3192","-0,6667","6,55","100,00","0,0000","1,0000","182,93","0","0","0","0","0","0","0,0000","7753,7","0","55","5,0000","222,32","0,0000","0","0","0","0","0","1,0000","0","2,604","2,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,053","42,053","58,289","58,289","34","-29,93","-0,41","-28,87","1,63","0,0000","1781,001","6,70","100","40,092","35,043","39,219","35,244","0","0","0,00","0","0","0","0","3808","2564,2","3082","3415,5","303,388","306,868","317,390","316,475","22,2731","20,8061","22,2938","21,7725","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5105","99,5729","99,5529","-0,524","-0,736","-0,569","-0,371","-4,17","-7,94","-2,590","-2,333","40,207","31,038","40,336","37,078","57,014","37,975","61,085","54,749","54,873","36,868","59,583","52,986","53,934","36,282","59,389","52,341","0,374","-0,636","0,08367","0,08390","0","185,60","181,71","182,93","182,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,730","-2,7675","-0,2546","295,715","-2,3407","-2,800","-1,2062","-1,6495","-94,95","215,18","189,961","0","0","0","0","0,1067","-5,4982","-5,4982","-0,5743","-1,670","-0,175","-0,129","60,348","-0,4174","-0,7125","10,21","100,00","0,0000","1,0000","175,95","0","0","0","0","0","0","0,0000","7457,7","0","55","5,0000","217,57","1,0000","0","0","0","0","0","1,0000","0","2,655","2,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,436","40,436","62,836","62,836","34","-40,62","-2,63","-16,95","-0,89","0,0000","1780,951","8,88","100","38,934","34,510","35,374","29,909","0","0","0,00","0","0","0","0","4467","3470,8","2371","1885,8","301,497","303,959","319,290","320,369","22,2827","20,8113","22,3020","21,7792","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5109","99,5731","99,5530","-0,677","-0,870","-0,729","-0,516","-4,21","-6,84","-3,814","-4,539","40,267","31,071","40,388","37,120","57,183","38,227","61,127","54,788","55,031","37,098","59,622","53,023","54,084","36,501","59,426","52,376","0,549","-0,812","0,07714","0,09184","0","181,86","176,26","176,96","174,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,075","-2,8257","0,0750","294,449","-2,2048","-2,913","-1,0360","-1,7769","-92,09","215,10","189,965","0","0","0","0","0,1084","-5,4982","-5,4982","-0,5594","0,910","-0,345","-4,482","58,994","-0,5952","-0,6712","13,06","100,00","0,0000","1,0000","173,97","0","0","0","0","0","0","0,0000","7373,9","0","55","5,0000","212,70","0,0000","0","0","0","0","0","1,0000","0","2,703","2,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","39,124","39,124","61,127","61,127","34","-53,22","-3,35","-45,35","-5,18","0,0000","1780,904","7,98","100","40,126","34,897","34,615","27,470","0","0","0,00","0","0","0","0","5043","3284,5","3880","2379,0","299,736","304,423","315,647","319,106","22,2923","20,8167","22,3102","21,7855","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5113","99,5733","99,5532","-0,684","-0,888","-0,947","-0,764","-3,66","-6,10","-2,684","-3,757","40,327","31,104","40,439","37,160","57,349","38,462","61,192","54,849","55,187","37,315","59,687","53,082","54,232","36,706","59,488","52,433","0,488","-0,764","0,06846","0,08020","0","179,03","173,41","175,41","172,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,177","-2,5605","0,1378","295,181","-2,0548","-3,386","-0,9578","-1,8661","-89,12","214,98","189,971","0","0","0","0","0,1101","-5,4982","-5,4982","-0,5216","-0,071","-0,474","0,300","57,635","-0,6768","-0,6809","12,35","100,00","0,0000","1,0000","170,16","0","0","0","0","0","0","0,0000","7212,5","0","55","5,0000","207,79","1,0000","0","0","0","0","0","1,0000","0","2,754","2,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,955","40,955","62,500","62,500","34","-61,20","-0,01","-48,21","-7,14","0,0000","1780,851","8,87","100","40,858","33,760","36,379","26,614","0","0","0,00","0","0","0","0","5214","1953,7","3825","2372,6","299,251","308,371","315,709","319,101","22,3030","20,8216","22,3194","21,7924","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5117","99,5735","99,5534","-0,868","-1,079","-1,080","-0,885","-3,60","-9,66","-2,586","-3,543","40,394","31,135","40,497","37,203","57,524","38,697","61,271","54,910","55,353","37,528","59,763","53,139","54,390","36,908","59,563","52,488","0,537","-0,808","0,07311","0,08437","0","175,00","162,00","171,44","168,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,57","26","26","26","26","-1,085","-2,2789","-0,3217","299,026","-1,9954","-3,212","-1,1519","-1,9667","-86,05","214,83","189,978","0","0","0","0","0,1119","-5,4982","-5,4982","-0,6163","-3,423","-0,244","4,161","56,366","-0,7072","-0,6852","12,10","100,00","0,0000","1,0000","166,17","0","0","0","0","0","0","0,0000","7043,4","0","55","5,0000","203,19","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,746","45,746","67,627","67,627","34","-48,53","-0,73","-27,79","-7,48","0,0000","1780,799","11,95","100","39,049","29,416","34,519","26,414","0","0","0,00","0","0","0","0","4122","1795,6","2608","2043,9","302,411","309,306","318,630","319,668","22,3137","20,8254","22,3284","21,7997","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5120","99,5737","99,5536","-1,151","-1,333","-1,147","-0,948","-3,88","-8,51","-3,218","-3,004","40,461","31,159","40,553","37,249","57,698","38,890","61,334","54,968","55,517","37,703","59,824","53,196","54,548","37,072","59,623","52,542","0,765","-1,003","0,07183","0,08844","0","170,53","160,60","166,53","165,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,45","26","26","26","26","-1,135","-2,4587","-0,2080","300,629","-2,1768","-3,060","-0,9477","-1,7769","-83,38","214,67","189,978","0","0","0","0","0,1134","-5,4982","-5,4982","-0,7615","-2,121","-0,107","2,002","55,252","-0,8037","-0,6760","15,20","100,00","0,0000","1,0000","159,97","0","0","0","0","0","0","0,0000","6780,6","0","55","5,0000","199,21","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,059","45,059","68,268","68,268","34","-47,75","0,09","-24,30","-2,36","0,0000","1780,751","13,34","100","37,107","29,175","32,251","22,662","0","0","0,00","0","0","0","0","4390","2694,6","2414","1380,7","301,746","306,529","319,074","321,621","22,3226","20,8294","22,3361","21,8054","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5124","99,5739","99,5537","-1,316","-1,470","-1,322","-1,116","-4,45","-9,78","-3,556","-6,093","40,516","31,184","40,600","37,284","57,852","39,102","61,383","54,999","55,662","37,897","59,871","53,225","54,686","37,254","59,669","52,570","0,922","-1,145","0,08025","0,08945","0","166,34","155,64","162,66","157,29","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,400","-2,6199","-0,0954","299,622","-2,0445","-3,170","-0,8359","-1,8531","-80,60","214,48","189,974","0","0","0","0","0,1151","-5,4982","-5,4982","-0,7815","0,399","-0,228","-4,480","53,930","-1,0132","-0,6464","18,11","0,00","0,0000","0,0000","157,14","0","0","0","0","0","0","0,0000","8210,7","0","55","0,0000","194,48","0,0000","0","0","0","0","0","1,0000","0","2,907","2,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,640","43,640","67,627","67,627","34","-60,42","0,15","-47,58","-4,71","0,0000","1780,700","10,12","100","38,141","29,964","31,275","20,688","0","0","52,25","0","0","0","0","4979","2387,7","3555","1759,2","299,927","307,126","316,517","320,640","22,3325","20,8342","22,3443","21,8116","314,999998000","314,999998000","324,999988000","324,999988000","99,5645","99,5128","99,5742","99,5539","-1,175","-1,341","-1,619","-1,438","-3,96","-9,91","-2,949","-5,981","40,578","31,214","40,652","37,322","58,037","39,333","61,455","55,075","55,837","38,107","59,942","53,297","54,854","37,453","59,738","52,639","0,678","-0,909","0,07249","0,09234","0","163,47","155,69","160,29","153,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,572","-2,4709","0,1113","298,691","-1,4933","-3,312","-0,7280","-1,9712","-78,05","214,27","189,970","0","0","0","0","0,1166","-5,4982","-5,4982","-0,7699","0,669","-0,340","1,953","52,734","-1,0612","-0,6673","16,37","20,00","0,0000","0,0000","153,95","0","0","0","0","0","0","0,0000","8715,0","0","55","4,0000","190,16","1,0000","0","0","0","0","0","1,0000","0","2,955","2,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,145","42,145","68,741","68,741","34","-85,36","-0,48","-52,11","-4,02","0,0000","1780,650","9,58","100","40,088","29,404","33,063","19,796","0","0","0,00","0","0","0","0","6014","1960,7","3631","1663,3","296,885","308,641","316,138","320,911","22,3425","20,8382","22,3526","21,8174","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5131","99,5744","99,5541","-1,253","-1,428","-1,700","-1,513","-3,36","-8,98","-2,702","-6,220","40,640","31,238","40,704","37,358","58,211","39,511","61,541","55,142","56,003","38,268","60,028","53,360","55,014","37,603","59,822","52,700","0,595","-0,839","0,07467","0,09018","0","160,88","149,13","157,27","150,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,46","26","26","26","26","-1,618","-2,1970","-0,0130","299,057","-1,6918","-3,513","-0,5375","-1,7793","-75,55","214,03","189,969","0","0","0","0","0,1180","-5,4982","-5,4982","-0,6669","1,938","-0,127","6,164","51,661","-0,9907","-0,6022","14,15","84,20","0,0000","0,0000","153,96","0","0","0","0","0","0","0,0000","7237,4","0","55","4,0000","186,31","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,098","44,098","69,809","69,809","34","-74,65","-1,94","-28,90","-14,79","0,0000","1780,603","11,16","100","40,603","28,053","32,851","20,538","0","0","0,00","0","0","0","0","5309","1652,8","3477","2465,8","298,741","309,950","316,649","318,963","22,3527","20,8417","22,3605","21,8235","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5133","99,5746","99,5542","-1,384","-1,549","-1,621","-1,438","-3,57","-7,39","-4,691","-4,018","40,704","31,261","40,753","37,397","58,384","39,672","61,617","55,187","56,170","38,415","60,102","53,402","55,176","37,742","59,897","52,740","0,701","-0,942","0,06785","0,09331","0","157,28","148,60","154,40","153,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,498","-2,3207","0,0232","299,423","-1,9406","-3,268","-0,7530","-1,5664","-72,82","213,73","189,971","0","0","0","0","0,1196","-5,4982","-5,4982","-0,6392","0,005","0,077","3,485","50,344","-0,8349","-0,6159","13,78","89,60","0,0000","0,0000","148,92","0","0","0","0","0","0","0,0000","6986,2","0","55","4,0000","181,56","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,640","43,640","67,261","67,261","34","-60,48","-1,90","-21,77","-5,16","0,0000","1780,549","14,19","100","39,550","28,763","33,319","20,617","0","0","0,00","0","0","0","0","4896","2366,7","3266","1445,9","300,123","307,489","317,001","321,326","22,3633","20,8461","22,3695","21,8303","314,999998000","314,999998000","324,999988000","324,999988000","99,5657","99,5136","99,5749","99,5544","-1,492","-1,646","-1,447","-1,266","-4,18","-8,25","-5,230","-4,968","40,771","31,288","40,810","37,439","58,572","39,874","61,718","55,234","56,349","38,597","60,201","53,448","55,349","37,912","59,995","52,784","0,968","-1,194","0,07535","0,09478","0","152,20","143,99","149,56","148,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,81","26","26","26","26","-1,446","-2,3300","0,0681","299,911","-1,9911","-3,183","-0,8177","-1,8800","-70,45","213,44","189,974","0","0","0","0","0,1210","-5,4982","-5,4982","-0,6382","-0,461","0,139","-0,219","49,142","-0,8038","-0,6207","15,81","94,40","0,0000","0,0000","145,49","0","0","0","0","0","0","0,0000","6777,5","0","55","4,0000","177,23","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,159","44,159","68,024","68,024","34","-54,90","-7,79","-16,33","-6,31","0,0000","1780,502","15,90","100","38,990","28,991","32,598","20,094","0","0","0,00","0","0","0","0","4750","2297,4","3061","1787,1","300,644","307,669","317,542","320,531","22,3724","20,8503","22,3773","21,8362","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5140","99,5752","99,5545","-1,491","-1,659","-1,472","-1,292","-4,39","-5,86","-5,749","-4,944","40,828","31,314","40,858","37,476","58,740","40,062","61,804","55,275","56,507","38,769","60,285","53,486","55,501","38,072","60,078","52,821","1,087","-1,324","0,07082","0,08875","0","148,44","143,87","146,52","144,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,02","26","26","26","26","-1,484","-2,1480","-0,0211","301,025","-1,9514","-3,275","-0,7235","-1,9133","-68,14","213,12","189,978","0","0","0","0","0,1224","-5,4982","-5,4982","-0,6495","-0,068","0,093","0,376","47,996","-0,8334","-0,6192","17,62","99,20","0,0000","0,0000","142,99","0","0","0","0","0","0","0,0000","6591,7","0","55","4,0000","173,08","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,907","44,907","69,229","69,229","34","-73,56","-0,33","-18,52","-4,98","0,0000","1780,453","16,08","100","38,823","28,345","31,872","18,784","0","0","0,00","0","0","0","0","4778","2002,4","3103","1375,1","300,523","308,604","317,449","321,591","22,3815","20,8542","22,3850","21,8418","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5143","99,5754","99,5546","-1,526","-1,688","-1,607","-1,410","-3,21","-9,22","-5,542","-4,961","40,884","31,339","40,906","37,511","58,897","40,227","61,891","55,304","56,657","38,919","60,371","53,514","55,644","38,214","60,163","52,847","1,135","-1,364","0,08052","0,09672","0","147,21","136,48","143,48","142,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,24","26","26","26","26","-1,764","-1,1185","-0,0438","301,987","-1,8619","-3,371","-0,6615","-2,0080","-65,61","212,74","189,982","0","0","0","0","0,1239","-5,4982","-5,4982","-0,5849","2,067","0,017","-2,310","47,148","-0,8382","-0,5459","21,31","100,00","0,0000","0,0000","142,03","0","0","0","0","0","0","0,0000","6945,8","0","55","4,0000","169,89","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,974","47,974","68,527","68,527","34","-91,41","-7,23","-64,46","-14,76","0,0000","1780,399","15,51","100","37,568","26,460","32,379","17,768","0","0","0,00","0","0","0","0","4664","1289,6","3669","1615,4","300,909","310,720","316,164","321,017","22,3916","20,8582","22,3938","21,8481","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5144","99,5756","99,5547","-1,361","-1,500","-1,740","-1,549","-1,07","-3,11","-1,112","-1,588","40,947","31,364","40,961","37,551","59,008","40,358","61,953","55,316","56,762","39,037","60,432","53,526","55,746","38,324","60,224","52,858","1,102","-1,306","0,07971","0,10650","0","147,66","143,16","143,15","140,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,87","26","26","26","26","-1,801","-0,5417","-0,0078","302,551","-1,7943","-3,545","-0,6009","-2,0994","-63,38","212,35","189,985","0","0","0","0","0,1252","-5,4982","-5,4982","-0,4659","2,433","-0,062","-0,194","46,791","-0,8128","-0,4488","20,05","100,00","0,0000","0,0000","142,13","0","0","0","0","0","0","0,0000","6951,0","0","55","4,0000","168,54","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","66,483","66,483","34","-87,38","-4,83","-76,45","-18,80","0,0000","1780,350","14,96","100","35,795","23,170","34,443","18,109","0","0","0,00","0","0","0","0","4418","788,2","4112","1882,4","301,598","312,409","315,041","320,368","22,4005","20,8613","22,4020","21,8539","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5145","99,5758","99,5548","-1,320","-1,430","-1,714","-1,523","-0,37","-1,01","-0,508","-0,571","41,003","31,383","41,013","37,587","59,078","40,381","62,013","55,327","56,829","39,058","60,493","53,535","55,810","38,343","60,284","52,867","1,051","-1,220","0,08456","0,10410","0","147,76","145,13","142,93","141,33","0","0"
