"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,677","0,7220","-0,0837","306,030","-2,1872","-3,539","-0,7116","-2,1120","-61,32","97,77","190,513","0","0","0","0","0,2278","-5,4982","-5,4982","-0,0957","-0,729","0,047","-0,536","44,745","-1,1658","-0,1105","23,21","100,00","0,0000","0,0000","141,42","0","0","0","0","0","0","0,0000","8048,6","0","55","3,0000","161,06","1,0000","0","0","0","0","0","0,0000","0","8,055","8,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","59,128","59,128","34","-63,92","-2,39","-64,04","-19,82","0,0000","1775,279","21,07","100","22,567","11,577","40,058","23,437","0,0000","1","100,00","0","0","0","0","3253","283,4","4322","2532,5","305,441","314,173","314,908","318,982","23,3097","21,1854","23,1966","22,3693","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5203","99,6008","99,5664","-2,212","-2,241","-2,350","-2,150","-0,11","-0,41","3,015","4,394","46,686","33,409","45,979","40,808","70,772","43,026","70,695","59,511","67,940","41,429","69,097","57,426","66,411","40,524","68,838","56,495","1,633","-1,663","0,10524","0,11923","0","141,50","139,13","141,42","141,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,678","0,6062","-0,1895","306,030","-2,1060","-3,614","-0,6780","-2,1547","-63,33","96,97","190,514","0","0","0","0","0,2291","-5,4982","-5,4982","-0,2060","-2,585","-0,034","-0,966","45,029","-1,1700","-0,1598","20,89","100,00","0,0000","0,0000","142,38","0","0","0","0","0","0","0,0000","8103,1","0","55","3,0000","162,10","0,0000","0","0","0","0","0","0,0000","0","8,103","8,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","60,211","60,211","34","-74,63","-1,90","-55,80","-14,18","0,0000","1775,230","23,18","100","22,618","10,926","41,291","24,182","0,0000","1","100,00","0","0","0","0","3801","222,4","3879","1954,8","303,933","314,339","315,835","320,228","23,3193","21,1883","23,2059","22,3755","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5203","99,6011","99,5666","-2,446","-2,473","-2,259","-2,044","-0,12","-0,47","3,067","4,290","46,746","33,427","46,037","40,847","70,837","43,014","70,787","59,574","68,002","41,419","69,188","57,486","66,469","40,514","68,927","56,551","1,770","-1,800","0,10640","0,11777","0","142,19","139,97","142,38","142,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,805","0,6681","-0,2052","305,634","-2,1294","-3,547","-0,6640","-2,1479","-65,61","96,11","190,512","0","0","0","0","0,2305","-5,4982","-5,4982","-0,2812","0,240","-0,057","-1,068","45,335","-1,2129","-0,1655","23,85","100,00","0,0000","0,0000","143,63","0","0","0","0","0","0","0,0000","8174,2","0","55","3,0000","163,20","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","59,799","59,799","34","-76,16","-6,88","-56,12","-15,90","0,0000","1775,176","22,12","100","23,100","11,405","40,748","23,368","0,0000","1","100,00","0","0","0","0","3832","616,1","4013","2180,0","303,784","312,981","315,640","319,712","23,3305","21,1915","23,2163","22,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5204","99,6015","99,5668","-2,397","-2,419","-2,392","-2,190","-0,13","-0,23","3,214","4,592","46,816","33,447","46,102","40,889","70,926","43,017","70,889","59,636","68,087","41,422","69,289","57,544","66,549","40,516","69,027","56,606","1,751","-1,788","0,10768","0,11568","0","143,34","141,20","143,63","143,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,893","0,6527","-0,1078","304,337","-2,0082","-3,603","-0,6089","-2,2486","-67,67","95,38","190,509","0","0","0","0","0,2318","-5,4982","-5,4982","-0,2120","2,554","-0,176","-2,992","45,614","-1,2835","-0,1166","24,84","100,00","0,0000","0,0000","144,25","0","0","0","0","0","0","0,0000","8209,4","0","55","3,0000","164,21","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","57,556","57,556","34","-83,65","-5,59","-67,97","-17,83","0,0000","1775,128","19,59","100","24,122","11,936","42,186","23,359","0,0000","1","100,00","0","0","0","0","4048","540,5","4527","2268,5","303,135","313,186","314,480","319,576","23,3405","21,1943","23,2257","22,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5204","99,6018","99,5670","-2,203","-2,228","-2,478","-2,289","-0,11","-0,20","2,946","4,382","46,878","33,464","46,161","40,928","71,003","43,029","70,995","59,699","68,161","41,432","69,394","57,603","66,619","40,526","69,130","56,662","1,539","-1,580","0,10623","0,11526","0","144,37","142,15","144,25","144,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,950","0,6554","0,0254","302,307","-1,8785","-3,698","-0,5661","-2,3451","-69,76","94,69","190,507","0","0","0","0","0,2331","-5,4982","-5,4982","-0,0952","2,075","-0,300","-1,112","45,902","-1,2780","-0,0797","22,05","100,00","0,0000","0,0000","144,52","0","0","0","0","0","0","0,0000","8225,3","0","55","3,0000","165,25","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","54,489","54,489","34","-88,81","-2,76","-80,43","-22,77","0,0000","1775,080","18,25","100","25,330","11,888","45,558","24,983","0,0000","1","100,00","0","0","0","0","4229","308,6","4904","2557,2","302,568","313,960","313,525","318,819","23,3508","21,1971","23,2355","22,3948","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5204","99,6021","99,5672","-2,153","-2,191","-2,388","-2,204","-0,09","-0,31","2,580","3,842","46,943","33,482","46,222","40,968","71,081","43,029","71,112","59,773","68,236","41,432","69,510","57,672","66,691","40,524","69,245","56,727","1,394","-1,443","0,10212","0,11566","0","145,16","143,01","144,52","144,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,896","0,6311","-0,0089","301,285","-1,8879","-3,695","-0,6253","-2,2962","-72,13","93,95","190,510","0","0","0","0","0,2345","-5,4982","-5,4982","-0,0180","1,257","-0,341","0,810","46,219","-1,1417","-0,1167","19,82","100,00","0,0000","0,0000","145,27","0","0","0","0","0","0","0,0000","8267,7","0","55","3,0000","166,38","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","53,589","53,589","34","-92,84","-3,64","-84,53","-20,37","0,0000","1775,026","18,56","100","26,237","12,557","46,583","26,551","0,0000","1","100,00","0","0","0","0","4381","397,5","5020","2435,0","302,167","313,707","313,246","319,180","23,3625","21,2003","23,2466","22,4021","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5204","99,6025","99,5674","-2,107","-2,151","-2,158","-1,954","-0,09","-0,23","2,477","3,605","47,016","33,502","46,291","41,013","71,171","43,035","71,237","59,852","68,322","41,437","69,633","57,746","66,773","40,528","69,367","56,796","1,414","-1,472","0,10533","0,11424","0","146,03","144,17","145,27","145,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,6529","-0,0091","301,743","-2,0032","-3,613","-0,7351","-2,2239","-74,27","93,34","190,516","0","0","0","0","0,2358","-5,4982","-5,4982","0,0361","0,720","-0,272","-0,141","46,503","-1,0491","-0,1207","18,70","100,00","0,0000","0,0000","146,02","0","0","0","0","0","0","0,0000","8310,4","0","55","3,0000","167,39","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","54,474","54,474","34","-79,31","-4,40","-73,62","-23,05","0,0000","1774,978","18,45","100","25,809","13,003","45,619","27,519","0,0000","1","100,00","0","0","0","0","3848","464,1","4479","2752,2","303,827","313,398","314,479","318,233","23,3727","21,2031","23,2563","22,4086","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5205","99,6028","99,5676","-2,003","-2,059","-1,999","-1,796","-0,10","-0,20","2,426","3,478","47,079","33,520","46,352","41,054","71,239","43,042","71,329","59,918","68,388","41,443","69,725","57,808","66,835","40,534","69,457","56,855","1,394","-1,458","0,10617","0,11573","0","146,87","145,12","146,02","146,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,655","0,6320","-0,0507","302,078","-2,1622","-3,654","-0,7590","-2,2389","-76,44","92,76","190,524","0","0","0","0","0,2371","-5,4982","-5,4982","0,0516","0,221","-0,253","0,326","46,783","-0,9817","-0,1255","18,53","100,00","0,0000","0,0000","147,00","0","0","0","0","0","0","0,0000","8365,9","0","55","3,0000","168,39","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","55,328","55,328","34","-79,84","-5,52","-67,01","-19,58","0,0000","1774,930","18,52","100","25,577","13,049","45,125","27,560","0,0000","1","100,00","0","0","0","0","3849","591,6","4217","2619,6","303,758","313,064","315,070","318,675","23,3827","21,2059","23,2659","22,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5205","99,6031","99,5677","-1,942","-1,986","-1,894","-1,685","-0,09","-0,19","2,514","3,557","47,142","33,537","46,412","41,094","71,299","43,047","71,412","59,976","68,446","41,447","69,807","57,862","66,889","40,537","69,537","56,906","1,408","-1,465","0,10518","0,11669","0","147,70","146,01","147,00","147,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,617","0,6326","-0,0817","302,063","-2,0650","-3,611","-0,8592","-2,2689","-78,90","92,15","190,533","0","0","0","0","0,2386","-5,4982","-5,4982","0,0854","0,908","-0,284","-0,436","47,099","-0,9524","-0,1185","18,98","100,00","0,0000","0,0000","148,00","0","0","0","0","0","0","0,0000","8422,9","0","55","3,0000","169,53","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","54,703","54,703","34","-79,61","-4,59","-72,50","-17,82","0,0000","1774,876","16,80","100","25,461","13,497","44,887","27,410","0,0000","1","100,00","0","0","0","0","3841","532,5","4505","2527,5","303,772","313,177","314,480","318,961","23,3939","21,2091","23,2767","22,4223","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5206","99,6034","99,5679","-1,783","-1,835","-1,853","-1,638","-0,10","-0,17","2,518","3,571","47,212","33,557","46,480","41,139","71,360","43,059","71,501","60,039","68,504","41,457","69,894","57,922","66,944","40,546","69,623","56,961","1,303","-1,365","0,10848","0,11492","0","148,75","147,04","148,00","148,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,562","0,6423","-0,0181","302,063","-2,0678","-3,582","-0,8079","-2,1967","-81,11","91,64","190,542","0","0","0","0","0,2399","-5,4982","-5,4982","0,1078","-0,077","-0,270","0,017","47,386","-0,9319","-0,1146","17,62","100,00","0,0000","0,0000","148,66","0","0","0","0","0","0","0,0000","8460,6","0","55","3,0000","170,56","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","54,886","54,886","34","-75,57","-4,05","-70,90","-20,02","0,0000","1774,829","15,87","100","25,227","13,388","44,813","28,105","0,0000","1","100,00","0","0","0","0","3693","512,0","4404","2735,4","304,243","313,326","314,715","318,349","23,4039","21,2120","23,2864","22,4289","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5206","99,6037","99,5681","-1,702","-1,748","-1,784","-1,576","-0,09","-0,21","2,403","3,390","47,274","33,575","46,540","41,181","71,407","43,062","71,578","60,099","68,550","41,459","69,971","57,978","66,987","40,548","69,698","57,015","1,208","-1,265","0,10665","0,11348","0","149,57","147,93","148,66","148,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,501","0,6179","-0,0851","302,338","-2,0973","-3,558","-0,7923","-2,1556","-83,34","91,16","190,552","0","0","0","0","0,2413","-5,4982","-5,4982","0,0881","-0,322","-0,255","0,140","47,666","-0,9021","-0,1328","17,19","100,00","0,0000","0,0000","149,67","0","0","0","0","0","0","0,0000","8517,9","0","55","3,0000","171,57","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","55,420","55,420","34","-75,94","-5,60","-65,70","-17,12","0,0000","1774,781","15,14","100","24,979","13,541","44,325","28,110","0,0000","1","100,00","0","0","0","0","3726","697,4","4225","2536,6","304,166","312,727","315,123","318,862","23,4138","21,2148","23,2960","22,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5206","99,6039","99,5683","-1,626","-1,677","-1,728","-1,508","-0,09","-0,15","2,511","3,454","47,336","33,592","46,600","41,221","71,450","43,067","71,649","60,154","68,591","41,465","70,041","58,030","67,025","40,552","69,766","57,063","1,151","-1,211","0,10794","0,11397","0","150,41","148,87","149,67","149,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,465","0,6407","0,0788","302,505","-2,0889","-3,542","-0,8291","-2,1275","-85,73","90,69","190,562","0","0","0","0","0,2427","-5,4982","-5,4982","0,0896","0,150","-0,242","0,286","47,967","-0,8934","-0,1258","16,87","100,00","0,0000","0,0000","150,58","0","0","0","0","0","0","0,0000","8569,7","0","55","3,0000","172,65","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","55,893","55,893","34","-74,08","-5,54","-65,65","-17,69","0,0000","1774,728","13,78","100","24,878","13,514","43,656","27,991","0,0000","1","100,00","0","0","0","0","3688","776,8","4223","2642,9","304,284","312,616","315,134","318,629","23,4244","21,2179","23,3061","22,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5207","99,6042","99,5684","-1,505","-1,549","-1,690","-1,471","-0,09","-0,17","2,486","3,414","47,402","33,612","46,663","41,264","71,490","43,076","71,722","60,211","68,630","41,472","70,114","58,084","67,061","40,559","69,837","57,114","1,042","-1,097","0,10575","0,11764","0","151,37","149,86","150,58","150,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,418","0,6430","0,0854","302,429","-2,1108","-3,525","-0,8232","-2,1122","-88,29","90,22","190,572","0","0","0","0","0,2442","-5,4982","-5,4982","0,0999","-0,102","-0,236","0,337","48,289","-0,8676","-0,1180","15,53","100,00","0,0000","0,0000","151,44","0","0","0","0","0","0","0,0000","8618,6","0","55","3,0000","173,81","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","55,481","55,481","34","-71,19","-5,44","-66,36","-17,16","0,0000","1774,675","12,45","100","24,637","13,611","43,606","28,363","0,0000","1","100,00","0","0","0","0","3602","822,0","4290","2669,9","304,539","312,471","314,980","318,551","23,4355","21,2211","23,3169","22,4498","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5207","99,6045","99,5686","-1,417","-1,463","-1,609","-1,392","-0,09","-0,17","2,444","3,285","47,472","33,632","46,731","41,311","71,525","43,083","71,798","60,272","68,664","41,478","70,189","58,142","67,093","40,565","69,909","57,168","0,937","-0,995","0,10631","0,11820","0","152,33","150,93","151,44","151,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,370","0,6358","0,0895","302,353","-2,1571","-3,497","-0,8671","-2,0994","-90,59","89,84","190,582","0","0","0","0","0,2456","-5,4982","-5,4982","0,0972","-0,145","-0,212","0,699","48,575","-0,8251","-0,1224","14,68","100,00","0,0000","0,0000","152,27","0","0","0","0","0","0","0,0000","8666,0","0","55","3,0000","174,83","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,664","55,664","34","-70,82","-5,78","-63,10","-16,66","0,0000","1774,628","11,90","100","24,513","13,808","43,477","28,670","0,0000","1","100,00","0","0","0","0","3608","920,2","4157","2752,3","304,491","312,178","315,283","318,367","23,4453","21,2240","23,3266","22,4564","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5207","99,6047","99,5688","-1,351","-1,394","-1,531","-1,316","-0,09","-0,16","2,426","3,229","47,533","33,650","46,791","41,352","71,553","43,090","71,862","60,324","68,692","41,485","70,252","58,191","67,119","40,570","69,971","57,215","0,889","-0,947","0,10604","0,11269","0","153,19","151,88","152,27","152,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,310","0,6404","0,0697","302,475","-2,1732","-3,492","-0,8659","-2,0676","-92,90","89,49","190,592","0","0","0","0","0,2469","-5,4982","-5,4982","0,0962","-0,235","-0,204","0,455","48,862","-0,7855","-0,1188","13,97","100,00","0,0000","0,0000","153,11","0","0","0","0","0","0","0,0000","8713,9","0","55","3,0000","175,86","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","55,450","55,450","34","-67,25","-5,29","-63,15","-15,23","0,0000","1774,579","11,39","100","24,231","13,963","43,193","28,920","0,0000","1","100,00","0","0","0","0","3496","918,8","4230","2724,6","304,854","312,190","315,129","318,440","23,4551","21,2270","23,3362","22,4631","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5207","99,6049","99,5690","-1,281","-1,330","-1,453","-1,235","-0,08","-0,15","2,431","3,176","47,594","33,669","46,851","41,395","71,576","43,099","71,921","60,374","68,714","41,493","70,311","58,239","67,139","40,577","70,028","57,260","0,847","-0,907","0,10911","0,11555","0","154,04","152,80","153,11","153,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,253","0,6258","0,0586","302,444","-2,1881","-3,458","-0,9122","-2,0489","-95,52","89,12","190,602","0","0","0","0","0,2485","-5,4982","-5,4982","0,0866","-0,205","-0,187","0,243","49,184","-0,7417","-0,1219","13,44","100,00","0,0000","0,0000","154,08","0","0","0","0","0","0","0,0000","8769,1","0","55","3,0000","177,02","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","55,588","55,588","34","-65,13","-5,60","-60,09","-14,08","0,0000","1774,526","10,91","100","24,088","14,263","42,868","29,265","0,0000","1","100,00","0","0","0","0","3445","1043,7","4112","2751,4","305,003","311,787","315,414","318,360","23,4661","21,2305","23,3470","22,4706","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5208","99,6052","99,5691","-1,213","-1,258","-1,379","-1,156","-0,10","-0,13","2,409","3,130","47,663","33,690","46,919","41,441","71,598","43,109","71,984","60,429","68,735","41,502","70,373","58,291","67,158","40,585","70,088","57,309","0,813","-0,872","0,10835","0,11480","0","155,04","153,84","154,08","154,08","0","0"
