"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,855","0,6150","-0,1024","301,697","-2,3958","-3,279","-1,0544","-1,871","-112,96","87,50","190,667","0","0","0","0","0,2587","-5,4982","-5,4982","0,0529","-0,044","-0,083","-0,339","51,329","-0,5231","-0,1193","8,34","100,00","0,0000","0,0000","160,36","0","0","0","0","0","0","0,0000","9126,8","0","55","3,0000","184,73","1,0000","0","0","0","0","0","0,0000","0","9,159","9,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,622","62,622","54,443","54,443","34","-50,31","-0,85","-50,79","-6,36","0,0000","1774,508","5,38","100","23,082","16,344","41,772","31,760","0,0000","1","100,00","0","0","0","0","3202","1411,9","4081","3000,3","305,739","310,455","315,515","317,788","23,5012","21,2566","23,4300","22,5163","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5215","99,6073","99,5702","-0,699","-0,746","-0,935","-0,711","-0,07","-0,09","2,327","2,759","47,883","33,854","47,438","41,727","71,328","43,340","72,486","60,751","68,489","41,746","70,873","58,599","66,921","40,852","70,575","57,605","0,385","-0,446","0,10676","0,11438","0","161,51","160,79","160,36","160,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,787","0,6223","0,1448","301,529","-2,3835","-3,232","-1,1588","-1,861","-115,58","87,36","190,676","0","0","0","0","0,2602","-5,4982","-5,4982","0,0657","0,363","-0,055","0,746","51,634","-0,4781","-0,1078","7,52","100,00","0,0000","0,0000","161,24","0","0","0","0","0","0","0,0000","9176,4","0","55","3,0000","185,83","0,0000","0","0","0","0","0","0,0000","0","9,210","9,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","54,672","54,672","34","-46,82","0,58","-48,85","-4,93","0,0000","1774,456","4,68","100","22,912","16,426","41,392","32,538","0,0000","1","100,00","0","0","0","0","3136","1515,4","4008","3222,4","305,935","310,297","315,709","317,252","23,5113","21,2605","23,4402","22,5239","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5215","99,6075","99,5704","-0,616","-0,662","-0,867","-0,640","-0,08","-0,10","2,286","2,671","47,946","33,878","47,501","41,774","71,316","43,349","72,522","60,796","68,479","41,755","70,908","58,642","66,909","40,859","70,608","57,646","0,325","-0,387","0,11108","0,11482","0","162,47","161,81","161,24","161,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,707","0,6137","-0,1064","301,315","-2,4226","-3,174","-1,1624","-1,808","-118,22","87,23","190,685","0","0","0","0","0,2617","-5,4982","-5,4982","0,0773","0,050","-0,021","0,530","51,941","-0,4228","-0,1047","6,47","100,00","0,0000","0,0000","162,09","0","0","0","0","0","0","0,0000","9224,9","0","55","3,0000","186,93","1,0000","0","0","0","0","0","0,0000","0","9,261","9,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","53,894","53,894","34","-42,01","0,88","-45,97","-2,46","0,0000","1774,405","4,62","100","22,737","16,870","41,597","33,372","0,0000","1","100,00","0","0","0","0","2892","1493,6","3989","3234,5","306,542","310,170","315,708","317,219","23,5211","21,2644","23,4504","22,5315","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5216","99,6077","99,5705","-0,578","-0,636","-0,772","-0,546","-0,07","-0,08","2,262","2,591","48,007","33,903","47,565","41,822","71,298","43,359","72,555","60,840","68,462","41,764","70,941","58,685","66,892","40,867","70,638","57,687","0,317","-0,379","0,10834","0,11407","0","163,36","162,80","162,09","162,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,670","0,6188","0,0688","301,285","-2,4713","-3,157","-1,1710","-1,786","-120,56","87,14","190,692","0","0","0","0","0,2631","-5,4982","-5,4982","0,0579","-0,756","-0,011","0,081","52,210","-0,3799","-0,1093","6,15","100,00","0,0000","0,0000","162,89","0","0","0","0","0","0","0,0000","9270,3","0","55","3,0000","187,90","0,0000","0","0","0","0","0","0,0000","0","9,306","9,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","53,802","53,802","34","-41,58","1,46","-43,93","-0,25","0,0000","1774,360","5,02","100","22,468","16,938","41,365","33,726","0,0000","1","100,00","0","0","0","0","2887","1683,2","4004","3234,2","306,647","309,787","315,693","317,218","23,5296","21,2679","23,4594","22,5382","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5216","99,6079","99,5706","-0,562","-0,613","-0,702","-0,472","-0,08","-0,10","2,259","2,560","48,060","33,925","47,621","41,864","71,279","43,368","72,582","60,877","68,444","41,772","70,966","58,721","66,874","40,874","70,662","57,721","0,344","-0,409","0,10620","0,11545","0","164,16","163,63","162,89","162,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,664","0,6089","-0,1718","301,254","-2,4430","-3,115","-1,1902","-1,791","-123,23","87,05","190,701","0","0","0","0","0,2647","-5,4982","-5,4982","0,0428","0,483","-0,019","0,385","52,511","-0,3521","-0,1222","6,82","100,00","0,0000","0,0000","163,91","0","0","0","0","0","0","0,0000","9328,6","0","55","3,0000","188,98","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","54,489","54,489","34","-43,68","1,51","-42,63","0,13","0,0000","1774,310","5,39","100","22,740","17,470","40,929","33,635","0,0000","1","100,00","0","0","0","0","3027","1584,0","3931","3196,0","306,110","309,904","315,854","317,334","23,5394","21,2720","23,4695","22,5458","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5216","99,6081","99,5708","-0,545","-0,599","-0,693","-0,462","-0,07","-0,08","2,293","2,632","48,121","33,950","47,684","41,911","71,259","43,380","72,609","60,917","68,426","41,782","70,993","58,760","66,855","40,884","70,686","57,759","0,379","-0,444","0,11006","0,11484","0","165,15","164,57","163,91","163,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,659","0,6051","-0,0935","301,514","-2,5106","-3,145","-1,1727","-1,786","-126,07","86,97","190,709","0","0","0","0","0,2663","-5,4982","-5,4982","0,0432","-0,820","-0,023","-0,126","52,834","-0,3467","-0,1030","6,96","100,00","0,0000","0,0000","164,77","0","0","0","0","0","0","0,0000","9377,7","0","55","3,0000","190,14","0,0000","0","0","0","0","0","0,0000","0","9,411","9,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","53,772","53,772","34","-40,08","0,40","-44,43","0,40","0,0000","1774,255","6,45","100","22,285","17,235","41,250","34,133","0,0000","1","100,00","0","0","0","0","2734","1314,1","4081","3180,9","307,065","310,755","315,471","317,317","23,5496","21,2762","23,4803","22,5539","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5216","99,6082","99,5710","-0,597","-0,648","-0,674","-0,453","-0,09","-0,09","2,221","2,556","48,185","33,977","47,752","41,962","71,236","43,389","72,639","60,963","68,403","41,791","71,023","58,804","66,832","40,892","70,713","57,801","0,450","-0,509","0,10816","0,11274","0","166,13","165,53","164,77","164,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,725","0,6026","0,0471","301,361","-2,4925","-3,125","-1,2006","-1,811","-128,46","86,91","190,714","0","0","0","0","0,2677","-5,4982","-5,4982","-0,0170","-1,284","-0,046","-1,024","53,096","-0,3518","-0,1281","8,08","100,00","0,0000","0,0000","165,72","0","0","0","0","0","0","0,0000","9431,6","0","55","3,0000","191,09","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","54,749","54,749","34","-50,25","-0,95","-43,56","-0,02","0,0000","1774,210","7,64","100","22,295","17,248","40,864","33,877","0,0000","1","100,00","0","0","0","0","3244","1608,1","3974","3055,4","305,813","309,930","315,817","317,618","23,5581","21,2797","23,4892","22,5607","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5217","99,6084","99,5711","-0,662","-0,712","-0,705","-0,471","-0,09","-0,07","2,294","2,676","48,238","33,998","47,807","42,004","71,219","43,399","72,662","60,999","68,388","41,801","71,046","58,840","66,816","40,901","70,734","57,835","0,543","-0,609","0,10755","0,11635","0","166,97","166,29","165,72","165,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,785","0,6094","0,0645","301,468","-2,5160","-3,112","-1,1731","-1,800","-131,33","86,87","190,720","0","0","0","0","0,2694","-5,4982","-5,4982","-0,0204","0,232","-0,075","-1,751","53,412","-0,4031","-0,1114","9,52","100,00","0,0000","0,0000","166,67","0","0","0","0","0","0","0,0000","9485,7","0","55","3,0000","192,22","0,0000","0","0","0","0","0","1,0000","0","9,510","9,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","54,108","54,108","34","-43,77","-1,99","-48,49","-3,14","0,0000","1774,156","8,11","100","22,709","17,362","40,757","33,435","0,0000","1","100,00","0","0","0","0","2792","1589,3","4111","3199,8","306,857","309,986","315,507","317,277","23,5686","21,2840","23,4999","22,5687","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5217","99,6086","99,5713","-0,708","-0,762","-0,785","-0,568","-0,09","-0,10","2,214","2,682","48,304","34,025","47,874","42,054","71,206","43,414","72,694","61,045","68,376","41,815","71,076","58,883","66,803","40,914","70,761","57,877","0,593","-0,659","0,10298","0,11449","0","168,07","167,26","166,67","166,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","83,45","26","26","26","26","-0,902","-2,0387","-0,1098","301,208","-2,4224","-3,172","-1,0523","-1,881","-134,05","86,85","190,724","0","0","0","0","0,2709","-5,4982","-5,4982","-0,1635","-7,252","-0,203","-2,518","52,968","-0,3806","-0,2124","8,46","100,00","0,0000","0,0000","157,62","0","0","0","0","0","0","0,0000","8970,5","0","55","3,0000","190,92","1,0000","0","0","0","0","0","1,0000","0","9,561","9,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","56,213","56,213","34","-44,88","-0,73","-39,31","-1,00","0,0000","1774,106","10,04","100","23,695","17,963","41,454","31,938","0,0000","1","0,00","0","0","0","0","3863","1908,2","3484","2328,6","304,156","309,164","316,828","319,242","23,5783","21,2878","23,5100","22,5760","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5218","99,6088","99,5714","-0,838","-0,893","-0,727","-0,530","-3,41","-7,30","-1,988","-2,178","48,365","34,049","47,938","42,100","71,234","43,477","72,711","61,062","68,403","41,871","71,094","58,901","66,827","40,967","70,777","57,893","0,710","-0,789","0,08179","0,09056","0","160,81","153,26","158,14","157,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,883","-2,5233","-0,0699","301,331","-2,3092","-3,095","-1,0018","-1,826","-136,41","86,85","190,726","0","0","0","0","0,2723","-5,4982","-5,4982","-0,4933","-5,956","-0,258","0,222","51,895","-0,4155","-0,4771","11,82","100,00","0,0000","0,0000","151,22","0","0","0","0","0","0","0,0000","8606,3","0","55","3,0000","187,11","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,827","50,827","63,705","63,705","34","-47,84","-3,11","-22,95","-1,32","0,0000","1774,060","9,79","100","30,002","23,290","35,865","26,071","0,0000","1","0,00","0","0","0","0","4543","2935,0","2618","1551,7","301,820","305,825","318,866","321,269","23,5879","21,2921","23,5181","22,5817","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5221","99,6089","99,5715","-0,797","-0,887","-0,878","-0,671","-3,90","-5,47","-3,380","-5,028","48,425","34,075","47,988","42,136","71,327","43,657","72,720","61,073","68,491","42,036","71,103","58,911","66,909","41,123","70,784","57,903","0,702","-0,849","0,07816","0,08944","0","157,02","153,09","153,01","149,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,928","-2,7216","0,0210","301,422","-2,2702","-3,041","-0,9843","-1,744","-139,02","86,87","190,727","0","0","0","0","0,2738","-5,4982","-5,4982","-0,6349","-0,343","-0,258","-0,518","50,560","-0,6032","-0,5941","15,35","100,00","0,0000","0,0000","146,12","0","0","0","0","0","0","0,0000","8316,2","0","55","3,0000","182,33","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,600","46,600","67,749","67,749","34","-49,88","-0,90","-22,89","-2,04","0,0000","1774,010","7,32","100","33,926","27,630","31,092","22,090","0,0000","1","0,00","0","0","0","0","4754","3003,7","2657","1592,8","301,242","305,472","318,819","321,125","23,5991","21,2974","23,5270","22,5879","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5225","99,6091","99,5716","-0,672","-0,797","-1,203","-1,002","-3,64","-7,37","-4,051","-6,425","48,494","34,108","48,044","42,175","71,440","43,855","72,743","61,115","68,598","42,218","71,126","58,952","67,009","41,292","70,807","57,942","0,488","-0,683","0,07914","0,09078","0","153,80","146,62","148,58","143,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,080","-2,5299","0,1813","301,651","-2,1959","-3,103","-0,9029","-1,774","-141,71","86,92","190,730","0","0","0","0","0,2754","-5,4982","-5,4982","-0,6016","0,319","-0,366","-2,474","49,143","-0,7754","-0,5759","13,77","100,00","0,0000","0,0000","142,82","0","0","0","0","0","0","0,0000","8128,1","0","55","3,0000","177,22","0,0000","0","0","0","0","0","1,0000","0","9,711","9,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,478","46,478","68,268","68,268","34","-45,70","-2,33","-33,73","-3,64","0,0000","1773,956","5,69","100","35,493","28,619","30,202","20,342","0,0000","1","0,00","0","0","0","0","4550","2501,2","3097","1756,8","301,990","307,089","317,861","320,764","23,6106","21,3027","23,5366","22,5946","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5229","99,6093","99,5718","-0,748","-0,888","-1,388","-1,200","-3,90","-5,74","-3,505","-6,045","48,566","34,142","48,104","42,216","71,549","44,068","72,786","61,176","68,702","42,413","71,169","59,011","67,106","41,476","70,847","57,999","0,321","-0,533","0,07497","0,08694","0","149,19","144,42","145,24","140,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,149","-2,5122","-0,0979","301,788","-2,0951","-3,190","-0,8383","-1,807","-143,89","86,98","190,733","0","0","0","0","0,2767","-5,4982","-5,4982","-0,5991","-0,172","-0,454","-0,882","48,013","-0,7634","-0,5891","12,05","100,00","0,0000","0,0000","139,34","0","0","0","0","0","0","0,0000","7930,3","0","55","3,0000","173,15","1,0000","0","0","0","0","0","1,0000","0","9,756","9,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,051","46,051","68,924","68,924","34","-53,50","-1,29","-34,80","-2,43","0,0000","1773,910","7,47","100","36,349","28,550","30,587","19,331","0,0000","1","0,00","0","0","0","0","4715","2254,9","3058","1543,9","301,416","307,792","317,877","321,372","23,6201","21,3067","23,5446","22,6001","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5232","99,6095","99,5720","-0,930","-1,071","-1,365","-1,168","-3,79","-7,70","-3,273","-6,395","48,626","34,167","48,154","42,251","71,643","44,214","72,821","61,221","68,791","42,546","71,204","59,054","67,190","41,601","70,880","58,040","0,433","-0,646","0,07832","0,08979","0","145,78","138,16","142,10","136,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,112","-2,4950","-0,1346","302,673","-2,0846","-3,148","-0,8436","-1,792","-146,45","87,08","190,738","0","0","0","0","0,2782","-5,4982","-5,4982","-0,6041","-0,101","-0,456","0,583","46,677","-0,7196","-0,5973","12,94","100,00","0,0000","0,0000","134,90","0","0","0","0","0","0","0,0000","7677,4","0","55","3,0000","168,33","0,0000","0","0","0","0","0","1,0000","0","9,810","9,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,524","46,524","70,557","70,557","34","-48,03","-4,17","-28,10","-2,01","0,0000","1773,856","9,43","100","36,614","28,399","29,509","18,328","0,0000","1","0,00","0","0","0","0","4329","2216,8","2768","1632,4","302,310","308,016","318,574","321,096","23,6315","21,3115","23,5541","22,6067","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5235","99,6097","99,5722","-1,048","-1,190","-1,379","-1,191","-4,04","-5,91","-3,648","-6,931","48,697","34,197","48,213","42,291","71,757","44,396","72,856","61,277","68,901","42,712","71,240","59,108","67,294","41,757","70,914","58,091","0,609","-0,820","0,07794","0,08830","0","141,35","136,63","137,67","132,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,144","-2,5072","-0,1087","303,116","-2,1656","-3,121","-0,8446","-1,806","-148,66","87,19","190,742","0","0","0","0","0,2795","-5,4982","-5,4982","-0,6168","-0,065","-0,473","-0,124","45,507","-0,7122","-0,6022","14,52","100,00","0,0000","0,0000","130,92","0","0","0","0","0","0","0,0000","7451,3","0","55","3,0000","164,12","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,204","46,204","71,793","71,793","34","-52,17","-0,35","-26,94","-1,12","0,0000","1773,807","11,09","100","36,592","28,379","28,497","17,422","0,0000","1","0,00","0","0","0","0","4500","2231,9","2750","1446,9","301,843","308,040","318,707","321,440","23,6414","21,3157","23,5624","22,6124","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5238","99,6099","99,5724","-1,110","-1,248","-1,447","-1,251","-4,01","-9,17","-3,817","-7,622","48,758","34,223","48,265","42,328","71,858","44,545","72,886","61,328","68,998","42,848","71,270","59,157","67,384","41,885","70,943","58,138","0,739","-0,950","0,07895","0,08974","0","137,98","128,75","134,19","127,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,00","26","26","26","26","-1,205","-2,3583","-0,0384","304,062","-2,1405","-3,168","-0,8036","-1,798","-150,81","87,32","190,747","0","0","0","0","0,2807","-5,4982","-5,4982","-0,6073","-0,145","-0,505","-1,021","44,371","-0,7465","-0,5741","15,64","100,00","0,0000","0,0000","128,31","0","0","0","0","0","0","0,0000","7302,7","0","55","3,0000","160,02","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,409","47,409","72,174","72,174","34","-48,62","-2,40","-30,22","-2,11","0,0000","1773,758","12,19","100","36,086","27,932","27,606","16,326","0,0000","1","0,00","0","0","0","0","4255","1969,9","2869","1463,8","302,781","308,676","318,401","321,486","23,6511","21,3199","23,5707","22,6181","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5240","99,6101","99,5725","-1,200","-1,336","-1,558","-1,369","-4,08","-7,23","-3,677","-6,917","48,819","34,249","48,317","42,363","71,955","44,684","72,919","61,376","69,090","42,975","71,302","59,203","67,472","42,004","70,974","58,182","0,820","-1,029","0,07483","0,09081","0","134,62","128,04","131,18","125,45","0","0"
