"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,257","0,6334","-0,0835","302,856","-2,1822","-3,488","-0,9020","-2,0430","-94,05","89,32","190,597","0","0","0","0","0,2476","-5,4982","-5,4982","0,0844","-0,250","-0,192","0,078","48,957","-0,7590","-0,1285","13,17","100,00","0,0000","0,0000","153,34","0","0","0","0","0","0","0,0000","8727,0","0","55","3,0000","176,20","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","56,061","56,061","34","-65,64","-4,39","-62,02","-14,60","0,0000","1774,885","10,21","100","23,925","14,044","42,484","28,508","0,0000","1","100,00","0","0","0","0","3478","861,0","4180","2742,8","304,926","312,199","315,230","318,359","23,4697","21,2416","23,3388","22,4712","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5219","99,6052","99,5694","-1,201","-1,243","-1,405","-1,176","-0,09","-0,12","2,390","3,103","47,685","33,760","46,867","41,445","71,931","43,593","72,039","60,540","69,046","41,949","70,444","58,406","67,451","41,012","70,176","57,432","0,763","-0,816","0,10947","0,11923","0","154,31","153,13","153,34","153,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,188","0,6334","-0,0806","302,750","-2,1940","-3,452","-0,9215","-2,0324","-96,39","89,01","190,606","0","0","0","0","0,2490","-5,4982","-5,4982","0,0784","0,049","-0,176","-0,317","49,244","-0,7165","-0,1291","12,59","100,00","0,0000","0,0000","154,20","0","0","0","0","0","0","0,0000","8776,1","0","55","3,0000","177,23","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","56,000","56,000","34","-63,36","-4,52","-59,52","-13,48","0,0000","1774,834","9,59","100","23,785","14,511","42,134","28,824","0,0000","1","100,00","0","0","0","0","3439","988,7","4132","2787,5","305,046","311,782","315,380","318,250","23,4795","21,2448","23,3484","22,4780","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5219","99,6054","99,5695","-1,117","-1,162","-1,323","-1,101","-0,09","-0,12","2,399","3,061","47,747","33,780","46,927","41,487","71,946","43,601","72,091","60,588","69,060","41,956","70,495","58,451","67,464","41,019","70,225","57,475","0,710","-0,767","0,10686","0,11899","0","155,20","154,08","154,20","154,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,145","0,6255","0,0554","302,582","-2,2484","-3,432","-0,9289","-2,0085","-98,89","88,70","190,616","0","0","0","0","0,2504","-5,4982","-5,4982","0,0815","0,045","-0,160","1,182","49,552","-0,6715","-0,1272","11,82","100,00","0,0000","0,0000","155,03","0","0","0","0","0","0","0,0000","8823,2","0","55","3,0000","178,34","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","56,061","56,061","34","-62,30","-4,10","-58,07","-12,81","0,0000","1774,784","8,95","100","23,710","14,578","41,997","29,139","0,0000","1","100,00","0","0","0","0","3436","1087,7","4102","2964,0","304,979","311,655","315,394","317,897","23,4899","21,2483","23,3586","22,4853","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5219","99,6056","99,5697","-1,037","-1,080","-1,237","-1,014","-0,08","-0,12","2,327","2,957","47,812","33,802","46,991","41,533","71,957","43,609","72,144","60,638","69,071","41,963","70,547","58,499","67,473","41,026","70,275","57,520","0,664","-0,719","0,10643","0,11638","0","156,13","155,08","155,03","155,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,073","0,6359","-0,0254","302,673","-2,2246","-3,360","-1,0089","-1,9669","-101,41","88,42","190,626","0","0","0","0","0,2519","-5,4982","-5,4982","0,0881","0,060","-0,126","-0,020","49,859","-0,6286","-0,1265","11,24","100,00","0,0000","0,0000","155,93","0","0","0","0","0","0","0,0000","8874,4","0","55","3,0000","179,44","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","56,168","56,168","34","-60,57","-3,56","-57,10","-11,79","0,0000","1774,734","8,57","100","23,232","14,796","41,587","29,782","0,0000","1","100,00","0","0","0","0","3435","1037,0","4095","2961,6","305,116","311,634","315,482","317,803","23,5003","21,2518","23,3688","22,4927","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5220","99,6058","99,5699","-0,979","-1,024","-1,178","-0,954","-0,08","-0,11","2,313","2,909","47,877","33,824","47,055","41,579","71,965","43,617","72,191","60,688","69,079","41,970","70,594","58,547","67,480","41,031","70,320","57,566","0,629","-0,687","0,10942","0,11680","0","157,07","156,07","155,93","155,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,012","0,6208","-0,0760","302,948","-2,3239","-3,349","-0,9683","-1,9047","-103,80","88,19","190,636","0","0","0","0","0,2533","-5,4982","-5,4982","0,0850","-0,268","-0,097","-0,094","50,147","-0,5914","-0,1230","10,61","100,00","0,0000","0,0000","156,82","0","0","0","0","0","0","0,0000","8925,1","0","55","3,0000","180,48","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","55,756","55,756","34","-55,82","-3,31","-54,84","-10,09","0,0000","1774,685","8,35","100","22,703","14,932","41,383","29,955","0,0000","1","100,00","0","0","0","0","3221","1082,4","4086","2882,2","305,738","311,479","315,482","318,028","23,5099","21,2552","23,3784","22,4997","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5220","99,6060","99,5700","-0,943","-0,983","-1,108","-0,883","-0,09","-0,09","2,335","2,886","47,937","33,845","47,115","41,623","71,966","43,624","72,234","60,733","69,081","41,977","70,636","58,590","67,481","41,038","70,360","57,607","0,616","-0,670","0,10900","0,11635","0","157,93","156,99","156,82","156,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,978","0,6170","-0,0026","302,902","-2,3362","-3,339","-0,9796","-1,8926","-106,35","87,95","190,646","0","0","0","0","0,2548","-5,4982","-5,4982","0,0705","-0,161","-0,077","0,821","50,453","-0,5645","-0,1231","10,34","100,00","0,0000","0,0000","157,75","0","0","0","0","0","0","0,0000","8978,3","0","55","3,0000","181,58","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","56,351","56,351","34","-54,59","-2,88","-50,61","-9,25","0,0000","1774,635","7,70","100","22,646","14,892","41,040","30,162","0,0000","1","100,00","0","0","0","0","3210","1245,8","3890","3045,1","305,611","311,154","315,890","317,704","23,5201","21,2589","23,3885","22,5071","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5220","99,6062","99,5702","-0,871","-0,912","-1,055","-0,823","-0,07","-0,11","2,324","2,875","48,001","33,868","47,178","41,669","71,966","43,633","72,275","60,781","69,081","41,985","70,677","58,635","67,479","41,044","70,398","57,650","0,576","-0,631","0,10911","0,11497","0","158,87","157,97","157,75","157,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,934","0,6339","-0,0088","302,872","-2,3441","-3,305","-1,0457","-1,9111","-108,92","87,75","190,655","0","0","0","0","0,2563","-5,4982","-5,4982","0,0680","-0,119","-0,076","-0,295","50,760","-0,5442","-0,1213","9,94","100,00","0,0000","0,0000","158,62","0","0","0","0","0","0","0,0000","9027,8","0","55","3,0000","182,68","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","55,893","55,893","34","-54,08","-2,15","-54,25","-8,32","0,0000","1774,583","7,12","100","22,298","15,230","40,793","30,443","0,0000","1","100,00","0","0","0","0","3268","1144,4","4125","2963,9","305,623","311,271","315,413","317,810","23,5303","21,2626","23,3987","22,5145","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5220","99,6064","99,5703","-0,815","-0,864","-1,023","-0,798","-0,08","-0,11","2,283","2,805","48,065","33,891","47,242","41,716","71,962","43,642","72,317","60,827","69,079","41,993","70,718","58,679","67,475","41,051","70,437","57,692","0,523","-0,578","0,10938","0,11632","0","159,81","158,94","158,62","158,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,884","0,6125","0,0049","302,856","-2,3594","-3,256","-1,0675","-1,8678","-111,52","87,56","190,664","0","0","0","0","0,2578","-5,4982","-5,4982","0,0580","-0,273","-0,056","0,308","51,066","-0,5222","-0,1213","9,08","100,00","0,0000","0,0000","159,53","0","0","0","0","0","0","0,0000","9079,5","0","55","3,0000","183,78","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","55,542","55,542","34","-47,52","-1,70","-49,84","-7,18","0,0000","1774,531","6,53","100","22,097","15,407","40,712","30,677","0,0000","1","100,00","0","0","0","0","2970","1419,9","3955","3120,0","306,291","310,609","315,761","317,500","23,5404","21,2664","23,4089","22,5220","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5221","99,6066","99,5705","-0,757","-0,792","-0,953","-0,727","-0,07","-0,10","2,295","2,755","48,128","33,915","47,306","41,763","71,954","43,651","72,355","60,873","69,071","42,001","70,755","58,724","67,467","41,059","70,472","57,734","0,480","-0,531","0,10474","0,11547","0","160,74","159,94","159,53","159,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,853","0,6177","-0,0040","302,567","-2,4179","-3,277","-1,0426","-1,8570","-114,12","87,40","190,673","0","0","0","0","0,2593","-5,4982","-5,4982","0,0495","0,054","-0,080","-0,537","51,371","-0,4955","-0,1236","8,83","100,00","0,0000","0,0000","160,47","0","0","0","0","0","0","0,0000","9132,6","0","55","3,0000","184,88","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","55,817","55,817","34","-52,56","-0,81","-49,96","-6,34","0,0000","1774,481","5,84","100","22,195","15,811","40,539","30,907","0,0000","1","100,00","0","0","0","0","3313","1312,1","4028","3047,2","305,507","310,742","315,620","317,633","23,5505","21,2702","23,4191","22,5295","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5221","99,6068","99,5707","-0,706","-0,748","-0,925","-0,701","-0,09","-0,09","2,288","2,736","48,191","33,939","47,369","41,810","71,944","43,660","72,393","60,916","69,062","42,009","70,793","58,765","67,457","41,066","70,508","57,774","0,432","-0,487","0,10955","0,11415","0","161,69","160,91","160,47","160,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,824","0,6142","0,0321","302,261","-2,3825","-3,250","-1,1321","-1,8601","-116,75","87,26","190,681","0","0","0","0","0,2609","-5,4982","-5,4982","0,0613","0,116","-0,069","0,949","51,677","-0,4700","-0,1147","7,97","100,00","0,0000","0,0000","161,28","0","0","0","0","0","0","0,0000","9179,1","0","55","3,0000","185,98","1,0000","0","0","0","0","0","0,0000","0","9,258","9,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,263","63,263","55,511","55,511","34","-47,87","0,01","-50,39","-4,76","0,0000","1774,431","5,52","100","22,445","15,863","40,469","31,411","0,0000","1","100,00","0","0","0","0","3123","1451,2","4109","3251,2","305,887","310,509","315,418","317,205","23,5607","21,2741","23,4292","22,5371","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5221","99,6070","99,5708","-0,653","-0,691","-0,857","-0,631","-0,06","-0,10","2,232","2,630","48,254","33,963","47,433","41,857","71,932","43,668","72,428","60,963","69,051","42,017","70,827","58,810","67,445","41,074","70,540","57,817","0,397","-0,448","0,10674","0,11236","0","162,61","161,91","161,28","161,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,6086","0,0060","302,338","-2,4466","-3,195","-1,1275","-1,8124","-119,23","87,14","190,689","0","0","0","0","0,2623","-5,4982","-5,4982","0,0572","-0,309","-0,041","1,078","51,963","-0,4360","-0,1192","7,42","100,00","0,0000","0,0000","162,19","0","0","0","0","0","0","0,0000","9230,6","0","55","3,0000","187,01","0,0000","0","0","0","0","0","0,0000","0","9,306","9,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","55,222","55,222","34","-44,06","0,02","-45,94","-3,36","0,0000","1774,381","5,57","100","22,208","16,222","40,579","31,860","0,0000","1","100,00","0","0","0","0","2918","1514,8","3936","3257,1","306,494","310,322","315,813","317,202","23,5701","21,2778","23,4389","22,5443","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5222","99,6072","99,5710","-0,636","-0,679","-0,804","-0,575","-0,07","-0,09","2,259","2,638","48,313","33,986","47,493","41,902","71,917","43,676","72,460","61,004","69,037","42,024","70,859","58,849","67,431","41,080","70,569","57,854","0,397","-0,456","0,10970","0,11243","0","163,45","162,82","162,19","162,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,743","0,5998","-0,0073","302,292","-2,4806","-3,182","-1,1221","-1,8022","-121,73","87,04","190,697","0","0","0","0","0,2638","-5,4982","-5,4982","0,0348","-0,386","-0,048","0,101","52,248","-0,4101","-0,1305","7,49","100,00","0,0000","0,0000","163,12","0","0","0","0","0","0","0,0000","9283,5","0","55","3,0000","188,04","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,065","63,065","55,389","55,389","34","-46,20","0,23","-43,06","-2,01","0,0000","1774,335","5,99","100","22,004","16,422","40,384","32,119","0,0000","1","100,00","0","0","0","0","3044","1645,0","3838","3125,4","306,155","309,907","316,024","317,488","23,5794","21,2815","23,4485","22,5515","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5222","99,6074","99,5711","-0,626","-0,668","-0,762","-0,534","-0,08","-0,10","2,286","2,655","48,371","34,010","47,553","41,947","71,900","43,686","72,489","61,044","69,022","42,033","70,887","58,889","67,415","41,088","70,594","57,892","0,426","-0,482","0,10898","0,11590","0","164,34","163,70","163,12","163,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,6181","-0,0009","302,246","-2,4230","-3,159","-1,1753","-1,7974","-124,56","86,95","190,706","0","0","0","0","0,2654","-5,4982","-5,4982","0,0425","0,118","-0,055","0,472","52,569","-0,4066","-0,1090","7,85","100,00","0,0000","0,0000","164,03","0","0","0","0","0","0","0,0000","9335,6","0","55","3,0000","189,19","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","55,115","55,115","34","-42,09","-0,05","-46,12","-2,37","0,0000","1774,279","6,22","100","22,132","16,454","40,213","32,242","0,0000","1","100,00","0","0","0","0","2818","1554,1","3996","3359,7","306,731","310,192","315,713","316,995","23,5898","21,2857","23,4592","22,5595","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5222","99,6075","99,5713","-0,628","-0,675","-0,766","-0,538","-0,07","-0,10","2,240","2,630","48,437","34,036","47,620","41,997","71,882","43,697","72,521","61,090","69,005","42,042","70,918","58,932","67,397","41,097","70,624","57,934","0,448","-0,508","0,10519","0,11737","0","165,37","164,70","164,03","164,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,747","0,6032","-0,0501","302,460","-2,4744","-3,147","-1,1221","-1,7794","-126,93","86,89","190,712","0","0","0","0","0,2668","-5,4982","-5,4982","0,0132","-1,313","-0,065","-0,489","52,835","-0,3986","-0,1236","8,02","100,00","0,0000","0,0000","164,83","0","0","0","0","0","0","0,0000","9381,1","0","55","3,0000","190,15","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","55,023","55,023","34","-45,51","-1,11","-46,15","-2,55","0,0000","1774,234","7,02","100","21,584","16,257","40,473","32,556","0,0000","1","100,00","0","0","0","0","2947","1436,9","4000","3129,9","306,607","310,465","315,653","317,437","23,5985","21,2891","23,4683","22,5663","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5223","99,6077","99,5714","-0,687","-0,733","-0,774","-0,545","-0,09","-0,08","2,231","2,620","48,490","34,057","47,677","42,039","71,866","43,703","72,550","61,127","68,990","42,048","70,947","58,969","67,382","41,102","70,650","57,968","0,506","-0,562","0,11002","0,11529","0","166,16","165,47","164,83","164,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,5797","-0,1034","302,567","-2,3769","-3,148","-1,1471","-1,7730","-129,63","86,84","190,718","0","0","0","0","0,2684","-5,4982","-5,4982","-0,0298","-0,029","-0,077","0,994","53,128","-0,4185","-0,1296","9,45","100,00","0,0000","0,0000","166,07","0","0","0","0","0","0","0,0000","9451,4","0","55","3,0000","191,20","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","56,534","56,534","34","-50,48","-1,74","-42,96","-3,51","0,0000","1774,184","7,84","100","22,325","16,080","40,104","32,153","0,0000","1","100,00","0","0","0","0","3176","1548,0","3756","2951,5","305,796","310,279","316,237","318,007","23,6084","21,2931","23,4783","22,5738","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5223","99,6079","99,5716","-0,721","-0,761","-0,814","-0,589","-0,08","-0,09","2,384","2,847","48,553","34,082","47,740","42,087","71,854","43,715","72,579","61,167","68,979","42,059","70,975","59,008","67,370","41,112","70,676","58,006","0,571","-0,630","0,10568","0,11497","0","167,15","166,36","166,07","166,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,41","26","26","26","26","-1,049","-1,1845","-0,0266","302,124","-2,4665","-3,165","-1,0208","-1,8217","-132,51","86,81","190,723","0","0","0","0","0,2700","-5,4982","-5,4982","-0,0361","-2,437","-0,148","-2,035","53,300","-0,4339","-0,1125","8,74","100,00","0,0000","0,0000","160,10","0","0","0","0","0","0","0,0000","9111,5","0","55","3,0000","192,05","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","54,031","54,031","34","-33,95","-1,45","-59,82","-4,47","0,0000","1774,130","8,82","100","22,103","16,403","40,965","32,037","0,0000","1","0,00","0","0","0","0","2932","1386,5","4321","2890,4","306,568","310,673","314,887","318,023","23,6188","21,2973","23,4892","22,5819","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5223","99,6081","99,5717","-0,808","-0,850","-0,800","-0,592","-3,16","-4,16","-1,082","-0,987","48,617","34,108","47,808","42,136","71,847","43,734","72,612","61,208","68,973","42,077","71,007","59,047","67,362","41,129","70,706","58,042","0,643","-0,702","0,09484","0,10291","0","162,01","158,94","160,42","159,77","0","0"
