"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,2960","-0,0164","293,518","-2,6115","-2,788","-1,5637","-1,6192","-252,42","215,56","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5337","0,155","-0,049","1,076","66,521","-0,0832","-0,2163","0,74","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,6","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,813","48,813","34","-25,56","21,68","-32,74","23,73","0,0000","1783,360","-0,04","100","27,854","26,709","42,714","41,595","0,0000","1","100,00","0","0","0","0","3086","2939,1","4091","3976,7","305,329","305,483","314,849","314,973","21,833","20,5459","21,8094","21,3381","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5651","99,5448","0,020","-0,104","-0,199","0,028","-0,05","-0,07","1,543","1,575","37,455","29,412","37,309","34,363","56,016","34,669","58,980","51,635","53,954","33,856","57,611","49,993","53,129","33,441","57,567","49,413","-0,080","-0,071","0,10762","0,10641","0","208,38","208,32","205,32","205,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2862","-0,0245","293,533","-2,6962","-2,716","-1,5408","-1,6087","-249,03","215,56","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5372","-0,228","-0,039","-0,966","66,667","-0,0693","-0,2195","0,40","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,1","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","48,569","48,569","34","-26,87","20,92","-31,11","24,52","0,0000","1783,310","-0,04","100","27,348","26,960","42,651","41,828","0,0000","1","100,00","0","0","0","0","3130","2927,9","4070","3960,4","305,427","305,366","314,949","314,918","21,843","20,5511","21,8199","21,3471","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5652","99,5449","0,010","-0,110","-0,178","0,044","-0,05","-0,05","1,561","1,550","37,516","29,444","37,374","34,419","56,000","34,709","59,022","51,697","53,939","33,892","57,649","50,053","53,113","33,475","57,603","49,471","-0,081","-0,068","0,10296","0,10884","0","208,82","208,78","205,73","205,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2864","0,0082","293,304","-2,6118","-2,733","-1,5421","-1,5667","-246,02","215,55","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5361","0,237","-0,046","0,754","66,794","-0,0579","-0,2139","0,22","100,00","1,0000","1,0000","206,12","0","0","0","0","0","0","0,0000","8736,8","0","55","5,0000","240,43","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,782","48,782","34","-25,40","22,93","-30,22","25,78","0,0000","1783,264","-0,24","100","27,787","26,895","42,666","41,764","0,0000","1","100,00","0","0","0","0","3148","3036,0","4040","4097,0","305,175","305,221","314,957","314,712","21,851","20,5557","21,8291","21,3549","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5653","99,5451","0,037","-0,082","-0,162","0,063","-0,05","-0,05","1,546","1,544","37,570","29,474","37,432","34,468","55,987","34,745","59,057","51,751","53,927","33,925","57,682","50,104","53,100","33,507","57,633","49,522","-0,092","-0,053","0,10330","0,10579","0","209,21","209,18","206,12","206,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2910","0,0025","293,198","-2,6717","-2,707","-1,5015","-1,5514","-242,61","215,55","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5273","-0,211","-0,025","0,047","66,939","-0,0435","-0,2099","0,05","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,8","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,325","48,325","34","-25,25","21,75","-30,73","26,28","0,0000","1783,213","-0,29","100","27,601","27,018","42,723","42,213","0,0000","1","100,00","0","0","0","0","3107","2888,8","4192","4186,4","305,487","305,517","314,644","314,399","21,861","20,5610","21,8396","21,3639","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5655","99,5452","0,039","-0,078","-0,153","0,059","-0,05","-0,04","1,502","1,517","37,630","29,506","37,498","34,525","55,973","34,784","59,098","51,813","53,914","33,960","57,721","50,164","53,086","33,541","57,669","49,581","-0,097","-0,043","0,09944","0,10835","0","209,64","209,63","206,48","206,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2822","-0,0502","293,518","-2,6847","-2,699","-1,5611","-1,5257","-238,99","215,54","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5506","-0,255","0,002","-0,412","67,088","-0,0279","-0,2248","-0,10","100,00","1,0000","1,0000","207,07","0","0","0","0","0","0","0,0000","8777,1","0","55","5,0000","241,49","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,253","53,253","48,904","48,904","34","-24,63","23,37","-28,30","25,69","0,0000","1783,161","-0,64","100","27,293","27,091","42,478","42,273","0,0000","1","100,00","0","0","0","0","3127","3003,4","3925","4001,1","305,448","305,157","315,304","314,892","21,871","20,5665","21,8506","21,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5656","99,5454","0,060","-0,062","-0,143","0,087","-0,04","-0,05","1,579","1,570","37,694","29,541","37,566","34,584","55,957","34,824","59,138","51,879","53,898","33,998","57,758","50,227","53,070","33,576","57,703","49,642","-0,107","-0,038","0,10571","0,10494","0","210,10","210,10","207,07","207,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2898","0,0116","293,121","-2,7148","-2,689","-1,5412","-1,5423","-235,77","215,53","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5424","0,385","0,003","-0,675","67,223","-0,0091","-0,2052","-0,28","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,0","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,264","48,264","34","-25,30","23,39","-28,89","28,28","0,0000","1783,111","-0,30","100","27,390","27,376","42,350","42,284","0,0000","1","100,00","0","0","0","0","3133","3054,0","4160","4146,7","305,409","304,980","314,763","314,549","21,880","20,5716","21,8604","21,3818","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5658","99,5455","0,053","-0,071","-0,116","0,108","-0,04","-0,04","1,536","1,536","37,751","29,572","37,627","34,636","55,945","34,861","59,175","51,937","53,887","34,032","57,791","50,282","53,057","33,608","57,734","49,697","-0,089","-0,057","0,10447","0,11232","0","210,52","210,54","207,40","207,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2811","0,0265","292,801","-2,6843","-2,702","-1,5696","-1,5531","-232,54","215,52","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5362","-0,203","-0,001","-0,452","67,358","-0,0007","-0,2113","-0,23","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8804,9","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,856","52,856","47,989","47,989","34","-23,55","24,48","-30,16","29,32","0,0000","1783,064","-0,43","100","27,630","27,538","42,729","42,729","0,0000","1","100,00","0","0","0","0","3155","2992,9","4209","4218,7","305,340","305,171","314,604","314,329","21,889","20,5767","21,8703","21,3904","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5659","99,5456","0,092","-0,033","-0,121","0,109","-0,06","-0,04","1,497","1,501","37,807","29,605","37,689","34,690","55,933","34,897","59,213","51,997","53,875","34,065","57,828","50,340","53,044","33,641","57,767","49,754","-0,114","-0,039","0,10917","0,10477","0","210,94","210,92","207,73","207,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2849","-0,0175","292,999","-2,6983","-2,714","-1,5650","-1,5463","-229,10","215,51","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5498","-0,067","0,017","1,057","67,498","0,0075","-0,2264","-0,34","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,3","0","55","5,0000","242,96","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,325","48,325","34","-22,46","25,44","-26,66","28,99","0,0000","1783,013","-0,36","100","27,778","27,535","42,695","42,681","0,0000","1","100,00","0","0","0","0","3004","3124,6","3972","4127,8","305,606","304,889","315,128","314,639","21,899","20,5821","21,8807","21,3995","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5660","99,5458","0,095","-0,038","-0,095","0,126","-0,04","-0,06","1,553","1,546","37,867","29,639","37,754","34,747","55,920","34,935","59,251","52,059","53,863","34,100","57,863","50,401","53,031","33,674","57,800","49,812","-0,110","-0,047","0,09869","0,10384","0","211,34","211,38","208,26","208,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2854","0,0050","292,908","-2,6950","-2,686","-1,5780","-1,5578","-225,86","215,51","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5431","0,269","0,031","0,757","67,630","0,0122","-0,2128","-0,37","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8842,9","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,795","52,795","48,172","48,172","34","-21,98","25,30","-27,23","30,55","0,0000","1782,965","-0,29","100","27,786","27,625","42,557","42,747","0,0000","1","100,00","0","0","0","0","2956","3120,4","4032","4238,1","305,750","304,880","314,998","314,343","21,908","20,5873","21,8905","21,4080","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5662","99,5459","0,096","-0,036","-0,093","0,132","-0,03","-0,04","1,537","1,532","37,923","29,671","37,815","34,800","55,909","34,971","59,287","52,118","53,852","34,133","57,896","50,457","53,019","33,706","57,829","49,869","-0,101","-0,057","0,10331","0,10342","0","211,78","211,79","208,63","208,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2715","-0,0057","292,786","-2,7583","-2,631","-1,5535","-1,5578","-222,41","215,50","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5533","-0,480","0,018","-1,148","67,771","0,0154","-0,2232","-0,15","100,00","1,0000","1,0000","209,03","0","0","0","0","0","0","0,0000","8860,0","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,836","47,836","34","-24,70","24,75","-27,50","29,10","0,0000","1782,914","-0,24","100","27,401","27,790","42,730","43,004","0,0000","1","100,00","0","0","0","0","3174","3113,9","4105","4059,9","305,360","304,796","314,869","314,671","21,917","20,5928","21,9010","21,4171","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5663","99,5461","0,083","-0,039","-0,093","0,129","-0,05","-0,04","1,524","1,511","37,982","29,704","37,881","34,857","55,895","35,010","59,326","52,182","53,838","34,169","57,933","50,518","53,005","33,740","57,864","49,928","-0,095","-0,058","0,10331","0,10914","0","212,19","212,19","209,03","209,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2815","0,0186","292,526","-2,7157","-2,619","-1,5960","-1,5195","-218,95","215,50","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5507","0,197","-0,002","0,400","67,910","0,0125","-0,2134","-0,19","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,5","0","55","5,0000","244,45","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,745","47,745","34","-23,64","25,11","-29,09","29,96","0,0000","1782,861","-0,20","100","27,948","27,775","42,775","42,864","0,0000","1","100,00","0","0","0","0","3127","3189,5","4216","4233,8","305,305","304,741","314,585","314,402","21,927","20,5983","21,9114","21,4262","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5665","99,5462","0,095","-0,039","-0,093","0,131","-0,03","-0,06","1,516","1,507","38,042","29,740","37,946","34,913","55,883","35,049","59,364","52,243","53,827","34,205","57,968","50,577","52,992","33,775","57,896","49,986","-0,097","-0,059","0,10527","0,10636","0","212,63","212,66","209,44","209,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2760","0,0224","292,389","-2,6444","-2,611","-1,5897","-1,4840","-215,68","215,49","190,620","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5593","-0,367","0,002","0,927","68,040","0,0068","-0,2222","-0,07","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8893,1","0","55","5,0000","244,92","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,607","47,607","34","-22,96","25,86","-29,19","29,34","0,0000","1782,814","-0,21","100","27,899","27,673","42,984","43,004","0,0000","1","100,00","0","0","0","0","3115","3291,8","4180","4280,8","305,268","304,488","314,654","314,288","21,936","20,6034","21,9212","21,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5666","99,5463","0,095","-0,040","-0,102","0,121","-0,04","-0,05","1,517","1,509","38,098","29,772","38,008","34,968","55,870","35,084","59,401","52,302","53,815","34,238","58,003","50,634","52,980","33,807","57,928","50,042","-0,094","-0,058","0,10191","0,11047","0","213,04","213,03","209,81","209,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2765","0,0790","292,084","-2,6475","-2,709","-1,5236","-1,6078","-212,21","215,49","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5528","0,630","0,005","-0,759","68,178","0,0023","-0,2162","-0,04","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,2","0","55","5,0000","245,41","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","47,668","47,668","34","-24,30","24,40","-29,40","30,90","0,0000","1782,763","-0,19","100","28,291","28,323","42,828","43,203","0,0000","1","100,00","0","0","0","0","3211","3080,4","4228","4296,6","305,122","304,757","314,601","314,068","21,945","20,6090","21,9316","21,4438","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5667","99,5465","0,080","-0,061","-0,115","0,109","-0,05","-0,05","1,483","1,502","38,158","29,807","38,073","35,024","55,859","35,125","59,438","52,365","53,804","34,276","58,038","50,694","52,968","33,842","57,959","50,100","-0,095","-0,066","0,10478","0,11300","0","213,50","213,48","210,24","210,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2548","-0,0114","292,358","-2,7182","-2,659","-1,5307","-1,5904","-208,52","215,49","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5552","-0,830","0,007","-0,966","68,324","-0,0010","-0,2257","0,04","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8929,9","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,333","47,333","34","-24,45","23,21","-29,19","28,35","0,0000","1782,711","-0,18","100","27,861","28,050","43,428","43,667","0,0000","1","100,00","0","0","0","0","3130","3025,2","4142","4059,2","305,480","305,068","314,761","314,640","21,955","20,6148","21,9428","21,4536","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5669","99,5466","0,073","-0,063","-0,121","0,103","-0,04","-0,05","1,483","1,490","38,220","29,843","38,143","35,085","55,844","35,166","59,481","52,432","53,789","34,313","58,078","50,758","52,952","33,878","57,996","50,164","-0,090","-0,066","0,11034","0,09947","0","213,90","213,91","210,68","210,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2733","-0,0702","292,633","-2,7090","-2,672","-1,5759","-1,5508","-205,45","215,48","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5732","0,023","-0,004","0,490","68,442","-0,0032","-0,2242","-0,05","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,0","0","55","5,0000","246,36","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","48,050","48,050","34","-23,91","24,73","-27,84","27,75","0,0000","1782,665","-0,20","100","28,091","27,778","43,143","43,187","0,0000","1","100,00","0","0","0","0","3119","3131,6","4026","4018,4","305,335","304,968","315,055","314,933","21,964","20,6197","21,9519","21,4615","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5670","99,5468","0,086","-0,046","-0,109","0,120","-0,05","-0,06","1,567","1,573","38,273","29,873","38,199","35,135","55,832","35,200","59,514","52,484","53,779","34,345","58,108","50,809","52,941","33,909","58,023","50,213","-0,095","-0,062","0,10331","0,10548","0","214,29","214,31","211,18","211,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2767","-0,0006","292,267","-2,7719","-2,718","-1,5964","-1,5315","-201,95","215,48","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5575","0,131","0,003","-0,502","68,580","-0,0053","-0,2001","-0,03","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,3","0","55","5,0000","246,86","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,165","47,165","34","-24,47","23,32","-31,58","29,41","0,0000","1782,613","-0,32","100","28,014","28,057","43,182","43,327","0,0000","1","100,00","0","0","0","0","3107","2965,8","4317","4306,9","305,631","305,175","314,424","314,195","21,973","20,6252","21,9624","21,4706","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5672","99,5469","0,077","-0,062","-0,123","0,103","-0,04","-0,04","1,497","1,496","38,332","29,907","38,265","35,191","55,820","35,240","59,553","52,546","53,767","34,381","58,144","50,868","52,928","33,943","58,057","50,272","-0,105","-0,054","0,10704","0,10552","0","214,74","214,72","211,44","211,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2749","-0,0248","292,053","-2,6572","-2,670","-1,6351","-1,5103","-198,24","215,47","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5732","-0,191","0,000","-0,713","68,723","0,0009","-0,2250","-0,10","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,5","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","47,592","47,592","34","-25,21","24,03","-30,60","27,89","0,0000","1782,560","-0,23","100","28,258","28,200","43,379","43,562","0,0000","1","100,00","0","0","0","0","3288","3077,6","4203","4116,9","304,877","304,906","314,734","314,658","21,983","20,6311","21,9735","21,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5673","99,5471","0,079","-0,057","-0,117","0,112","-0,03","-0,03","1,528","1,523","38,395","29,944","38,334","35,252","55,807","35,282","59,594","52,612","53,754","34,419","58,182","50,932","52,914","33,980","58,091","50,334","-0,095","-0,063","0,10932","0,10756","0","215,13","215,14","211,94","211,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2855","-0,0478","292,358","-2,6778","-2,676","-1,5432","-1,5419","-195,15","215,47","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5823","-0,322","0,010","1,139","68,842","0,0060","-0,2207","-0,20","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,6","0","55","5,0000","247,80","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,287","47,287","34","-22,36","24,14","-28,71","29,13","0,0000","1782,514","-0,22","100","28,231","27,822","43,416","43,427","0,0000","1","100,00","0","0","0","0","2973","3057,7","4214","4182,6","305,724","305,175","314,531","314,546","21,991","20,6359","21,9827","21,4884","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5675","99,5472","0,087","-0,046","-0,098","0,118","-0,03","-0,07","1,522","1,521","38,447","29,974","38,392","35,303","55,796","35,315","59,627","52,666","53,743","34,450","58,213","50,984","52,902","34,010","58,120","50,385","-0,095","-0,056","0,10637","0,10586","0","215,51","215,52","212,28","212,28","0","0"
