"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2990","-0,0036","292,740","-2,6820","-2,760","-1,5602","-1,5533","-252,17","215,41","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5230","0,108","-0,034","0,053","66,527","-0,0708","-0,2033","0,57","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8701,9","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,653","47,653","34","-26,54","21,09","-32,74","23,44","0,0000","1783,351","-0,14","100","27,917","27,355","43,556","42,772","0,0000","1","100,00","0","0","0","0","3199","2865,3","4163","4012,3","305,176","305,559","314,712","314,895","21,823","20,5515","21,8106","21,3369","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5651","99,5447","0,032","-0,102","-0,187","0,034","-0,07","-0,03","1,543","1,567","37,391","29,447","37,316","34,355","55,819","34,772","58,993","51,605","53,766","33,948","57,611","49,960","52,942","33,529","57,556","49,376","-0,095","-0,060","0,10350","0,10466","0","208,39","208,32","205,30","205,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2885","-0,0523","292,847","-2,6909","-2,702","-1,5684","-1,6141","-248,97","215,40","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5237","0,014","-0,031","-1,078","66,663","-0,0592","-0,2051","0,22","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8720,9","0","55","5,0000","239,96","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","47,470","47,470","34","-25,47","21,44","-31,29","24,76","0,0000","1783,303","-0,16","100","27,750","27,362","43,585","42,952","0,0000","1","100,00","0","0","0","0","3072","2951,1","4088","3935,9","305,580","305,275","314,902","315,010","21,832","20,5565","21,8205","21,3453","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5652","99,5449","0,030","-0,100","-0,171","0,053","-0,05","-0,03","1,555","1,562","37,448","29,478","37,378","34,408","55,804","34,810","59,031","51,665","53,753","33,983","57,646","50,017","52,928","33,562","57,588","49,431","-0,089","-0,058","0,10602","0,10307","0","208,80","208,76","205,75","205,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2928","0,0042","292,648","-2,6671","-2,722","-1,5496","-1,5766","-245,77","215,39","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5199","0,212","-0,044","-0,486","66,800","-0,0449","-0,1966","0,11","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,0","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,653","47,653","34","-26,03","22,39","-30,36","25,65","0,0000","1783,255","-0,30","100","27,739","27,256","43,562","42,972","0,0000","1","100,00","0","0","0","0","3234","2958,0","4100","4065,7","305,099","305,282","314,880","314,727","21,841","20,5614","21,8303","21,3536","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5653","99,5450","0,047","-0,081","-0,154","0,062","-0,04","-0,06","1,545","1,558","37,505","29,509","37,439","34,460","55,791","34,846","59,069","51,722","53,740","34,017","57,682","50,072","52,914","33,594","57,621","49,485","-0,101","-0,048","0,10019","0,10561","0","209,21","209,21","206,13","206,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2866","0,0088","292,618","-2,6781","-2,698","-1,5715","-1,5564","-242,35","215,39","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5130","-0,204","-0,011","1,204","66,944","-0,0296","-0,1924","-0,18","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,2","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","47,379","47,379","34","-23,25","23,47","-29,93","28,13","0,0000","1783,202","-0,38","100","27,740","27,040","43,726","43,271","0,0000","1","100,00","0","0","0","0","2975","3039,4","4077","4239,6","305,700","305,227","314,872","314,322","21,850","20,5667","21,8408","21,3626","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5655","99,5452","0,064","-0,062","-0,139","0,086","-0,04","-0,05","1,516","1,526","37,565","29,542","37,505","34,517","55,778","34,884","59,109","51,785","53,728","34,052","57,719","50,132","52,901","33,627","57,656","49,545","-0,108","-0,044","0,10969","0,09900","0","209,67","209,66","206,51","206,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2818","-0,0512","292,892","-2,6980","-2,695","-1,5691","-1,5384","-238,94","215,38","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5350","-0,331","0,003","-0,391","67,086","-0,0093","-0,2049","-0,30","100,00","1,0000","1,0000","207,04","0","0","0","0","0","0","0,0000","8775,5","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,131","53,131","47,867","47,867","34","-24,42","23,34","-27,90","27,06","0,0000","1783,153","-0,76","100","27,453","27,180","43,403","43,278","0,0000","1","100,00","0","0","0","0","3088","3030,0","3953","4040,5","305,540","305,081","315,228","314,801","21,860","20,5720","21,8512","21,3716","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5656","99,5453","0,060","-0,067","-0,127","0,105","-0,06","-0,03","1,578","1,571","37,625","29,575","37,570","34,572","55,764","34,922","59,147","51,846","53,714","34,087","57,755","50,191","52,886","33,660","57,688","49,603","-0,103","-0,041","0,10860","0,10416","0","210,08","210,09","207,04","207,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2893","0,0202","292,511","-2,7101","-2,670","-1,5799","-1,5438","-235,71","215,37","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5280","0,455","0,016","-0,351","67,221","0,0045","-0,1895","-0,30","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,9","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,318","47,318","34","-26,57","22,26","-28,35","29,35","0,0000","1783,105","0,73","100","27,502","27,585","43,259","43,278","0,0000","1","100,00","0","0","0","0","3105","3107,3","4096","4215,0","305,486","304,813","314,901","314,397","21,869","20,5772","21,8609","21,3799","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5075","99,5658","99,5454","0,015","-0,104","-0,106","0,117","-0,06","-0,04","1,538","1,523","37,681","29,608","37,631","34,624","55,753","34,959","59,183","51,904","53,703","34,121","57,788","50,247","52,875","33,692","57,718","49,657","-0,031","-0,112","0,10260","0,10606","0","210,53","210,53","207,40","207,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2844","0,0065","292,297","-2,6859","-2,696","-1,5706","-1,5596","-232,28","215,37","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5191","-0,167","0,009","0,825","67,364","0,0051","-0,1924","-0,39","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,4","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","47,043","47,043","34","-21,87","25,77","-28,39","30,31","0,0000","1783,053","-0,45","100","27,713","27,469","43,749","43,771","0,0000","1","100,00","0","0","0","0","3009","3095,6","4105","4266,9","305,599","305,034","314,802","314,267","21,879","20,5827","21,8714","21,3890","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5075","99,5659","99,5456","0,107","-0,019","-0,104","0,120","-0,04","-0,06","1,518","1,497","37,741","29,642","37,697","34,682","55,741","34,997","59,224","51,969","53,691","34,156","57,826","50,309","52,862","33,727","57,753","49,718","-0,115","-0,029","0,11078","0,10388","0","210,93","210,96","207,77","207,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2881","-0,0301","292,572","-2,6912","-2,704","-1,5835","-1,5513","-228,84","215,36","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5297","-0,036","0,023","-0,295","67,503","0,0137","-0,2006","-0,40","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,5","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","47,440","47,440","34","-22,67","24,43","-27,07","28,65","0,0000","1783,001","-0,45","100","27,491","27,655","43,574","43,865","0,0000","1","100,00","0","0","0","0","3068","2993,4","3981","4094,4","305,606","305,132","315,173","314,669","21,888","20,5881","21,8819","21,3980","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5075","99,5660","99,5457","0,096","-0,036","-0,100","0,123","-0,05","-0,05","1,557","1,556","37,801","29,676","37,762","34,737","55,729","35,035","59,261","52,031","53,680","34,191","57,861","50,368","52,850","33,760","57,785","49,776","-0,110","-0,037","0,11052","0,10804","0","211,37","211,41","208,29","208,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2768","-0,0193","292,465","-2,6792","-2,684","-1,5692","-1,5722","-225,60","215,35","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5244","0,206","0,029","-0,600","67,636","0,0221","-0,1891","-0,38","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,7","0","55","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,256","47,256","34","-22,55","24,15","-27,02","29,50","0,0000","1782,955","-0,32","100","27,500","27,747","43,435","43,939","0,0000","1","100,00","0","0","0","0","3054","2985,2","4074","4099,9","305,644","305,139","314,952","314,632","21,897","20,5933","21,8916","21,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5075","99,5662","99,5459","0,094","-0,038","-0,086","0,129","-0,05","-0,06","1,542","1,522","37,856","29,709","37,823","34,791","55,718","35,070","59,297","52,090","53,669","34,224","57,895","50,426","52,838","33,791","57,816","49,832","-0,101","-0,052","0,10842","0,09969","0","211,79","211,83","208,67","208,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2664","-0,0058","292,206","-2,7353","-2,634","-1,6010","-1,5734","-222,15","215,35","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5340","-0,290","0,020","0,150","67,776","0,0260","-0,2001","-0,32","100,00","1,0000","1,0000","209,08","0","0","0","0","0","0","0,0000","8862,3","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","46,921","46,921","34","-23,19","26,08","-27,14","30,04","0,0000","1782,902","-0,25","100","27,631","27,714","43,789","44,034","0,0000","1","100,00","0","0","0","0","3097","3235,1","4059","4049,0","305,406","304,581","314,989","314,777","21,906","20,5989","21,9021","21,4156","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5075","99,5663","99,5460","0,103","-0,030","-0,083","0,150","-0,02","-0,05","1,548","1,531","37,915","29,743","37,888","34,847","55,705","35,109","59,337","52,153","53,657","34,259","57,932","50,486","52,825","33,825","57,849","49,891","-0,095","-0,059","0,10991","0,10298","0","212,19","212,23","209,08","209,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2844","0,0345","291,946","-2,6666","-2,715","-1,5633","-1,5316","-218,68","215,34","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5312","0,160","-0,000","-0,772","67,916","0,0223","-0,1955","-0,13","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,7","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","46,600","46,600","34","-23,09","25,06","-28,45","30,13","0,0000","1782,852","-0,18","100","27,747","28,010","43,781","44,103","0,0000","1","100,00","0","0","0","0","3122","3055,4","4201","4222,7","305,383","304,818","314,616","314,387","21,916","20,6045","21,9126","21,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5075","99,5665","99,5461","0,094","-0,041","-0,092","0,132","-0,05","-0,04","1,508","1,515","37,974","29,779","37,954","34,904","55,693","35,148","59,376","52,215","53,646","34,295","57,968","50,546","52,813","33,859","57,882","49,950","-0,091","-0,064","0,10585","0,10626","0","212,67","212,68","209,45","209,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2681","0,0305","291,977","-2,6584","-2,742","-1,5477","-1,6015","-215,42","215,34","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5430","-0,389","0,000","-0,564","68,046","0,0146","-0,2035","-0,10","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8895,0","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","46,875","46,875","34","-23,44","25,09","-28,03","30,41","0,0000","1782,804","-0,21","100","27,732","27,950","43,872","44,240","0,0000","1","100,00","0","0","0","0","3157","3061,8","4084","4162,6","305,344","304,872","314,869","314,397","21,925","20,6097","21,9224","21,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5666","99,5463","0,090","-0,046","-0,105","0,124","-0,05","-0,03","1,508","1,497","38,030","29,810","38,015","34,957","55,681","35,182","59,412","52,275","53,634","34,327","58,001","50,602","52,800","33,891","57,913","50,006","-0,094","-0,063","0,11280","0,10678","0","213,06","213,04","209,85","209,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2680","0,0126","291,779","-2,6330","-2,710","-1,5447","-1,6209","-211,95","215,34","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5346","0,543","0,010","0,603","68,183","0,0098","-0,1951","-0,10","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,4","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","46,860","46,860","34","-22,41","25,11","-28,04","30,89","0,0000","1782,755","-0,16","100","28,397","28,200","43,859","44,218","0,0000","1","100,00","0","0","0","0","3052","3109,9","4115","4197,3","305,442","304,878","314,814","314,388","21,934","20,6153","21,9328","21,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5667","99,5464","0,093","-0,045","-0,101","0,125","-0,02","-0,06","1,506","1,511","38,090","29,846","38,080","35,014","55,671","35,222","59,450","52,337","53,624","34,364","58,036","50,663","52,789","33,926","57,945","50,065","-0,091","-0,063","0,10885","0,10616","0","213,50","213,51","210,29","210,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2601","-0,0576","291,840","-2,7018","-2,643","-1,6203","-1,6017","-208,47","215,33","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5404","-0,746","0,009","-0,711","68,321","0,0068","-0,2053","-0,02","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,8","0","55","5,0000","245,93","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","46,463","46,463","34","-23,18","23,63","-29,87","28,86","0,0000","1782,701","-0,13","100","28,139","28,208","44,320","44,620","0,0000","1","100,00","0","0","0","0","3058","3047,8","4153","4015,9","305,648","305,037","314,820","314,791","21,944","20,6209","21,9434","21,4515","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5669","99,5466","0,085","-0,053","-0,113","0,120","-0,04","-0,02","1,515","1,511","38,148","29,880","38,146","35,072","55,657","35,261","59,490","52,400","53,611","34,400","58,073","50,724","52,775","33,959","57,980","50,124","-0,091","-0,066","0,11319","0,11231","0","213,89","213,88","210,70","210,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2719","-0,0396","291,916","-2,7112","-2,632","-1,5764","-1,5485","-205,18","215,33","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5622","-0,003","-0,006","-0,649","68,448","0,0039","-0,2106","0,04","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,9","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","47,073","47,073","34","-25,34","24,08","-28,67","27,68","0,0000","1782,656","-0,18","100","28,163","28,123","43,970","44,148","0,0000","1","100,00","0","0","0","0","3270","3116,6","4076","4023,2","305,045","304,831","314,979","314,887","21,953","20,6261","21,9531","21,4600","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5670","99,5467","0,080","-0,055","-0,117","0,116","-0,05","-0,05","1,553","1,558","38,203","29,913","38,207","35,125","55,646","35,297","59,525","52,456","53,600","34,433","58,106","50,778","52,763","33,992","58,008","50,177","-0,093","-0,068","0,11531","0,10508","0","214,30","214,30","211,17","211,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2913","0,0456","291,519","-2,7514","-2,664","-1,5846","-1,5464","-201,69","215,33","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5443","0,098","0,005","0,701","68,586","-0,0011","-0,1862","-0,09","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,2","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","46,249","46,249","34","-24,10","25,22","-30,36","30,53","0,0000","1782,602","-0,30","100","28,344","28,045","44,220","44,206","0,0000","1","100,00","0","0","0","0","3097","3179,5","4252","4388,7","305,478","304,822","314,486","314,027","21,962","20,6317","21,9635","21,4692","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5672","99,5469","0,084","-0,044","-0,112","0,109","-0,05","-0,03","1,502","1,505","38,262","29,948","38,272","35,182","55,633","35,339","59,566","52,523","53,588","34,471","58,145","50,841","52,750","34,029","58,044","50,240","-0,099","-0,061","0,10956","0,10898","0","214,75","214,73","211,44","211,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2770","0,0223","291,473","-2,6474","-2,695","-1,6459","-1,5599","-197,98","215,33","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5559","-0,240","0,001","0,620","68,729","0,0014","-0,2044","-0,16","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,3","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","46,280","46,280","34","-23,08","24,99","-31,01","29,78","0,0000","1782,550","-0,29","100","28,478","28,075","44,477","44,487","0,0000","1","100,00","0","0","0","0","3114","3129,1","4270","4226,2","305,273","304,906","314,506","314,430","21,972","20,6377","21,9746","21,4789","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5673","99,5470","0,093","-0,047","-0,107","0,117","-0,05","-0,05","1,516","1,499","38,325","29,986","38,341","35,243","55,621","35,379","59,605","52,585","53,577","34,508","58,181","50,901","52,738","34,063","58,078","50,298","-0,099","-0,055","0,10447","0,10602","0","215,17","215,17","211,92","211,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2662","-0,0584","291,870","-2,7043","-2,668","-1,5588","-1,5714","-194,89","215,32","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5698","-0,453","0,013","0,090","68,848","0,0042","-0,2037","-0,19","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,1","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","46,509","46,509","34","-23,07","23,28","-29,05","29,12","0,0000","1782,505","-0,27","100","28,154","28,053","44,321","44,451","0,0000","1","100,00","0","0","0","0","3035","3005,5","4133","4119,9","305,724","305,189","314,775","314,622","21,980","20,6425","21,9838","21,4869","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5675","99,5471","0,083","-0,058","-0,116","0,118","-0,06","-0,04","1,530","1,521","38,376","30,015","38,399","35,294","55,610","35,412","59,638","52,639","53,566","34,538","58,212","50,953","52,726","34,093","58,105","50,349","-0,097","-0,063","0,11038","0,10833","0","215,55","215,53","212,31","212,31","0","0"
