"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,50","26","26","26","26","-1,071","-2,4627","-0,0463","299,866","-2,1490","-3,132","-0,9157","-1,8499","-146,74","87,09","190,735","0","0","0","0","0,2784","-5,4982","-5,4982","-0,5061","-0,439","-0,448","1,336","46,558","-0,6211","-0,5201","12,77","100,00","0,0000","0,0000","135,63","0","0","0","0","0","0","0,0000","7718,9","0","55","3,0000","167,90","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,738","46,738","65,018","65,018","34","-46,17","-2,85","-28,12","-3,47","0,0000","1773,816","10,96","100","36,447","28,199","34,711","23,578","0,0000","1","0,00","0","0","0","0","4262","2345,6","2723","1805,2","302,716","307,745","318,545","320,807","23,6585","21,3267","23,5502","22,6259","314,999998000","314,999998000","324,999988000","324,999988000","99,6022","99,5239","99,6092","99,5730","-1,040","-1,183","-1,237","-1,047","-4,09","-6,87","-3,446","-5,634","48,865","34,292","48,189","42,412","71,877","44,648","72,693","61,472","68,995","42,915","71,040","59,282","67,361","41,919","70,674","58,242","0,731","-0,940","0,07235","0,08919","0","140,94","135,23","137,53","133,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,81","26","26","26","26","-1,093","-2,4733","-0,0086","300,583","-2,1741","-3,120","-0,9030","-1,8336","-148,94","87,21","190,740","0","0","0","0","0,2796","-5,4982","-5,4982","-0,5163","-0,004","-0,474","1,194","45,382","-0,6203","-0,5262","14,54","100,00","0,0000","0,0000","131,52","0","0","0","0","0","0","0,0000","7485,2","0","55","3,0000","163,67","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,707","46,707","66,208","66,208","34","-47,82","0,03","-29,53","-2,08","0,0000","1773,768","12,54","100","36,372","27,902","33,523","22,175","0,0000","1","0,00","0","0","0","0","4315","2345,9","2817","1558,1","302,372","307,773","318,385","321,342","23,6683","21,3311","23,5585","22,6317","314,999998000","314,999998000","324,999988000","324,999988000","99,6025","99,5241","99,6093","99,5732","-1,097","-1,244","-1,316","-1,127","-4,13","-9,74","-3,508","-6,594","48,927","34,319","48,241","42,448","71,978","44,803","72,722","61,511","69,091","43,057","71,068","59,318","67,452","42,053","70,701","58,277","0,861","-1,069","0,07763","0,09045","0","137,49","127,76","134,19","128,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,63","26","26","26","26","-1,215","-2,3991","-0,0439","301,743","-2,1368","-3,133","-0,8582","-1,8206","-151,22","87,35","190,746","0","0","0","0","0,2810","-5,4982","-5,4982","-0,5055","-0,245","-0,517","-2,559","44,171","-0,6657","-0,4990","16,05","100,00","0,0000","0,0000","127,50","0","0","0","0","0","0","0,0000","7256,6","0","55","3,0000","159,30","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,218","48,218","67,093","67,093","34","-51,11","-0,61","-34,32","-1,20","0,0000","1773,717","13,59","100","35,085","27,090","32,498","21,288","0,0000","1","0,00","0","0","0","0","4374","1883,7","3052","1340,8","302,471","308,821","318,085","321,589","23,6786","21,3355","23,5672","22,6377","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5244","99,6095","99,5734","-1,210","-1,349","-1,490","-1,303","-4,03","-8,77","-3,410","-7,501","48,991","34,347","48,295","42,486","72,081","44,943","72,752","61,561","69,190","43,185","71,099","59,367","67,544","42,172","70,731","58,323","0,945","-1,136","0,07823","0,08904","0","134,13","125,29","131,02","123,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,88","26","26","26","26","-1,221","-2,2445","-0,0645","302,765","-2,1223","-3,212","-0,8463","-1,8534","-153,44","87,53","190,751","0","0","0","0","0,2823","-5,4982","-5,4982","-0,5270","-0,461","-0,563","0,998","43,017","-0,7086","-0,4917","17,61","100,00","0,0000","0,0000","123,30","0","0","0","0","0","0","0,0000","7017,6","0","55","3,0000","155,14","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,011","49,011","68,604","68,604","34","-55,56","-0,69","-30,58","-0,15","0,0000","1773,666","14,56","100","34,697","25,466","32,328","19,843","0,0000","1","0,00","0","0","0","0","4408","2011,0","2635","1373,6","302,183","308,827","318,727","321,949","23,6887","21,3397","23,5759","22,6437","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5246","99,6097","99,5735","-1,280","-1,404","-1,597","-1,406","-3,83","-8,76","-3,297","-8,876","49,055","34,373","48,349","42,523","72,179","45,075","72,781","61,611","69,283","43,305","71,129","59,414","67,632","42,285","70,759","58,370","1,036","-1,220","0,07558","0,08977","0","130,91","122,15","127,53","119,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,99","26","26","26","26","-1,285","-2,2625","-0,0393","303,146","-2,0823","-3,237","-0,7964","-1,9030","-155,47","87,71","190,755","0","0","0","0","0,2835","-5,4982","-5,4982","-0,5216","0,375","-0,603","0,615","41,930","-0,7688","-0,4744","19,13","100,00","0,0000","0,0000","120,12","0","0","0","0","0","0","0,0000","6836,3","0","55","3,0000","151,23","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,210","49,210","69,199","69,199","34","-54,45","-1,21","-29,86","-0,20","0,0000","1773,619","15,54","100","34,684","25,217","31,753","18,823","0,0000","1","0,00","0","0","0","0","4446","1949,3","2685","1340,3","302,160","308,985","318,704","321,884","23,6983","21,3437","23,5840","22,6493","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5249","99,6099","99,5737","-1,379","-1,494","-1,768","-1,589","-4,02","-8,32","-3,552","-8,779","49,115","34,398","48,400","42,558","72,274","45,202","72,814","61,651","69,374","43,421","71,161","59,453","67,718","42,394","70,790","58,406","1,110","-1,292","0,07444","0,09144","0","127,49","119,44","124,17","116,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,79","26","26","26","26","-1,396","-2,1778","-0,0491","303,665","-2,0718","-3,280","-0,7803","-1,9149","-157,56","87,93","190,759","0","0","0","0","0,2847","-5,4982","-5,4982","-0,4872","0,117","-0,651","-2,463","40,810","-0,8099","-0,4415","19,65","100,00","0,0000","0,0000","117,15","0","0","0","0","0","0","0,0000","6667,6","0","55","3,0000","147,18","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,552","50,552","69,153","69,153","34","-56,07","0,43","-34,65","-0,29","0,0000","1773,567","16,76","100","33,951","24,341","31,828","18,731","0,0000","1","0,00","0","0","0","0","4441","1501,7","2948","1190,5","302,361","310,111","318,291","321,973","23,7084","21,3478","23,5926","22,6552","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5251","99,6101","99,5738","-1,530","-1,646","-1,931","-1,753","-3,97","-10,51","-3,408","-8,597","49,177","34,424","48,454","42,594","72,373","45,323","72,853","61,696","69,469","43,532","71,201","59,496","67,808","42,496","70,829","58,447","1,194","-1,369","0,07820","0,09008","0","124,31","116,99","121,27","113,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,41","26","26","26","26","-1,443","-2,0570","-0,0042","303,925","-1,9996","-3,362","-0,7440","-1,9720","-159,60","88,18","190,764","0","0","0","0","0,2859","-5,4982","-5,4982","-0,4896","-0,367","-0,699","1,154","39,730","-0,7984","-0,4409","20,36","100,00","0,0000","0,0000","114,10","0","0","0","0","0","0","0,0000","6493,7","0","55","3,0000","143,29","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,903","50,903","69,626","69,626","34","-59,89","-0,95","-33,06","-0,29","0,0000","1773,516","18,80","100","34,052","23,065","32,575","18,112","0,0000","1","0,00","0","0","0","0","4513","1546,1","2703","1234,0","301,921","310,212","318,579","322,170","23,7184","21,3518","23,6012","22,6610","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5253","99,6102","99,5740","-1,644","-1,752","-1,954","-1,778","-3,87","-8,42","-3,223","-8,594","49,240","34,449","48,508","42,632","72,472","45,429","72,892","61,734","69,565","43,628","71,240","59,533","67,898","42,587","70,867","58,482","1,367","-1,535","0,07708","0,09478","0","121,03","112,58","118,10","110,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,99","26","26","26","26","-1,575","-2,0307","-0,0655","304,642","-1,9897","-3,335","-0,7026","-1,9447","-161,58","88,46","190,768","0","0","0","0","0,2871","-5,4982","-5,4982","-0,4800","0,198","-0,698","-1,314","38,697","-0,8068","-0,4156","22,40","100,00","0,0000","0,0000","112,59","0","0","0","0","0","0","0,0000","6407,7","0","55","3,0000","139,55","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,910","51,910","70,480","70,480","34","-71,94","-2,55","-32,18","-2,84","0,0000","1773,465","21,71","100","33,399","22,405","31,818","17,687","0,0000","1","0,00","0","0","0","0","4599","1212,2","2919","1074,9","301,887","310,985","318,418","322,297","23,7284","21,3557","23,6097","22,6668","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5254","99,6104","99,5741","-1,824","-1,927","-2,140","-1,960","-3,16","-6,92","-3,627","-6,290","49,303","34,473","48,561","42,667","72,572","45,526","72,930","61,766","69,660","43,716","71,278","59,563","67,988","42,669","70,904","58,511","1,582","-1,738","0,07915","0,09963","0","119,25","111,77","115,30","109,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,95","26","26","26","26","-1,807","-1,1653","-0,0486","305,283","-1,9008","-3,491","-0,6479","-2,0388","-163,51","88,77","190,772","0","0","0","0","0,2882","-5,4982","-5,4982","-0,4390","1,085","-0,772","-1,154","37,915","-0,7694","-0,3766","25,93","100,00","0,0000","0,0000","113,29","0","0","0","0","0","0","0,0000","6447,8","0","55","3,0000","136,65","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,169","54,169","69,733","69,733","34","-90,15","-2,65","-53,28","-9,68","0,0000","1773,414","22,97","100","32,629","20,441","32,797","17,147","0,0000","1","0,00","0","0","0","0","4477","823,4","3192","1244,1","302,101","312,344","317,588","322,185","23,7384","21,3593","23,6183","22,6725","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5255","99,6106","99,5742","-1,701","-1,787","-2,206","-2,028","-1,29","-5,52","-1,480","-3,299","49,365","34,496","48,615","42,703","72,639","45,587","72,962","61,778","69,725","43,771","71,311","59,575","68,049","42,719","70,936","58,521","1,715","-1,857","0,08207","0,10207","0","119,00","111,93","115,15","111,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,18","26","26","26","26","-1,964","-0,6199","-0,1530","305,954","-1,8597","-3,567","-0,5872","-2,1467","-165,39","89,13","190,776","0","0","0","0","0,2893","-5,4982","-5,4982","-0,3674","0,630","-0,809","0,614","37,497","-0,6838","-0,3228","25,45","100,00","0,0000","0,0000","113,67","0","0","0","0","0","0","0,0000","6469,5","0","55","3,0000","135,08","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,358","57,358","68,268","68,268","34","-88,89","-1,40","-68,40","-13,83","0,0000","1773,363","26,63","100","31,110","17,837","34,093","17,444","0,0000","1","0,00","0","0","0","0","4267","311,3","3728","1243,4","302,798","313,952","316,407","321,978","23,7483","21,3628","23,6272","22,6783","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5256","99,6108","99,5742","-1,826","-1,897","-2,151","-1,980","-0,56","-4,05","-0,723","-1,086","49,427","34,518","48,670","42,740","72,688","45,595","73,001","61,770","69,773","43,779","71,352","59,567","68,095","42,726","70,976","58,513","1,935","-2,049","0,08532","0,10143","0","118,75","112,61","114,85","112,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,38","26","26","26","26","-1,920","-0,3771","-0,0044","306,442","-1,9237","-3,569","-0,5728","-2,1020","-167,04","89,47","190,779","0","0","0","0","0,2903","-5,4982","-5,4982","-0,3417","-0,036","-0,776","0,732","37,283","-0,5788","-0,2812","25,64","100,00","0,0000","0,0000","113,45","0","0","0","0","0","0","0,0000","6456,9","0","55","3,0000","134,28","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","67,566","67,566","34","-86,73","-2,81","-65,66","-16,71","0,0000","1773,317","31,45","100","29,553","15,922","35,107","17,593","0,0000","1","0,00","0","0","0","0","4144","353,9","3564","1507,9","303,110","313,892","316,705","321,489","23,7568","21,3659","23,6350","22,6835","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5256","99,6109","99,5743","-2,004","-2,053","-1,977","-1,800","-0,19","-1,47","-0,447","-0,462","49,480","34,537","48,719","42,772","72,731","45,590","73,028","61,764","69,815","43,773","71,379","59,563","68,134","42,721","71,002","58,508","2,314","-2,406","0,08669","0,10164","0","118,36","114,89","114,44","112,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,573","0,5718","-0,0056","306,900","-2,0354","-3,559","-0,5947","-2,0745","-168,89","89,91","190,781","0","0","0","0","0,2914","-5,4982","-5,4982","-0,3074","1,315","-0,719","3,889","37,261","-0,5877","-0,2424","28,28","100,00","0,0000","0,0000","118,27","0","0","0","0","0","0","0,0000","6730,9","0","55","3,0000","134,10","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,462","61,462","66,589","66,589","34","-78,49","-1,32","-55,13","-9,78","0,0000","1773,266","36,18","100","27,913","14,376","35,825","18,510","0,0000","1","100,00","0","0","0","0","3900","156,1","3720","1637,1","303,688","314,466","316,496","321,058","23,7665","21,3694","23,6439","22,6894","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5256","99,6111","99,5744","-2,358","-2,397","-2,132","-1,942","-0,11","-0,27","2,735","4,724","49,541","34,559","48,774","42,809","72,789","45,577","73,061","61,764","69,871","43,761","71,412","59,563","68,188","42,709","71,035","58,508","2,731","-2,803","0,10028","0,11482","0","118,45","115,83","118,27","118,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,606","0,6822","-0,1374","307,632","-2,1794","-3,471","-0,7371","-2,0356","-170,95","90,44","190,783","0","0","0","0","0,2927","-5,4982","-5,4982","-0,2384","-0,717","-0,575","-0,657","37,630","-0,7405","-0,1799","26,23","100,00","0,0000","0,0000","118,99","0","0","0","0","0","0","0,0000","6772,3","0","55","3,0000","135,43","1,0000","0","0","0","0","0","0,0000","0","10,461","10,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","65,659","65,659","64,667","64,667","34","-48,93","0,00","-56,63","-18,03","0,0000","1773,210","45,86","100","24,315","12,113","36,807","20,458","0,0000","1","98,61","0","0","0","0","3362","0,0","3704","2429,9","305,473","315,000","316,387","319,195","23,7767","21,3732","23,6538","22,6966","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5256","99,6114","99,5746","-3,305","0,000","-2,230","-2,031","-0,14","0,00","2,596","4,454","49,605","34,583","48,837","42,853","72,859","45,553","73,124","61,831","69,939","43,740","71,475","59,627","68,251","42,689","71,097","58,568","3,440","-3,476","0,10782","0,12115","0","119,36","116,11","118,99","118,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,76","26","26","26","26","-1,832","-1,1062","-0,1094","308,441","-2,0810","-3,662","-0,4959","-2,1755","-172,47","90,88","190,783","0","0","0","0","0,2936","-5,4982","-5,4982","-0,3335","-4,427","-0,724","-1,928","37,439","-0,6459","-0,2080","23,32","100,00","0,0000","0,0000","111,28","0","0","0","0","0","0","0,0000","6333,2","0","55","3,0000","134,92","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","67,383","67,383","34","-27,59","0,00","-59,79","-6,21","0,0000","1773,169","54,05","100","24,609","10,975","37,471","19,953","0,0000","1","0,00","0","0","0","0","4325","0,0","3524","943,7","302,611","315,000","316,758","322,748","23,7845","21,3760","23,6612","22,7015","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5256","99,6115","99,5746","-3,902","0,000","-1,955","-1,772","-3,63","0,00","-1,592","-3,246","49,653","34,600","48,882","42,885","72,960","45,532","73,159","61,842","70,035","43,721","71,511","59,637","68,342","42,670","71,132","58,578","4,077","-4,107","0,08053","0,09799","0","114,05","89,69","113,19","109,36","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,87","26","26","26","26","-1,743","-1,7060","-0,1732","307,709","-2,1724","-3,468","-0,6710","-2,0417","-174,28","91,44","190,780","0","0","0","0","0,2947","-5,4982","-5,4982","-0,5257","-3,442","-0,486","7,976","36,769","-0,6072","-0,2506","28,21","0,00","0,0000","0,0000","107,05","0","0","0","0","0","0","0,0000","7489,7","0","55","0,0000","132,57","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","70,557","70,557","34","-3,11","0,20","-30,88","-3,00","0,0000","1773,117","60,47","100","27,100","11,844","35,168","17,852","0,0000","1","55,00","0","0","0","0","4669","815,0","2463","1140,3","301,558","312,687","319,264","322,219","23,7944","21,3794","23,6697","22,7071","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5257","99,6117","99,5747","-4,416","-4,410","-2,221","-2,058","-5,19","-51,33","-2,905","-6,330","49,715","34,621","48,935","42,919","73,151","45,614","73,183","61,838","70,218","43,794","71,535","59,633","68,515","42,739","71,156","58,574","4,692","-4,737","0,08116","0,09461","0","110,39","57,38","109,99","104,10","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,91","26","26","26","26","-1,783","-1,9410","0,0164","306,732","-2,1509","-3,376","-0,6506","-1,9548","-176,04","92,02","190,775","0","0","0","0","0,2958","-5,4982","-5,4982","-0,6419","-1,810","-0,367","-1,130","35,845","-0,7713","-0,3141","36,72","0,00","0,0000","0,0000","103,34","0","0","0","0","0","0","0,0000","8323,6","0","55","2,0000","129,26","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,870","56,870","71,823","71,823","34","-32,74","0,61","-28,20","-1,50","0,0000","1773,066","59,88","100","29,429","15,457","32,520","17,750","0,0000","1","0,00","0","0","0","0","4893","930,3","2881","1201,8","300,964","311,999","318,371","322,163","23,8044","21,3829","23,6778","22,7129","314,999998000","314,999998000","324,999988000","324,999988000","99,6065","99,5262","99,6118","99,5748","-4,175","-4,197","-2,725","-2,593","-2,82","-19,84","-3,735","-7,367","49,777","34,643","48,986","42,956","73,343","45,935","73,216","61,868","70,400","44,087","71,569","59,663","68,686","43,012","71,189","58,601","4,690","-4,771","0,08027","0,09710","0","113,02","91,06","106,86","99,83","0","0"
