"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,657","-0,4998","0,2121","304,932","-2,3253","-3,493","-0,3436","-2,3925","-4,76","153,62","190,306","0","0","0","0","0,1795","-5,4982","-5,4982","-0,1805","4,430","2,133","-2,533","30,405","-0,6246","-0,1249","44,33","100,00","0,0000","0,0000","93,40","0","0","0","0","0","0","0,0000","6618,4","0","55","2,0000","109,54","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","62,576","62,576","34","-21,65","0,53","-58,79","-13,83","0,0000","1777,834","76,69","100","26,567","11,570","39,331","15,833","0,0000","1","0,00","0","0","0","0","5036","1036,5","3857","1164,7","299,995","311,652","315,885","322,197","22,8567","21,0277","22,8028","22,1066","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5193","99,5882","99,5590","-5,023","-4,937","-3,322","-3,239","-0,14","-31,33","-0,161","1,053","43,855","32,423","43,517","39,166","67,820","42,992","66,355","56,585","65,147","41,437","64,822","54,693","63,793","40,578","64,627","53,925","6,224","-6,248","0,08722","0,11025","0","97,48","66,51","94,69","92,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,6076","0,2343","305,344","-1,9979","-3,631","-0,2256","-2,5347","-5,02","152,19","190,309","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0166","4,548","1,856","-3,760","30,330","-0,5834","-0,0979","43,40","100,00","0,0000","0,0000","97,67","0","0","0","0","0","0","0,0000","6921,3","0","55","2,0000","109,14","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,392","64,392","60,654","60,654","34","-44,10","0,00","-74,95","-6,70","0,0000","1777,789","70,20","100","27,351","12,089","41,097","15,938","0,0000","1","100,00","0","0","0","0","4317","0,0","5279","1763,9","301,986","315,000","312,535","320,727","22,8663","21,0310","22,8109","22,1117","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5194","99,5884","99,5590","-4,185","0,000","-3,182","-3,088","-0,16","0,00","2,938","6,777","43,914","32,444","43,568","39,198","67,959","43,031","66,444","56,610","65,278","41,471","64,910","54,715","63,918","40,609","64,716","53,945","5,574","-5,608","0,09781","0,11671","0","97,30","75,31","97,67","97,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,804","0,8696","0,0624","308,197","-2,0522","-3,640","-0,3578","-2,6426","-5,34","150,66","190,317","0","0","0","0","0,1812","-5,4982","-5,4982","0,0173","-0,778","1,873","2,060","30,738","-0,7035","-0,1479","38,50","100,00","0,0000","0,0000","99,58","0","0","0","0","0","0","0,0000","7056,4","0","55","2,0000","110,60","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,510","72,510","59,006","59,006","34","-16,59","0,00","-46,99","-5,93","0,0000","1777,737","69,53","100","23,691","11,552","45,326","17,960","0,0000","1","100,00","0","0","0","0","2855","0,0","4466","2094,1","306,417","315,000","314,183","319,844","22,8757","21,0344","22,8200","22,1174","314,999998000","314,999998000","324,999988000","324,999988000","99,5882","99,5194","99,5888","99,5592","-4,632","0,000","-3,241","-3,106","-0,23","0,00","4,185","7,596","43,973","32,465","43,625","39,233","68,065","43,010","66,580","56,691","65,379","41,453","65,046","54,791","64,014","40,592","64,853","54,015","5,489","-5,500","0,10708","0,12070","0","98,10","75,31","99,58","99,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,583","0,3163","-0,3374","310,730","-2,3171","-3,455","-0,3752","-2,4093","-5,72","149,13","190,324","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1524","-2,001","1,940","2,235","30,989","-0,9245","-0,1014","36,96","100,00","0,0000","0,0000","99,33","0","0","0","0","0","0","0,0000","7039,1","0","55","2,0000","111,58","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,533","71,533","62,988","62,988","34","-5,76","0,00","-33,67","-1,80","0,0000","1777,685","70,92","100","20,120","9,930","41,517","17,402","0,0000","1","38,55","0","0","0","0","3328","0,0","3082","723,0","305,536","315,000","317,648","323,221","22,8848","21,0378","22,8283","22,1228","314,999998000","314,999998000","324,999988000","324,999988000","99,5885","99,5194","99,5891","99,5593","-5,291","0,000","-3,518","-3,386","-0,20","0,00","2,808","7,072","44,030","32,486","43,677","39,267","68,165","42,990","66,666","56,735","65,474","41,434","65,132","54,831","64,104","40,575","64,938","54,053","5,620","-5,607","0,09962","0,11286","0","98,64","75,31","98,79","99,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,889","-0,3577","0,2360","305,649","-2,3840","-3,317","-0,4414","-2,3030","-6,09","147,79","190,325","0","0","0","0","0,1830","-5,4982","-5,4982","-0,1806","3,139","1,984","-6,338","30,981","-0,9083","-0,0904","42,44","100,00","0,0000","0,0000","95,33","0","0","0","0","0","0","0,0000","6755,1","0","55","2,0000","111,63","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","61,493","61,493","34","-24,84","0,49","-48,78","-19,54","0,0000","1777,639","66,26","100","23,784","10,989","39,096","16,636","0,0000","1","0,00","0","0","0","0","4719","1209,7","3776","1638,1","301,082","311,018","316,178","320,986","22,8936","21,0409","22,8355","22,1275","314,999998000","314,999998000","324,999988000","324,999988000","99,5889","99,5195","99,5893","99,5594","-4,829","-4,764","-3,689","-3,601","-0,20","-7,33","0,124","1,490","44,085","32,505","43,722","39,297","68,325","43,049","66,742","56,767","65,623","41,487","65,207","54,861","64,246","40,624","65,013","54,080","5,393","-5,408","0,09241","0,11399","0","99,17","90,38","96,50","94,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,100","0,8205","0,1798","305,511","-1,9329","-3,712","-0,1319","-2,4894","-6,56","146,28","190,328","0","0","0","0","0,1839","-5,4982","-5,4982","-0,0120","6,005","1,681","1,448","31,060","-0,9243","-0,0840","45,20","100,00","0,0000","0,0000","99,52","0","0","0","0","0","0","0,0000","7052,2","0","55","2,0000","111,80","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","60,684","60,684","34","-55,16","0,00","-55,30","-0,98","0,0000","1777,588","58,06","100","26,807","11,551","41,659","16,082","0,0000","1","100,00","0","0","0","0","4287","0,0","4823","2071,9","301,897","315,000","313,418","320,243","22,9040","21,0443","22,8444","22,1329","314,999998000","314,999998000","324,999988000","324,999988000","99,5892","99,5195","99,5896","99,5596","-3,837","0,000","-3,880","-3,791","-0,20","0,00","2,580","9,312","44,150","32,527","43,778","39,331","68,460","43,047","66,862","56,806","65,752","41,485","65,328","54,897","64,368","40,621","65,135","54,113","4,628","-4,668","0,10508","0,11813","0","99,73","94,62","98,64","100,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,922","0,8491","0,1636","307,327","-1,9429","-3,760","-0,3495","-2,5235","-7,10","144,78","190,336","0","0","0","0","0,1848","-5,4982","-5,4982","0,0564","-1,053","1,644","-2,442","31,458","-0,9616","-0,1366","35,00","100,00","0,0000","0,0000","101,76","0","0","0","0","0","0","0,0000","7211,3","0","55","2,0000","113,22","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,098","72,098","58,319","58,319","34","-28,55","0,00","-48,41","-6,16","0,0000","1777,537","56,33","100","23,409","11,057","45,438","20,432","0,0000","1","100,00","0","0","0","0","3156","0,0","4794","1903,3","305,659","315,000","313,485","320,116","22,9135","21,0477","22,8536","22,1388","314,999998000","314,999998000","324,999988000","324,999988000","99,5895","99,5195","99,5900","99,5598","-4,205","0,000","-3,440","-3,307","-0,16","0,00","4,178","7,228","44,210","32,548","43,835","39,368","68,554","43,026","67,014","56,915","65,841","41,466","65,479","54,998","64,453","40,603","65,286","54,209","4,423","-4,442","0,10744","0,11949","0","100,28","94,62","101,76","101,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,598","0,2916","-0,3009","310,089","-2,0312","-3,447","-0,3590","-2,4575","-7,65","143,36","190,343","0","0","0","0","0,1857","-5,4982","-5,4982","-0,0748","-1,587","1,707","4,531","31,668","-1,0924","-0,1004","34,37","100,00","0,0000","0,0000","102,09","0","0","0","0","0","0","0,0000","7234,1","0","55","2,0000","114,04","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","60,883","60,883","34","-16,42","0,00","-36,21","-0,84","0,0000","1777,491","57,13","100","20,753","10,129","43,106","18,456","0,0000","1","47,48","0","0","0","0","2883","0,0","3283","822,9","306,411","315,000","317,127","323,041","22,9223","21,0509","22,8617","22,1438","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5195","99,5903","99,5599","-4,656","0,000","-3,667","-3,535","-0,14","0,00","2,451","8,506","44,265","32,568","43,885","39,399","68,645","43,007","67,113","56,950","65,928","41,449","65,577","55,031","64,536","40,587","65,383","54,239","4,535","-4,530","0,10096","0,11045","0","100,83","94,62","100,74","103,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,449","0,4694","0,3176","304,962","-2,4337","-3,264","-0,4178","-2,3547","-8,27","141,87","190,345","0","0","0","0","0,1867","-5,4982","-5,4982","-0,1245","3,648","1,764","-7,428","31,825","-1,0826","-0,0886","39,92","100,00","0,0000","0,0000","102,83","0","0","0","0","0","0","0,0000","7286,9","0","55","2,0000","114,59","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","58,090","58,090","34","-42,53","-16,88","-38,83","-5,24","0,0000","1777,438","55,23","100","22,830","12,037","40,323","17,738","0,0000","1","96,51","0","0","0","0","4515","1404,5","4137","1612,5","301,676","310,217","315,378","321,016","22,9321","21,0544","22,8701","22,1493","314,999998000","314,999998000","324,999988000","324,999988000","99,5901","99,5196","99,5906","99,5600","-4,213","-4,176","-3,757","-3,648","-0,26","-0,26","3,541","6,857","44,326","32,590","43,938","39,433","68,775","43,038","67,204","57,001","66,050","41,477","65,668","55,078","64,651","40,612","65,475","54,283","4,405","-4,428","0,10272","0,11794","0","101,66","98,38","102,83","102,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,083","0,8941","0,2423","305,435","-2,0188","-3,660","-0,1278","-2,4162","-9,00","140,30","190,351","0","0","0","0","0,1877","-5,4982","-5,4982","0,0905","4,008","1,436","-3,673","32,165","-1,1563","-0,0741","39,16","100,00","0,0000","0,0000","104,49","0","0","0","0","0","0","0,0000","7404,5","0","55","2,0000","115,78","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","57,220","57,220","34","-50,02","0,00","-40,06","-5,37","0,0000","1777,385","46,30","100","24,460","11,449","43,640","18,555","0,0000","1","100,00","0","0","0","0","3704","0,0","4908","2391,0","303,926","315,000","313,261","319,252","22,9429","21,0580","22,8798","22,1553","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5196","99,5910","99,5602","-3,623","0,000","-3,869","-3,758","-0,19","0,00","4,418","7,765","44,393","32,612","43,999","39,471","68,898","43,036","67,372","57,093","66,166","41,475","65,835","55,163","64,761","40,611","65,642","54,363","3,695","-3,726","0,10579","0,12063","0","102,90","98,72","104,49","104,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,8459","0,1061","307,922","-1,8269","-3,893","-0,3011","-2,5742","-9,70","138,91","190,361","0","0","0","0","0,1886","-5,4982","-5,4982","0,0996","-1,723","1,221","-4,163","32,568","-1,1429","-0,1477","31,85","100,00","0,0000","0,0000","105,29","0","0","0","0","0","0","0,0000","7460,8","0","55","2,0000","117,24","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,891","72,891","58,548","58,548","34","-38,47","0,00","-53,02","-4,17","0,0000","1777,338","47,19","100","22,668","10,521","45,737","20,316","0,0000","1","93,35","0","0","0","0","3392","0,0","4901","1598,9","304,981","315,000","313,224","320,764","22,9520","21,0612","22,8886","22,1609","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5196","99,5915","99,5605","-3,923","0,000","-3,493","-3,349","-0,18","0,00","3,822","7,578","44,450","32,632","44,054","39,505","68,982","43,017","67,528","57,194","66,247","41,457","65,990","55,257","64,838","40,594","65,797","54,452","3,667","-3,681","0,10593","0,11960","0","103,63","98,72","104,78","105,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,561","0,2619","-0,3410","311,874","-1,9140","-3,555","-0,3220","-2,4877","-10,45","137,53","190,369","0","0","0","0","0,1895","-5,4982","-5,4982","-0,0202","-1,420","1,308","5,989","32,714","-1,2275","-0,0986","31,38","100,00","0,0000","0,0000","105,18","0","0","0","0","0","0","0,0000","7453,6","0","55","2,0000","117,83","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,768","74,768","63,400","63,400","34","-24,36","0,00","-36,00","-0,99","0,0000","1777,290","46,97","100","20,616","9,916","43,223","17,733","0,0000","1","47,06","0","0","0","0","2832","0,0","3214","718,5","306,545","315,000","317,293","323,340","22,9609","21,0643","22,8969","22,1659","314,999998000","314,999998000","324,999988000","324,999988000","99,5909","99,5196","99,5917","99,5606","-4,232","0,000","-3,674","-3,533","-0,14","0,00","2,292","8,017","44,506","32,652","44,105","39,537","69,068","42,997","67,626","57,215","66,329","41,440","66,088","55,276","64,917","40,577","65,895","54,468","3,713","-3,712","0,09803","0,11068","0","104,06","98,72","103,76","106,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,333","0,2805","0,0799","307,114","-2,8343","-3,338","-0,4711","-2,2915","-11,28","136,08","190,371","0","0","0","0","0,1905","-5,4982","-5,4982","-0,1256","-0,813","1,469","-5,002","32,875","-1,1968","-0,0416","29,99","100,00","0,0000","0,0000","103,54","0","0","0","0","0","0","0,0000","7337,2","0","55","2,0000","118,41","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","58,243","58,243","34","-26,93","-17,97","-48,78","-14,85","0,0000","1777,237","48,78","100","19,697","9,710","39,841","17,458","0,0000","1","44,27","0","0","0","0","3823","1678,6","3756","1822,9","303,981","310,139","316,222","320,529","22,9704","21,0677","22,9053","22,1714","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5196","99,5920","99,5607","-4,371","-4,322","-3,469","-3,326","-0,22","-0,85","1,943","4,325","44,565","32,673","44,158","39,572","69,164","43,002","67,710","57,264","66,420","41,444","66,171","55,322","65,003","40,581","65,978","54,511","3,833","-3,834","0,09927","0,11575","0","104,42","101,55","103,54","103,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,134","0,3784","0,2017","305,389","-2,3217","-3,652","-0,4863","-2,4168","-12,11","134,73","190,374","0","0","0","0","0,1914","-5,4982","-5,4982","-0,0581","3,582","1,043","-3,033","33,067","-1,0563","-0,1046","35,94","100,00","0,0000","0,0000","105,64","0","0","0","0","0","0","0,0000","7485,8","0","55","2,0000","119,08","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","55,710","55,710","34","-63,14","0,00","-81,18","-0,47","0,0000","1777,189","43,69","100","24,203","11,483","43,345","16,580","0,0000","1","100,00","0","0","0","0","4420","0,0","5179","1217,7","301,820","315,000","312,667","322,303","22,9801","21,0710","22,9140","22,1765","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5197","99,5923","99,5608","-3,555","0,000","-3,453","-3,323","-0,17","0,00","0,918","9,605","44,626","32,694","44,213","39,603","69,287","43,031","67,831","57,301","66,535","41,470","66,292","55,355","65,110","40,605","66,099","54,542","3,574","-3,606","0,10332","0,11437","0","105,63","102,39","103,33","107,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,882","0,9405","0,1311","306,137","-2,2671","-3,738","-0,7530","-2,3914","-13,04","133,31","190,380","0","0","0","0","0,1924","-5,4982","-5,4982","0,0153","-0,067","0,989","-3,550","33,439","-1,0208","-0,1230","29,39","100,00","0,0000","0,0000","107,67","0","0","0","0","0","0","0,0000","7629,8","0","55","2,0000","120,35","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,741","68,741","57,495","57,495","34","-42,34","0,00","-47,08","-12,61","0,0000","1777,140","43,47","100","23,097","10,594","43,954","20,456","0,0000","1","100,00","0","0","0","0","3272","0,0","4418","2596,7","305,332","315,000","314,512","318,400","22,9900","21,0743","22,9232","22,1825","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5197","99,5927","99,5610","-3,583","0,000","-3,119","-2,959","-0,19","0,00","4,128","6,532","44,688","32,714","44,270","39,641","69,378","43,010","67,962","57,396","66,620","41,450","66,421","55,444","65,190","40,587","66,227","54,626","3,396","-3,413","0,11101","0,12446","0","106,34","102,39","107,67","107,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,649","0,5454","-0,1726","309,158","-2,1763","-3,861","-0,6167","-2,5039","-14,03","131,91","190,387","0","0","0","0","0,1934","-5,4982","-5,4982","-0,0613","-0,886","0,886","1,511","33,762","-1,0176","-0,1261","29,05","100,00","0,0000","0,0000","108,74","0","0","0","0","0","0","0,0000","7705,8","0","55","2,0000","121,55","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,953","70,953","61,401","61,401","34","-39,47","0,00","-44,55","-2,80","0,0000","1777,087","44,56","100","21,751","9,973","42,735","19,889","0,0000","1","70,77","0","0","0","0","3292","0,0","3706","1131,4","305,222","315,000","316,158","322,253","22,9998","21,0776","22,9322","22,1881","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5197","99,5930","99,5612","-3,746","0,000","-3,077","-2,905","-0,17","0,00","3,360","7,474","44,749","32,735","44,326","39,676","69,468","42,989","68,069","57,452","66,705","41,432","66,526","55,496","65,271","40,569","66,331","54,674","3,499","-3,508","0,10402","0,11346","0","107,27","102,39","107,84","109,64","0","0"
