"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,2855","-0,0064","293,427","-2,6093","-2,788","-1,5120","-1,6210","-252,57","215,57","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5345","0,105","-0,050","1,071","66,518","-0,0847","-0,2186","0,79","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,1","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,116","53,116","48,782","48,782","34","-25,78","21,81","-31,77","24,09","0,0000","1783,298","-0,07","100","27,920","26,762","42,786","41,655","0,0000","1","100,00","0","0","0","0","3111","2958,9","4057","3985,9","305,253","305,407","314,881","314,942","21,8340","20,5416","21,8070","21,3353","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5649","99,5447","0,020","-0,106","-0,198","0,032","-0,05","-0,05","1,541","1,566","37,463","29,385","37,294","34,346","56,035","34,599","58,921","51,591","53,970","33,791","57,551","49,951","53,142","33,379","57,507","49,374","-0,078","-0,073","0,10030","0,11564","0","208,38","208,31","205,31","205,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2932","-0,0199","293,503","-2,6965","-2,715","-1,4936","-1,6093","-249,18","215,57","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5364","-0,226","-0,039","-0,954","66,664","-0,0739","-0,2197","0,42","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,1","0","55","5,0000","239,96","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,508","48,508","34","-26,69","20,90","-31,33","24,32","0,0000","1783,248","-0,10","100","27,378","26,963","42,691","41,872","0,0000","1","100,00","0","0","0","0","3121","2921,9","4063","3970,4","305,458","305,382","314,919","314,888","21,8438","20,5468","21,8175","21,3442","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5650","99,5449","0,012","-0,109","-0,194","0,040","-0,04","-0,05","1,539","1,565","37,524","29,418","37,359","34,401","56,019","34,639","58,962","51,653","53,955","33,828","57,590","50,011","53,126","33,415","57,543","49,432","-0,079","-0,065","0,11041","0,10977","0","208,81","208,76","205,73","205,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2904","-0,0066","293,274","-2,6151","-2,728","-1,5423","-1,5673","-245,97","215,57","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5347","0,246","-0,049","-0,615","66,800","-0,0594","-0,2125","0,22","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,5","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,721","48,721","34","-26,45","21,68","-30,94","24,93","0,0000","1783,198","-0,21","100","27,634","27,036","42,625","41,894","0,0000","1","100,00","0","0","0","0","3247","2931,6","4098","4048,5","305,053","305,358","314,880","314,757","21,8530","20,5518","21,8273","21,3526","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5652","99,5450","0,030","-0,095","-0,168","0,052","-0,05","-0,06","1,545","1,558","37,581","29,448","37,421","34,453","56,005","34,678","59,000","51,710","53,942","33,862","57,626","50,066","53,113","33,447","57,575","49,486","-0,096","-0,055","0,10219","0,10572","0","209,24","209,20","206,14","206,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2850","0,0123","293,152","-2,6675","-2,710","-1,5027","-1,5531","-242,56","215,56","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5268","-0,232","-0,021","1,649","66,945","-0,0420","-0,2092","-0,04","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,5","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,279","48,279","34","-23,95","22,51","-29,68","27,76","0,0000","1783,148","-0,24","100","27,785","26,860","42,862","42,164","0,0000","1","100,00","0","0","0","0","2987","3000,2","4126","4255,0","305,654","305,365","314,719","314,322","21,8627","20,5570","21,8378","21,3616","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5653","99,5451","0,048","-0,079","-0,143","0,078","-0,02","-0,06","1,516","1,510","37,642","29,481","37,486","34,510","55,991","34,716","59,041","51,773","53,928","33,898","57,665","50,127","53,098","33,481","57,611","49,545","-0,091","-0,053","0,10113","0,11026","0","209,66","209,66","206,49","206,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2817","-0,0569","293,488","-2,6823","-2,700","-1,5608","-1,5266","-239,15","215,55","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5504","-0,289","0,000","-0,387","67,086","-0,0272","-0,2255","-0,08","100,00","1,0000","1,0000","207,07","0","0","0","0","0","0","0,0000","8776,7","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,253","53,253","48,904","48,904","34","-24,85","23,19","-28,30","25,28","0,0000","1783,098","-0,49","100","27,332","27,092","42,551","42,294","0,0000","1","100,00","0","0","0","0","3130","2994,8","3917","3982,0","305,433","305,188","315,319","314,937","21,8723","20,5622","21,8482","21,3706","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5654","99,5453","0,056","-0,064","-0,145","0,082","-0,05","-0,04","1,582","1,581","37,702","29,514","37,551","34,566","55,975","34,755","59,079","51,835","53,914","33,934","57,700","50,186","53,083","33,516","57,644","49,603","-0,105","-0,041","0,11010","0,10359","0","210,09","210,07","207,07","207,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2889","0,0071","293,152","-2,7136","-2,692","-1,5411","-1,5437","-235,92","215,54","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5430","0,386","0,002","-0,545","67,220","-0,0108","-0,2057","-0,21","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,2","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,279","48,279","34","-25,23","23,47","-29,02","27,90","0,0000","1783,049","-0,32","100","27,416","27,373","42,369","42,277","0,0000","1","100,00","0","0","0","0","3137","3040,7","4159","4125,0","305,394","305,027","314,763","314,610","21,8814","20,5673","21,8580","21,3790","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5656","99,5454","0,055","-0,067","-0,120","0,105","-0,05","-0,07","1,547","1,547","37,759","29,546","37,612","34,618","55,963","34,791","59,116","51,893","53,902","33,968","57,734","50,242","53,070","33,548","57,675","49,658","-0,089","-0,059","0,10694","0,11369","0","210,53","210,54","207,41","207,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2782","0,0316","292,801","-2,6809","-2,705","-1,5707","-1,5523","-232,49","215,54","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5368","-0,203","0,004","1,144","67,364","-0,0049","-0,2119","-0,26","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,1","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,826","52,826","48,004","48,004","34","-22,47","25,63","-28,94","30,48","0,0000","1782,999","-0,56","100","27,785","27,376","42,787","42,622","0,0000","1","100,00","0","0","0","0","3043","3111,1","4135","4299,6","305,492","304,988","314,695","314,221","21,8910","20,5727","21,8685","21,3881","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5657","99,5456","0,099","-0,027","-0,107","0,121","-0,04","-0,05","1,502","1,499","37,819","29,580","37,678","34,676","55,950","34,831","59,157","51,957","53,890","34,004","57,772","50,304","53,057","33,582","57,710","49,718","-0,118","-0,034","0,10466","0,11420","0","210,95","210,95","207,76","207,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2832","-0,0266","293,045","-2,6985","-2,714","-1,5665","-1,5444","-228,85","215,53","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5501","-0,014","0,019","0,983","67,512","0,0041","-0,2253","-0,38","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,4","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,416","48,416","34","-22,37","25,68","-26,61","28,96","0,0000","1782,944","-0,40","100","27,768","27,543","42,660","42,708","0,0000","1","100,00","0","0","0","0","2987","3112,9","3957","4128,8","305,666","304,934","315,173","314,638","21,9012","20,5785","21,8795","21,3977","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5659","99,5457","0,093","-0,030","-0,098","0,126","-0,05","-0,06","1,563","1,557","37,882","29,616","37,747","34,736","55,937","34,871","59,197","52,023","53,877","34,041","57,810","50,367","53,043","33,618","57,745","49,781","-0,104","-0,041","0,10292","0,10842","0","211,40","211,43","208,31","208,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2938","-0,0063","292,908","-2,6979","-2,681","-1,5771","-1,5577","-225,81","215,52","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5423","0,222","0,029","-0,760","67,636","0,0108","-0,2120","-0,30","100,00","1,0000","1,0000","208,64","0","0","0","0","0","0","0,0000","8843,4","0","55","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,172","48,172","34","-22,99","24,05","-27,54","29,85","0,0000","1782,898","-0,30","100","27,593","27,778","42,462","42,873","0,0000","1","100,00","0","0","0","0","3067","3013,2","4097","4177,0","305,613","305,033","314,907","314,404","21,9097","20,5833","21,8886","21,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5660","99,5458","0,090","-0,046","-0,090","0,125","-0,06","-0,04","1,539","1,517","37,935","29,646","37,804","34,785","55,926","34,905","59,231","52,079","53,866","34,072","57,841","50,421","53,032","33,648","57,773","49,833","-0,101","-0,050","0,09784","0,10984","0","211,80","211,80","208,64","208,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2816","0,0053","292,801","-2,7542","-2,634","-1,5559","-1,5576","-222,35","215,51","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5537","-0,502","0,021","0,221","67,776","0,0126","-0,2231","-0,22","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,1","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,882","47,882","34","-23,61","26,10","-27,09","29,53","0,0000","1782,849","-0,27","100","27,546","27,635","42,809","42,922","0,0000","1","100,00","0","0","0","0","3076","3220,8","4036","4111,8","305,482","304,643","314,960","314,625","21,9191","20,5888","21,8991","21,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5661","99,5460","0,092","-0,026","-0,093","0,133","-0,04","-0,07","1,526","1,531","37,994","29,680","37,869","34,843","55,912","34,944","59,271","52,142","53,853","34,108","57,878","50,481","53,017","33,682","57,807","49,893","-0,097","-0,050","0,10856","0,10567","0","212,20","212,22","209,06","209,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2837","0,0280","292,419","-2,6214","-2,620","-1,5933","-1,5231","-218,69","215,51","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5500","0,197","-0,003","0,585","67,924","0,0127","-0,2136","-0,22","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,7","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,623","47,623","34","-22,57","25,22","-29,82","30,73","0,0000","1782,794","-0,18","100","27,985","27,786","42,805","42,887","0,0000","1","100,00","0","0","0","0","3096","3193,6","4283","4263,2","305,276","304,724","314,446","314,355","21,9292","20,5947","21,9101","21,4244","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5663","99,5461","0,096","-0,038","-0,098","0,140","-0,05","-0,05","1,514","1,496","38,058","29,717","37,938","34,903","55,899","34,986","59,312","52,207","53,841","34,147","57,916","50,544","53,004","33,719","57,842","49,954","-0,092","-0,062","0,11259","0,10948","0","212,68","212,70","209,47","209,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2785","0,0310","292,389","-2,6523","-2,604","-1,5907","-1,4819","-215,63","215,51","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5594","-0,373","0,001","-0,482","68,046","0,0095","-0,2223","-0,05","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8893,9","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,607","47,607","34","-24,32","24,82","-29,99","29,03","0,0000","1782,749","-0,16","100","27,719","27,830","42,860","43,106","0,0000","1","100,00","0","0","0","0","3212","3200,9","4244","4223,9","305,146","304,595","314,577","314,349","21,9376","20,5995","21,9194","21,4324","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5664","99,5463","0,080","-0,048","-0,108","0,123","-0,04","-0,05","1,505","1,512","38,110","29,747","37,996","34,953","55,887","35,019","59,347","52,263","53,829","34,178","57,948","50,597","52,992","33,749","57,872","50,007","-0,090","-0,064","0,10824","0,11003","0","213,04","213,05","209,83","209,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2909","0,0596","292,114","-2,6430","-2,713","-1,5218","-1,6075","-212,16","215,50","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5528","0,639","0,009","0,702","68,183","0,0049","-0,2161","-0,09","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,1","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,910","51,910","47,699","47,699","34","-23,11","25,49","-28,42","32,04","0,0000","1782,699","-0,16","100","28,439","28,159","42,899","43,070","0,0000","1","100,00","0","0","0","0","3102","3174,1","4157","4360,4","305,274","304,634","314,693","313,991","21,9472","20,6051","21,9297","21,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5666","99,5464","0,090","-0,052","-0,106","0,121","-0,03","-0,05","1,484","1,492","38,170","29,782","38,061","35,010","55,876","35,060","59,384","52,325","53,818","34,215","57,983","50,657","52,980","33,785","57,904","50,066","-0,090","-0,067","0,11147","0,10419","0","213,50","213,51","210,26","210,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2691","-0,0168","292,404","-2,7130","-2,665","-1,5296","-1,5921","-208,47","215,50","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5564","-0,841","0,009","0,598","68,330","0,0006","-0,2268","0,02","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,5","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,394","47,394","34","-23,15","24,26","-27,61","29,47","0,0000","1782,644","-0,14","100","28,046","27,878","43,513","43,521","0,0000","1","100,00","0","0","0","0","3015","3129,4","4064","4106,8","305,632","304,945","314,868","314,609","21,9571","20,6109","21,9409","21,4513","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5667","99,5466","0,083","-0,056","-0,103","0,118","-0,03","-0,05","1,498","1,488","38,232","29,818","38,131","35,070","55,861","35,101","59,428","52,393","53,804","34,253","58,024","50,722","52,965","33,822","57,941","50,129","-0,085","-0,071","0,10272","0,10691","0","213,91","213,92","210,69","210,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2674","-0,0512","292,618","-2,7143","-2,668","-1,5769","-1,5484","-205,39","215,49","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5738","0,053","-0,006","-0,801","68,448","-0,0038","-0,2239","0,04","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,2","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","48,065","48,065","34","-25,39","23,80","-28,68","26,78","0,0000","1782,599","-0,22","100","27,934","27,934","43,052","43,193","0,0000","1","100,00","0","0","0","0","3225","3047,2","4060","3992,7","305,197","305,059","315,025","314,949","21,9655","20,6157","21,9500","21,4592","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5669","99,5467","0,070","-0,054","-0,121","0,104","-0,05","-0,02","1,562","1,571","38,284","29,848","38,187","35,120","55,850","35,136","59,459","52,445","53,793","34,285","58,054","50,773","52,953","33,852","57,968","50,179","-0,090","-0,055","0,10908","0,10390","0","214,32","214,28","211,18","211,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2737","-0,0070","292,099","-2,7690","-2,632","-1,5966","-1,5338","-201,69","215,49","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5575","0,039","0,002","-0,457","68,594","-0,0051","-0,2011","-0,05","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,0","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,073","47,073","34","-24,81","23,43","-31,99","29,58","0,0000","1782,544","-0,27","100","28,070","28,079","43,250","43,393","0,0000","1","100,00","0","0","0","0","3149","3043,8","4340","4338,8","305,478","305,081","314,363","314,103","21,9755","20,6216","21,9610","21,4689","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5670","99,5469","0,078","-0,054","-0,126","0,100","-0,05","-0,05","1,482","1,487","38,347","29,885","38,256","35,181","55,836","35,177","59,502","52,511","53,780","34,323","58,093","50,836","52,939","33,889","58,004","50,241","-0,103","-0,049","0,10915","0,10947","0","214,76","214,76","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2691","0,0096","292,023","-2,6444","-2,693","-1,6512","-1,5089","-198,19","215,48","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5732","-0,215","0,005","0,624","68,728","-0,0001","-0,2253","-0,17","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,0","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","47,531","47,531","34","-23,82","25,21","-30,02","29,11","0,0000","1782,493","-0,22","100","28,432","28,083","43,496","43,540","0,0000","1","100,00","0","0","0","0","3180","3176,7","4152","4178,4","305,045","304,738","314,795","314,566","21,9850","20,6272","21,9715","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5672","99,5470","0,089","-0,052","-0,109","0,128","-0,04","-0,06","1,535","1,530","38,406","29,920","38,322","35,239","55,824","35,217","59,541","52,574","53,769","34,361","58,129","50,897","52,926","33,924","58,037","50,300","-0,102","-0,059","0,10338","0,11582","0","215,15","215,17","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2871","-0,0212","292,358","-2,6836","-2,676","-1,5450","-1,5409","-195,10","215,48","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5825","-0,330","0,010","-0,259","68,847","0,0020","-0,2209","-0,08","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,3","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,302","47,302","34","-23,22","23,07","-29,48","28,66","0,0000","1782,448","-0,22","100","28,071","28,007","43,325","43,541","0,0000","1","100,00","0","0","0","0","3070","2959,8","4262","4130,8","305,617","305,311","314,470","314,606","21,9933","20,6321","21,9806","21,4862","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5673","99,5471","0,083","-0,055","-0,107","0,116","-0,05","-0,05","1,526","1,527","38,458","29,950","38,379","35,289","55,813","35,251","59,574","52,629","53,758","34,392","58,160","50,949","52,915","33,953","58,066","50,351","-0,099","-0,057","0,10310","0,11483","0","215,54","215,54","212,29","212,29","0","0"
