"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,422","-2,3451","0,0636","299,942","-2,0016","-3,176","-0,8235","-1,8756","-70,18","213,42","189,975","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6433","-0,534","0,144","-0,563","49,292","-0,7724","-0,6268","15,73","93,80","0,0000","0,0000","145,83","0","0","0","0","0","0","0,0000","6801,7","0","55","4,0000","177,77","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,037","44,037","68,176","68,176","34","-55,92","-2,43","-16,04","-5,61","0,0000","1780,032","15,73","100","38,969","29,092","32,461","20,254","0,0000","1","0,00","0","0","0","0","4783","2277,6","3039","1711,1","300,558","307,723","317,594","320,706","22,3880","20,8512","22,3569","21,8119","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5141","99,5746","99,5537","-1,469","-1,633","-1,437","-1,243","-4,35","-7,91","-5,752","-4,977","40,925","31,320","40,731","37,324","58,874","40,131","61,657","55,065","56,631","38,832","60,149","53,282","55,622","38,133","59,950","52,620","1,096","-1,334","0,07243","0,09159","0","148,91","141,32","146,85","144,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,22","26","26","26","26","-1,464","-2,2586","-0,0194","301,056","-1,9703","-3,255","-0,7395","-1,8955","-67,86","213,10","189,978","0","0","0","0","0,1225","-5,4982","-5,4982","-0,6536","-0,198","0,113","1,105","48,125","-0,8205","-0,6212","17,26","98,60","0,0000","0,0000","141,93","0","0","0","0","0","0","0,0000","6585,9","0","55","4,0000","173,56","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,846","44,846","69,275","69,275","34","-57,22","-3,31","-13,90","-3,69","0,0000","1779,984","16,02","100","38,765","28,468","31,683","18,818","0,0000","1","0,00","0","0","0","0","4725","2071,5","3065","1390,9","300,683","308,402","317,520","321,559","22,3971","20,8551","22,3646","21,8174","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5144","99,5748","99,5538","-1,515","-1,678","-1,580","-1,385","-4,23","-7,32","-6,130","-5,725","40,982","31,345","40,779","37,359","59,035","40,304","61,746","55,095","56,785","38,989","60,236","53,312","55,769","38,281","60,036","52,647","1,125","-1,353","0,07266","0,09591","0","145,69","138,67","142,50","141,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","50,49","26","26","26","26","-1,612","-1,8859","-0,0222","301,819","-1,9411","-3,270","-0,7273","-1,9248","-65,47","212,72","189,982","0","0","0","0","0,1240","-5,4982","-5,4982","-0,6443","0,836","0,099","-2,035","47,039","-0,8497","-0,5903","20,28","100,00","0,0000","0,0000","139,77","0","0","0","0","0","0","0,0000","6835,6","0","55","4,0000","169,57","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,990","45,990","69,931","69,931","34","-87,83","-4,17","-48,14","-9,57","0,0000","1779,932","16,17","100","38,044","27,762","31,245","17,729","0,0000","1","0,00","0","0","0","0","4776","1750,3","3166","1500,1","300,608","309,267","317,375","321,274","22,4066","20,8592","22,3727","21,8233","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5147","99,5750","99,5539","-1,486","-1,640","-1,728","-1,547","-2,04","-6,46","-2,117","-3,505","41,041","31,370","40,829","37,396","59,178","40,460","61,816","55,124","56,920","39,131","60,304","53,340","55,899","38,414","60,103","52,674","1,154","-1,379","0,08000","0,09253","0","146,01","138,26","141,47","138,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","18,90","26","26","26","26","-1,813","-0,7718","0,0031","302,353","-1,7900","-3,507","-0,5649","-2,0711","-62,99","212,30","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,5281","2,996","-0,048","-1,447","46,392","-0,8739","-0,4969","21,63","100,00","0,0000","0,0000","140,37","0","0","0","0","0","0","0,0000","6864,9","0","55","4,0000","167,14","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,637","49,637","67,749","67,749","34","-89,20","-5,16","-76,38","-16,70","0,0000","1779,878","13,73","100","37,159","24,971","32,967","17,358","0,0000","1","0,00","0","0","0","0","4580","927,5","4113","1633,8","301,094","311,892","315,118","320,987","22,4168","20,8631","22,3817","21,8296","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5148","99,5752","99,5540","-1,263","-1,392","-1,841","-1,659","-0,65","-1,83","-0,754","-1,096","41,105","31,394","40,885","37,435","59,269","40,523","61,882","55,139","57,007","39,187","60,370","53,353","55,982","38,466","60,169","52,686","0,964","-1,159","0,08565","0,10791","0","145,99","142,50","141,41","139,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,07","26","26","26","26","-1,775","-0,4139","-0,0384","303,253","-1,8428","-3,546","-0,5965","-2,1177","-60,81","211,88","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,4240","0,927","-0,042","0,799","46,129","-0,7872","-0,4063","18,03","100,00","0,0000","0,0000","140,31","0","0","0","0","0","0","0,0000","6862,1","0","55","4,0000","166,14","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,184","54,184","65,186","65,186","34","-81,08","-4,19","-75,62","-21,01","0,0000","1779,831","15,95","100","33,995","21,404","35,643","18,227","0,0000","1","0,00","0","0","0","0","4075","637,8","4085","2111,5","302,673","312,955","315,067","319,778","22,4254","20,8659","22,3900","21,8354","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5148","99,5754","99,5541","-1,397","-1,513","-1,665","-1,473","-0,16","-0,60","-0,387","-0,325","41,159","31,412","40,937","37,471","59,329","40,533","61,946","55,153","57,065","39,196","60,434","53,366","56,038","38,474","60,232","52,698","1,094","-1,246","0,09458","0,09780","0","145,74","143,65","140,98","139,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,411","0,5134","-0,0431","304,047","-2,0092","-3,458","-0,7057","-2,0400","-58,64","211,42","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3804","1,870","0,060","3,375","46,194","-0,7746","-0,3490","18,65","100,00","0,0000","0,0000","144,82","0","0","0","0","0","0","0,0000","7082,3","0","55","4,0000","166,27","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,098","57,098","64,285","64,285","34","-76,56","-7,24","-57,04","-16,41","0,0000","1779,783","19,42","100","30,888","19,272","36,359","19,795","0,0000","1","100,00","0","0","0","0","3728","810,1","3680","2406,0","303,630","312,391","316,075","319,096","22,4338","20,8688","22,3981","21,8414","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5148","99,5756","99,5542","-1,685","-1,772","-1,675","-1,460","-0,11","-0,12","2,207","3,268","41,211","31,430","40,988","37,509","59,392","40,545","62,005","55,184","57,126","39,206","60,492","53,395","56,096","38,483","60,290","52,725","1,393","-1,521","0,10490","0,11336","0","145,99","144,36","144,82","144,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,445","0,5362","-0,1068","305,527","-1,9781","-3,588","-0,7702","-2,0142","-56,20","210,86","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2960","0,108","0,108","0,840","46,464","-0,8256","-0,2365","17,78","100,00","0,0000","0,0000","145,32","0","0","0","0","0","0","0,0000","7106,7","0","55","4,0000","167,24","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,897","62,897","64,209","64,209","34","-68,01","0,00","-66,80","-20,01","0,0000","1779,729","23,09","100","27,385","15,953","37,107","22,228","0,0000","1","100,00","0","0","0","0","3342","0,0","4078","2654,9","304,534","315,000","315,134","318,415","22,4428","20,8719","22,4073","21,8485","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5148","99,5759","99,5543","-2,089","0,000","-1,690","-1,478","-0,09","0,00","2,027","3,043","41,268","31,450","41,046","37,554","59,467","40,546","62,084","55,251","57,196","39,207","60,570","53,459","56,164","38,484","60,368","52,785","1,740","-1,819","0,10257","0,11765","0","146,70","144,82","145,32","145,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,4854","-0,0064","303,879","-2,0380","-3,555","-0,8496","-1,9593","-54,16","210,37","189,991","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3355","-0,107","0,179","0,402","46,674","-0,7913","-0,2500","20,36","100,00","0,0000","0,0000","146,05","0","0","0","0","0","0","0,0000","7142,6","0","55","4,0000","168,01","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,059","60,059","64,148","64,148","34","-88,88","-11,27","-60,50","-20,40","0,0000","1779,682","29,88","100","27,083","14,395","37,638","23,706","0,0000","1","100,00","0","0","0","0","4396","933,5","3752","2698,3","301,762","312,113","315,928","318,339","22,4507","20,8746","22,4150","21,8545","314,999998000","314,999998000","324,999988000","324,999988000","99,5682","99,5149","99,5760","99,5545","-2,507","-2,549","-1,705","-1,494","-0,14","-0,20","2,043","3,172","41,317","31,466","41,094","37,590","59,565","40,547","62,150","55,307","57,290","39,209","60,635","53,511","56,253","38,485","60,432","52,835","2,266","-2,336","0,10623","0,11669","0","147,33","145,55","146,05","146,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","69,90","26","26","26","26","-2,034","-1,5640","-0,0347","303,284","-2,0565","-3,651","-0,6479","-2,1738","-51,72","209,72","189,990","0","0","0","0","0,1322","-5,4982","-5,4982","-0,2401","-0,356","0,177","-0,553","46,538","-0,8437","-0,1694","22,59","100,00","0,0000","0,0000","139,21","0","0","0","0","0","0","0,0000","6807,9","0","55","4,0000","167,73","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","59,952","59,952","34","-47,47","0,08","-85,74","-26,19","0,0000","1779,630","31,83","100","27,492","14,765","39,708","22,622","0,0000","1","0,00","0","0","0","0","4017","148,2","4749","2619,8","302,880","314,244","313,522","318,606","22,4605","20,8779","22,4245","21,8611","314,999998000","314,999998000","324,999988000","324,999988000","99,5685","99,5149","99,5763","99,5546","-2,638","-2,708","-1,846","-1,682","-3,89","-11,50","-1,662","-2,138","41,378","31,486","41,153","37,632","59,718","40,584","62,246","55,348","57,434","39,242","60,730","53,549","56,391","38,515","60,526","52,871","2,458","-2,532","0,08528","0,09173","0","141,51","126,27","140,39","138,02","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,38","26","26","26","26","-1,941","-2,0084","0,0594","301,987","-1,7134","-3,584","-0,6683","-2,1425","-49,59","209,12","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,4877","-5,824","0,214","3,717","45,767","-0,7191","-0,3735","23,01","40,00","0,0000","0,0000","134,36","0","0","0","0","0","0","0,0000","6913,4","0","55","0,0000","165,01","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","67,764","67,764","34","-75,23","0,48","-42,28","-6,41","0,0000","1779,582","39,38","100","31,537","15,187","39,479","22,086","0,0000","1","49,50","0","0","0","0","6385","1279,1","3059","1324,7","296,000","311,136","317,461","321,656","22,4697","20,8807","22,4327","21,8669","314,999998000","314,999998000","324,999988000","324,999988000","99,5690","99,5151","99,5765","99,5547","-3,066","-3,115","-1,730","-1,538","-4,00","-24,19","-2,704","-4,220","41,436","31,504","41,204","37,668","59,915","40,716","62,315","55,377","57,622","39,360","60,797","53,575","56,572","38,625","60,593","52,896","2,968","-3,077","0,07658","0,09565","0","138,75","110,61","136,42","132,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,063","-2,2716","0,0321","299,438","-1,8008","-3,456","-0,5006","-1,9928","-47,26","208,40","189,991","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4958","5,696","0,448","2,998","44,511","-1,0275","-0,4483","38,67","0,00","0,0000","0,0000","127,31","0","0","0","0","0","0","0,0000","8754,7","0","55","0,0000","160,55","0,0000","0","0","0","0","0","1,0000","0","3,609","3,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","44,037","44,037","69,046","69,046","34","-73,28","-9,07","-28,28","-0,20","0,0000","1779,528","31,97","100","39,810","25,252","34,561","18,905","0,0000","1","23,38","0","0","0","0","5773","2139,2","3226","1346,7","297,310","308,016","317,692","321,861","22,4812","20,8852","22,4409","21,8728","314,999998000","314,999998000","324,999988000","324,999988000","99,5696","99,5155","99,5768","99,5549","-2,439","-2,573","-2,625","-2,471","-4,25","-6,18","-4,306","-8,563","41,507","31,532","41,256","37,705","60,198","40,956","62,391","55,423","57,892","39,575","60,873","53,620","56,833","38,825","60,667","52,938","2,535","-2,748","0,07581","0,09960","0","135,66","128,69","131,90","122,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","85,95","26","26","26","26","-2,527","-1,0190","0,2822","298,203","-1,7245","-3,727","-0,5150","-2,2663","-45,39","207,77","189,997","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3259","0,975","0,376","-6,158","43,570","-1,2288","-0,4269","30,01","81,20","0,0000","0,0000","132,35","0","0","0","0","0","0","0,0000","7418,0","0","55","3,0000","157,14","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,989","47,989","61,325","61,325","34","-61,13","0,32","-56,60","-30,93","0,0000","1779,481","28,44","100","39,040","24,736","39,715","19,363","0,0000","1","0,00","0","0","0","0","5050","648,3","4662","2444,0","299,846","312,257","313,722","318,833","22,4899","20,8883","22,4488","21,8783","314,999998000","314,999998000","324,999988000","324,999988000","99,5701","99,5157","99,5771","99,5550","-2,446","-2,618","-2,673","-2,519","-4,24","-10,06","-3,651","-2,396","41,562","31,552","41,305","37,740","60,375","41,064","62,517","55,499","58,061","39,673","60,998","53,691","56,996","38,916","60,791","53,005","2,082","-2,277","0,07850","0,10197","0","132,76","119,96","132,95","131,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,97","26","26","26","26","-1,955","-1,1278","-0,2779","303,192","-1,6130","-3,762","-0,4666","-2,2979","-43,19","206,98","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,4501","-3,472","0,373","7,832","42,806","-1,0958","-0,4884","21,81","86,60","0,0000","0,0000","127,77","0","0","0","0","0","0","0,0000","6939,8","0","55","3,0000","154,33","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","68,069","68,069","34","-52,35","0,00","-22,31","-4,57","0,0000","1779,427","37,15","100","36,734","19,745","39,636","18,085","0,0000","1","0,00","0","0","0","0","4929","0,0","3025","945,1","300,272","315,000","317,506","322,708","22,5001","20,8916","22,4579","21,8844","314,999998000","314,999998000","324,999988000","324,999988000","99,5705","99,5157","99,5774","99,5551","-3,420","0,000","-2,349","-2,164","-3,52","0,00","-5,011","-4,830","41,626","31,572","41,362","37,778","60,582","41,047","62,641","55,522","58,259","39,658","61,120","53,712","57,189","38,901","60,914","53,024","2,777","-2,934","0,07377","0,09734","0","130,64","69,84","128,78","126,75","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,77","26","26","26","26","-1,617","-2,3465","0,1635","302,032","-1,9461","-3,372","-0,6544","-1,9647","-41,18","206,20","190,014","0","0","0","0","0,1387","-5,4982","-5,4982","-0,5279","2,644","0,822","8,170","41,805","-1,1365","-0,5092","30,26","91,70","0,0000","0,0000","118,62","0","0","0","0","0","0","0,0000","6941,7","0","55","3,0000","150,80","1,0000","0","0","0","0","0","1,0000","0","3,759","3,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","45,532","45,532","71,793","71,793","34","-36,64","1,10","-9,28","-6,16","0,0000","1779,378","40,15","100","37,371","23,361","33,285","16,410","0,0000","1","0,00","0","0","0","0","5722","2381,8","2018","1082,4","297,679","307,363","319,898","322,505","22,5102","20,8950","22,4656","21,8899","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5165","99,5777","99,5552","-3,514","-3,610","-2,720","-2,550","-4,94","-28,85","-5,550","-4,660","41,689","31,594","41,410","37,812","60,841","41,587","62,724","55,541","58,506","40,145","61,201","53,730","57,427","39,355","60,996","53,041","3,081","-3,267","0,07613","0,10020","0","126,59","96,28","119,87","117,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","36,92","26","26","26","26","-2,758","-1,3241","0,1699","301,437","-1,8453","-3,449","-0,4789","-2,0468","-39,46","205,49","190,021","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2956","5,684","0,698","-11,842","40,891","-1,2999","-0,3873","36,38","96,20","0,0000","0,0000","124,54","0","0","0","0","0","0","0,0000","6598,9","0","55","3,0000","147,49","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,782","48,782","67,261","67,261","34","-85,74","-2,16","-31,40","-16,23","0,0000","1779,331","33,45","100","37,640","24,580","32,315","16,135","0,0000","1","0,00","0","0","0","0","5009","784,2","4778","1796,9","299,923","312,036","313,769","320,480","22,5188","20,8987","22,4726","21,8951","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5169","99,5779","99,5554","-2,866","-2,993","-3,064","-2,950","-2,02","-6,66","-5,119","-3,700","41,742","31,617","41,454","37,844","61,022","41,782","62,827","55,593","58,678","40,322","61,304","53,779","57,592","39,520","61,096","53,088","2,622","-2,809","0,06992","0,09719","0","128,13","118,84","125,56","123,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","13,91","26","26","26","26","-2,556","-0,4062","0,1034","302,750","-1,3159","-4,046","-0,1404","-2,6492","-37,57","204,65","190,033","0","0","0","0","0,1410","-5,4982","-5,4982","-0,1396","1,799","0,256","-2,892","40,505","-1,1857","-0,3609","29,81","100,00","0,0000","0,0000","123,06","0","0","0","0","0","0","0,0000","7003,5","0","55","3,0000","145,94","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","62,820","62,820","34","-93,02","0,00","-95,88","-15,25","0,0000","1779,283","35,08","100","36,621","19,221","43,256","16,236","0,0000","1","0,00","0","0","0","0","4909","0,0","5069","1210,7","300,039","315,000","312,741","321,974","22,5287","20,9020","22,4817","21,9008","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5169","99,5783","99,5555","-3,019","0,000","-2,822","-2,666","-0,64","0,00","-0,512","-0,377","41,804","31,637","41,511","37,880","61,180","41,767","62,983","55,621","58,830","40,309","61,457","53,804","57,740","39,508","61,252","53,111","2,632","-2,787","0,08382","0,10768","0","127,91","105,10","124,21","121,90","0","0"
