"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2801","-0,1332","292,587","-2,6218","-2,753","-1,5595","-1,6159","-252,60","215,49","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5295","0,249","-0,033","0,485","66,517","-0,0691","-0,2136","0,70","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,8","0","55","5,0000","239,43","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,745","47,745","34","-25,49","21,02","-32,49","24,37","0,0000","1782,844","-0,14","100","28,354","27,776","43,486","42,762","0,0000","1","100,00","0","0","0","0","3104","2893,1","4116","4013,1","305,283","305,483","314,820","314,851","21,8334","20,5490","21,8153","21,3434","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5652","99,5450","0,028","-0,108","-0,190","0,035","-0,02","-0,04","1,541","1,569","37,458","29,431","37,346","34,396","55,990","34,778","59,043","51,676","53,923","33,938","57,656","50,028","53,091","33,504","57,596","49,443","-0,083","-0,073","0,10432","0,10511","0","208,37","208,30","205,27","205,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2834","0,0833","292,633","-2,6995","-2,691","-1,5736","-1,6097","-249,20","215,47","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5324","-0,259","-0,023","-0,334","66,662","-0,0604","-0,2139","0,26","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,1","0","55","5,0000","239,95","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,546","47,546","34","-24,95","22,26","-30,91","25,26","0,0000","1782,794","-0,25","100","28,051","27,704","43,541","43,004","0,0000","1","100,00","0","0","0","0","3084","3043,5","4056","3981,3","305,519","305,153","314,994","314,904","21,8431","20,5542","21,8258","21,3523","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5653","99,5451","0,048","-0,092","-0,167","0,057","-0,05","-0,05","1,545","1,554","37,519","29,464","37,411","34,452","55,975","34,817","59,082","51,738","53,909","33,975","57,693","50,087","53,075","33,539","57,630","49,502","-0,103","-0,059","0,10559","0,10880","0","208,79","208,76","205,73","205,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,3080","0,1375","292,465","-2,6216","-2,707","-1,5383","-1,5671","-246,00","215,46","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5296","0,051","-0,034","0,033","66,798","-0,0455","-0,2063","0,04","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,0","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,699","47,699","34","-25,40","23,04","-29,75","26,59","0,0000","1782,744","-0,33","100","28,052","27,665","43,474","42,970","0,0000","1","100,00","0","0","0","0","3235","3049,3","4065","4090,3","305,099","305,144","314,926","314,681","21,8523","20,5592","21,8356","21,3607","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5655","99,5453","0,053","-0,077","-0,150","0,078","-0,05","-0,06","1,549","1,544","37,577","29,495","37,473","34,505","55,962","34,855","59,121","51,796","53,896","34,010","57,728","50,142","53,062","33,572","57,663","49,555","-0,105","-0,049","0,10400","0,11509","0","209,22","209,19","206,13","206,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2867","-0,1127","292,496","-2,6788","-2,685","-1,5747","-1,5522","-242,59","215,45","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5198","0,025","-0,007","0,827","66,943","-0,0271","-0,2024","-0,20","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8753,0","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,409","47,409","34","-23,06","22,42","-30,36","27,56","0,0000","1782,692","-0,45","100","28,059","27,635","43,574","43,299","0,0000","1","100,00","0","0","0","0","2989","2931,5","4117","4220,4","305,654","305,426","314,796","314,368","21,8620","20,5645","21,8461","21,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5656","99,5454","0,073","-0,065","-0,141","0,080","-0,01","-0,05","1,530","1,529","37,637","29,528","37,538","34,561","55,948","34,895","59,163","51,862","53,883","34,047","57,768","50,206","53,048","33,607","57,700","49,618","-0,113","-0,041","0,11155","0,09849","0","209,64","209,64","206,50","206,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2884","0,0507","292,755","-2,6839","-2,685","-1,5786","-1,5305","-239,17","215,44","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5421","-0,577","0,012","0,393","67,084","-0,0083","-0,2115","-0,38","100,00","1,0000","1,0000","207,04","0","0","0","0","0","0","0,0000","8775,7","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,928","47,928","34","-22,86","24,67","-27,06","27,54","0,0000","1782,643","-0,43","100","27,812","27,510","43,349","43,310","0,0000","1","100,00","0","0","0","0","3053","3104,7","3924","4043,3","305,632","305,020","315,274","314,816","21,8714","20,5698","21,8565","21,3787","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5658","99,5455","0,087","-0,044","-0,111","0,115","-0,05","-0,07","1,574","1,558","37,697","29,562","37,603","34,617","55,934","34,930","59,199","51,920","53,870","34,079","57,801","50,261","53,034","33,638","57,730","49,672","-0,115","-0,037","0,10453","0,11141","0","210,06","210,10","207,04","207,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2932","0,1767","292,389","-2,7169","-2,675","-1,5768","-1,5467","-235,94","215,42","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5385","0,305","0,014","0,057","67,219","0,0081","-0,2004","-0,39","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,1","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,470","47,470","34","-24,32","25,50","-27,86","29,56","0,0000","1782,593","-0,43","100","27,838","27,763","43,185","43,202","0,0000","1","100,00","0","0","0","0","3156","3209,3","4095","4173,0","305,333","304,660","314,885","314,519","21,8805","20,5750","21,8662","21,3871","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5659","99,5457","0,082","-0,046","-0,098","0,128","-0,06","-0,03","1,553","1,531","37,753","29,594","37,664","34,669","55,923","34,967","59,234","51,977","53,859","34,113","57,834","50,317","53,022","33,671","57,760","49,727","-0,105","-0,049","0,10969","0,10953","0","210,51","210,52","207,40","207,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2847","-0,1298","292,191","-2,6920","-2,685","-1,5752","-1,5534","-232,51","215,41","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5219","0,126","0,014","0,540","67,362","0,0134","-0,1988","-0,40","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,2","0","55","5,0000","242,47","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","46,997","46,997","34","-21,28","25,09","-27,61","30,93","0,0000","1782,544","-0,45","100","27,930","27,888","43,654","43,797","0,0000","1","100,00","0","0","0","0","2994","3004,9","4133","4265,8","305,644","305,156","314,756","314,267","21,8900","20,5805","21,8767","21,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5660","99,5458","0,119","-0,016","-0,084","0,134","-0,03","-0,05","1,524","1,506","37,813","29,628","37,729","34,727","55,911","35,005","59,275","52,041","53,848","34,148","57,872","50,379","53,010","33,704","57,794","49,787","-0,127","-0,026","0,10027","0,10833","0","210,93","210,95","207,76","207,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2816","-0,1797","292,419","-2,7111","-2,695","-1,5857","-1,5473","-228,87","215,39","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5345","0,069","0,028","0,064","67,510","0,0210","-0,2081","-0,49","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,2","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,394","47,394","34","-21,70","24,98","-26,40","29,90","0,0000","1782,491","-0,50","100","27,842","27,916","43,507","43,886","0,0000","1","100,00","0","0","0","0","2972","3032,0","3983","4123,0","305,743","305,010","315,157","314,623","21,9000","20,5863","21,8877","21,4058","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5662","99,5460","0,108","-0,029","-0,086","0,143","-0,03","-0,05","1,570","1,548","37,875","29,665","37,798","34,787","55,898","35,044","59,315","52,108","53,835","34,185","57,909","50,442","52,997","33,740","57,828","49,850","-0,115","-0,042","0,10900","0,10926","0","211,38","211,42","208,30","208,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2790","0,1580","292,297","-2,6989","-2,680","-1,5717","-1,5704","-225,83","215,38","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5312","0,053","0,033","0,096","67,634","0,0277","-0,1975","-0,49","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8844,0","0","55","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,241","47,241","34","-22,15","26,13","-26,66","30,46","0,0000","1782,446","-0,38","100","27,760","27,858","43,430","43,921","0,0000","1","100,00","0","0","0","0","3080","3141,1","4057","4142,3","305,553","304,819","314,968","314,541","21,9084","20,5913","21,8969","21,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5663","99,5461","0,113","-0,019","-0,080","0,141","-0,07","-0,07","1,537","1,524","37,928","29,695","37,855","34,836","55,888","35,078","59,348","52,163","53,825","34,216","57,939","50,496","52,986","33,770","57,856","49,902","-0,107","-0,045","0,10948","0,10297","0","211,80","211,83","208,65","208,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2702","-0,1416","292,175","-2,7580","-2,622","-1,5512","-1,5654","-222,38","215,37","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5369","-0,184","0,025","-0,479","67,775","0,0320","-0,2063","-0,38","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,3","0","55","5,0000","243,96","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","46,936","46,936","34","-22,63","25,54","-26,50","30,02","0,0000","1782,392","-0,29","100","27,771","28,011","43,663","44,057","0,0000","1","100,00","0","0","0","0","3059","3146,6","4064","4077,1","305,558","304,688","314,945","314,685","21,9178","20,5968","21,9073","21,4229","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5665","99,5463","0,112","-0,026","-0,081","0,145","-0,04","-0,05","1,543","1,527","37,986","29,730","37,921","34,893","55,875","35,117","59,387","52,226","53,813","34,251","57,976","50,556","52,972","33,804","57,890","49,961","-0,107","-0,060","0,11197","0,10474","0","212,19","212,22","209,06","209,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2845","0,1858","291,901","-2,6329","-2,609","-1,5651","-1,5281","-218,92","215,36","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5361","0,004","0,004","-0,162","67,914","0,0289","-0,1983","-0,24","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,2","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","46,677","46,677","34","-22,54","25,64","-27,50","31,01","0,0000","1782,343","-0,20","100","27,802","27,951","43,663","43,991","0,0000","1","100,00","0","0","0","0","3175","3241,5","4212","4202,8","305,200","304,558","314,585","314,433","21,9273","20,6024","21,9177","21,4320","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5666","99,5464","0,110","-0,036","-0,072","0,151","-0,06","-0,05","1,516","1,494","38,046","29,765","37,986","34,950","55,864","35,156","59,426","52,288","53,802","34,287","58,011","50,615","52,961","33,838","57,922","50,020","-0,099","-0,067","0,10035","0,11013","0","212,68","212,67","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2837","0,1871","291,885","-2,6633","-2,737","-1,5537","-1,4906","-215,65","215,36","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5442","-0,537","0,007","0,055","68,045","0,0216","-0,2027","-0,17","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8893,7","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","46,722","46,722","34","-22,63","26,30","-27,89","29,89","0,0000","1782,293","-0,28","100","27,781","27,964","43,803","44,146","0,0000","1","100,00","0","0","0","0","3149","3189,1","4117","4284,2","305,360","304,613","314,762","314,227","21,9362","20,6076","21,9275","21,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5667","99,5465","0,108","-0,041","-0,094","0,127","-0,06","-0,05","1,504","1,493","38,101","29,797","38,047","35,004","55,852","35,191","59,462","52,347","53,790","34,319","58,046","50,673","52,948","33,869","57,953","50,076","-0,100","-0,067","0,10770","0,10111","0","213,06","213,05","209,83","209,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2727","-0,1091","291,687","-2,6370","-2,704","-1,5470","-1,6139","-212,18","215,35","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5391","0,774","0,013","0,067","68,182","0,0142","-0,2027","-0,13","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,2","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,880","51,880","46,890","46,890","34","-22,26","25,13","-27,81","30,98","0,0000","1782,243","-0,25","100","28,446","28,434","43,682","44,160","0,0000","1","100,00","0","0","0","0","3081","3081,4","4137","4245,5","305,351","304,771","314,784","314,251","21,9459","20,6132","21,9379","21,4496","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5669","99,5467","0,103","-0,042","-0,093","0,120","-0,04","-0,04","1,507","1,513","38,162","29,833","38,112","35,060","55,841","35,230","59,499","52,410","53,780","34,356","58,079","50,733","52,937","33,904","57,984","50,134","-0,100","-0,058","0,10649","0,10036","0","213,51","213,50","210,26","210,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2630","0,1059","291,794","-2,7072","-2,641","-1,5377","-1,5966","-208,70","215,34","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5394","-0,877","0,016","-0,093","68,320","0,0092","-0,2036","-0,08","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,3","0","55","5,0000","245,93","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","46,448","46,448","34","-22,87","24,70","-27,92","29,67","0,0000","1782,192","-0,22","100","28,090","28,161","44,272","44,645","0,0000","1","100,00","0","0","0","0","3053","3120,1","4101","4104,6","305,663","304,961","314,822","314,579","21,9553","20,6188","21,9484","21,4588","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5670","99,5468","0,093","-0,039","-0,101","0,121","-0,05","-0,06","1,491","1,494","38,221","29,867","38,178","35,118","55,828","35,268","59,538","52,474","53,768","34,392","58,117","50,794","52,923","33,938","58,019","50,194","-0,099","-0,061","0,10388","0,10176","0","213,90","213,90","210,67","210,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2767","-0,1786","291,931","-2,7153","-2,628","-1,5792","-1,5399","-205,21","215,34","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5634","0,122","0,001","-0,131","68,455","0,0096","-0,2153","-0,14","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,1","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","47,134","47,134","34","-24,09","24,60","-27,87","27,95","0,0000","1782,142","-0,22","100","28,304","28,215","43,873","44,118","0,0000","1","100,00","0","0","0","0","3156","3130,6","4057","4060,4","305,227","304,800","315,010","314,826","21,9648","20,6243","21,9587","21,4678","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5672","99,5470","0,091","-0,044","-0,104","0,118","-0,03","-0,05","1,557","1,556","38,280","29,902","38,242","35,174","55,816","35,307","59,575","52,533","53,756","34,427","58,151","50,852","52,910","33,972","58,049","50,251","-0,093","-0,063","0,10868","0,09998","0","214,31","214,32","211,18","211,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2768","-0,1497","291,733","-2,7569","-2,657","-1,6097","-1,5395","-201,92","215,33","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5478","0,400","0,008","0,358","68,584","0,0085","-0,1917","-0,15","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,0","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","46,448","46,448","34","-23,30","24,40","-29,52","30,66","0,0000","1782,093","-0,34","100","28,320","28,222","43,985","44,109","0,0000","1","100,00","0","0","0","0","3055","3064,2","4263","4324,8","305,599","305,020","314,515","314,194","21,9737","20,6296","21,9685","21,4764","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5673","99,5471","0,095","-0,041","-0,091","0,123","-0,04","-0,04","1,520","1,496","38,336","29,935","38,303","35,227","55,804","35,343","59,611","52,591","53,745","34,461","58,185","50,907","52,899","34,005","58,081","50,305","-0,109","-0,051","0,09755","0,10845","0","214,74","214,75","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2626","-0,1490","291,504","-2,6604","-2,682","-1,6527","-1,5484","-198,21","215,32","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5547","-0,002","0,009","-0,122","68,728","0,0097","-0,2042","-0,23","100,00","1,0000","1,0000","211,91","0","0","0","0","0","0","0,0000","8982,2","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","46,417","46,417","34","-23,08","24,57","-30,72","30,11","0,0000","1782,040","-0,30","100","28,407","28,269","44,271","44,504","0,0000","1","100,00","0","0","0","0","3121","3056,2","4260","4227,6","305,257","304,937","314,567","314,414","21,9837","20,6356","21,9796","21,4862","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5075","99,5675","99,5473","0,097","-0,043","-0,103","0,126","-0,03","-0,03","1,510","1,511","38,398","29,973","38,372","35,288","55,791","35,385","59,653","52,657","53,732","34,499","58,223","50,971","52,885","34,041","58,115","50,368","-0,099","-0,058","0,10478","0,10651","0","215,16","215,16","211,91","211,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2853","0,1018","291,855","-2,6831","-2,668","-1,5612","-1,5693","-195,12","215,32","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5694","-0,596","0,016","0,514","68,847","0,0112","-0,2037","-0,23","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,1","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","46,478","46,478","34","-22,57","24,25","-28,24","29,56","0,0000","1781,993","-0,32","100","28,117","27,960","44,259","44,467","0,0000","1","100,00","0","0","0","0","3046","3081,8","4173","4138,7","305,664","305,082","314,668","314,592","21,9919","20,6405","21,9888","21,4942","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5075","99,5676","99,5474","0,094","-0,047","-0,092","0,124","-0,07","-0,04","1,516","1,516","38,450","30,003","38,430","35,339","55,781","35,418","59,686","52,712","53,722","34,529","58,254","51,023","52,874","34,070","58,143","50,419","-0,101","-0,057","0,10134","0,10079","0","215,54","215,53","212,29","212,29","0","0"
