"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,475","0,7252","-0,2285","308,838","-2,3356","-3,410","-0,6596","-2,2739","-20,43","124,27","190,408","0","0","0","0","0,1992","-5,4982","-5,4982","-0,0737","-1,898","0,581","1,788","35,534","-1,2212","-0,0703","27,19","100,00","0,0000","0,0000","113,70","0","0","0","0","0","0","0,0000","8057,3","0","55","2,0000","127,93","1,0000","0","0","0","0","0","1,0000","0","6,861","6,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,999","70,999","58,197","58,197","34","-29,21","0,00","-34,29","-11,07","0,0000","1776,802","32,42","100","19,161","9,199","41,089","21,596","0,0000","1","70,66","0","0","0","0","2114","0,0","3425","2084,3","308,718","315,000","316,879","319,978","23,0626","21,1092","22,9880","22,2263","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5205","99,5952","99,5626","-3,177","0,000","-3,212","-3,033","-0,14","0,00","3,920","6,011","45,142","32,933","44,675","39,915","70,071","43,313","68,865","58,073","67,271","41,730","67,305","56,071","65,798","40,852","67,096","55,212","2,562","-2,557","0,11051","0,11750","0","112,81","106,57","113,70","113,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,115","0,4814","0,2151","306,061","-2,3326","-3,704","-0,3459","-2,5694","-21,64","123,06","190,409","0","0","0","0","0,2002","-5,4982","-5,4982","-0,2010","-0,730","0,230","-10,730","35,728","-1,1162","-0,1348","29,36","100,00","0,0000","0,0000","114,92","0","0","0","0","0","0","0,0000","8143,9","0","55","2,0000","128,64","0,0000","0","0","0","0","0","1,0000","0","6,909","6,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","55,969","55,969","34","-81,09","-14,79","-71,32","-2,24","0,0000","1776,754","31,85","100","20,276","10,754","41,215","20,147","0,0000","1","100,00","0","0","0","0","4501","1104,7","4902","736,1","301,937","311,400","313,575","323,094","23,0719","21,1124","22,9966","22,2317","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5206","99,5955","99,5627","-2,934","-2,911","-2,964","-2,793","-0,18","-0,13","2,885","6,764","45,199","32,953","44,729","39,948","70,137","43,343","68,957","58,111","67,333","41,758","67,396","56,106","65,856","40,877","67,187","55,245","2,569","-2,587","0,10239","0,11084","0","113,51","111,10","113,79","116,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,8568","-0,0489","306,015","-2,0444","-3,651","-0,3476","-2,4424","-22,89","121,88","190,411","0","0","0","0","0,2012","-5,4982","-5,4982","-0,0965","3,641","0,083","1,306","35,956","-1,1739","-0,1219","31,94","100,00","0,0000","0,0000","116,45","0","0","0","0","0","0","0,0000","8252,2","0","55","2,0000","129,42","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","58,838","58,838","34","-75,32","-0,32","-34,04","-8,77","0,0000","1776,704","23,87","100","23,725","10,998","42,486","19,107","0,0000","1","100,00","0","0","0","0","3715","42,8","3826","2387,6","303,793","314,778","315,848","319,400","23,0818","21,1156","23,0055","22,2371","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5206","99,5958","99,5628","-2,303","-2,322","-3,244","-3,082","-0,12","-0,38","4,638","7,064","45,262","32,972","44,784","39,982","70,214","43,347","69,070","58,162","67,406","41,761","67,508","56,153","65,926","40,880","67,299","55,289","1,951","-1,986","0,10731","0,12164","0","114,55","111,58","116,45","116,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,800","0,9493","0,1061","306,366","-1,9099","-3,822","-0,5363","-2,3223","-24,34","120,56","190,415","0","0","0","0","0,2024","-5,4982","-5,4982","0,0167","-0,195","-0,052","-3,706","36,435","-1,1992","-0,0943","23,92","100,00","0,0000","0,0000","116,85","0","0","0","0","0","0","0,0000","8280,5","0","55","2,0000","131,15","0,0000","0","0","0","0","0","0,0000","0","7,011","7,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,275","69,275","58,273","58,273","34","-69,53","0,00","-57,54","-13,12","0,0000","1776,650","20,34","100","22,346","10,113","42,478","22,487","0,0000","1","100,00","0","0","0","0","3514","0,0","4908","2285,5","304,717","315,000","313,392","319,298","23,0924","21,1190","23,0155","22,2439","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5206","99,5962","99,5631","-2,294","0,000","-2,931","-2,748","-0,13","0,00","4,100","5,875","45,328","32,994","44,847","40,025","70,266","43,324","69,212","58,287","67,456","41,739","67,648","56,269","65,973","40,859","67,439","55,398","1,583","-1,605","0,11242","0,12087","0","115,64","111,58","116,85","116,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,408","0,8368","-0,1510","308,472","-2,1151","-3,805","-0,5789","-2,2703","-25,76","119,35","190,421","0","0","0","0","0,2035","-5,4982","-5,4982","-0,0316","-0,833","0,024","6,210","36,834","-1,1382","-0,1066","21,85","100,00","0,0000","0,0000","119,78","0","0","0","0","0","0","0,0000","8487,7","0","55","2,0000","132,58","1,0000","0","0","0","0","0","0,0000","0","7,062","7,062","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,648","70,648","60,745","60,745","34","-56,08","0,00","-29,87","-4,62","0,0000","1776,600","16,65","100","21,518","9,812","42,338","21,930","0,0000","1","100,00","0","0","0","0","2839","0,0","3583","1763,5","306,149","315,000","316,428","320,774","23,1024","21,1223","23,0250","22,2499","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5206","99,5966","99,5633","-2,135","0,000","-2,794","-2,594","-0,13","0,00","5,181","7,630","45,390","33,014","44,906","40,062","70,314","43,301","69,335","58,355","67,503","41,718","67,770","56,332","66,017","40,840","67,560","55,458","1,345","-1,364","0,11357","0,11712","0","116,74","111,58","119,42","120,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,341","0,7873","-0,1564","308,807","-2,3715","-3,047","-0,7550","-2,0665","-27,13","118,21","190,421","0","0","0","0","0,2045","-5,4982","-5,4982","-0,1442","-4,029","0,214","-0,909","37,242","-1,1688","-0,0492","17,87","100,00","0,0000","0,0000","120,28","0","0","0","0","0","0","0,0000","8523,3","0","55","2,0000","134,06","0,0000","0","0","0","0","0","0,0000","0","7,110","7,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,618","70,618","57,632","57,632","34","-39,48","-8,61","-27,00","-10,18","0,0000","1776,551","13,60","100","16,866","8,993","39,663","22,442","0,0000","1","91,86","0","0","0","0","2198","1066,7","3401","2369,0","308,707","312,389","317,015","319,212","23,1110","21,1254","23,0334","22,2558","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5206","99,5968","99,5635","-2,059","-2,039","-2,621","-2,409","-0,15","-2,61","5,341","6,637","45,444","33,034","44,959","40,099","70,323","43,287","69,435","58,446","67,512","41,705","67,869","56,419","66,025","40,828","67,656","55,539","1,083","-1,071","0,11267","0,12146","0","117,76","114,40","120,28","120,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,539","0,7270","0,3108","304,123","-2,2334","-3,435","-0,5158","-2,4821","-28,54","117,09","190,421","0","0","0","0","0,2056","-5,4982","-5,4982","-0,2110","2,899","-0,240","-9,555","37,609","-1,0307","-0,1883","21,36","100,00","0,0000","0,0000","122,36","0","0","0","0","0","0","0,0000","8670,6","0","55","2,0000","135,37","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","55,313","55,313","34","-90,05","-9,50","-60,90","-1,23","0,0000","1776,503","7,93","100","22,402","14,146","40,900","21,422","0,0000","1","100,00","0","0","0","0","4528","1716,7","4555","1139,1","301,729","309,346","314,203","322,189","23,1205","21,1292","23,0424","22,2614","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5207","99,5972","99,5637","-1,203","-1,196","-2,409","-2,204","-0,13","-0,12","3,674","8,873","45,503","33,058","45,015","40,134","70,351","43,322","69,541","58,505","67,538","41,736","67,975","56,474","66,049","40,857","67,760","55,593","0,638","-0,689","0,11059","0,11503","0","119,31","117,56","120,07","124,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,303","1,0718","0,0267","304,047","-2,1039","-3,542","-0,4845","-1,9483","-30,07","115,92","190,425","0","0","0","0","0,2067","-5,4982","-5,4982","0,1485","7,488","-0,244","2,855","37,954","-0,9965","-0,0140","14,33","100,00","0,0000","0,0000","121,05","0","0","0","0","0","0","0,0000","8577,7","0","55","2,0000","136,57","0,0000","0","0","0","0","0","0,0000","0","7,209","7,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","56,488","56,488","34","-44,49","-0,36","-47,65","-29,05","0,0000","1776,454","-0,29","100","24,005","14,113","41,120","22,321","0,0000","1","100,00","0","0","0","0","2794","354,8","3860","3772,2","306,559","313,778","315,779","316,051","23,1308","21,1326","23,0519","22,2675","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5207","99,5974","99,5639","-0,820","-0,865","-2,226","-2,028","-0,09","-0,35","3,859","4,795","45,568","33,079","45,074","40,172","70,360","43,321","69,636","58,577","67,547","41,736","68,069","56,541","66,057","40,856","67,855","55,657","-0,049","-0,006","0,11133","0,12700","0","120,37","118,82","121,05","121,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,169","0,9151","0,2895","302,078","-2,1052","-3,603","-0,8722","-2,0860","-31,54","114,83","190,433","0","0","0","0","0,2078","-5,4982","-5,4982","0,2671","-2,325","-0,299","0,183","38,418","-0,6548","-0,0426","4,31","100,00","0,0000","0,0000","120,79","0","0","0","0","0","0","0,0000","8559,8","0","55","2,0000","138,23","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","53,268","53,268","34","-58,12","-0,83","-68,21","-14,87","0,0000","1776,405","4,57","100","21,890","12,087","43,466","29,508","0,0000","1","100,00","0","0","0","0","3327","375,4","4921","3230,8","305,356","313,950","313,281","317,004","23,1399","21,1357","23,0612","22,2742","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5207","99,5977","99,5640","-1,012","-1,042","-1,294","-1,071","-0,09","-0,52","2,835","3,133","45,624","33,098","45,132","40,213","70,353","43,306","69,718","58,657","67,541","41,722","68,150","56,618","66,050","40,843","67,933","55,728","0,224","-0,257","0,11097","0,12010","0","121,06","120,19","120,79","120,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,708","0,8317","-0,1456","304,504","-2,4710","-3,321","-1,0622","-1,8551","-33,24","113,61","190,446","0","0","0","0","0,2090","-5,4982","-5,4982","0,1516","0,141","-0,058","4,859","38,850","-0,3805","-0,1513","7,27","100,00","0,0000","0,0000","124,04","0","0","0","0","0","0","0,0000","8789,8","0","55","2,0000","139,78","0,0000","0","0","0","0","0","0,0000","0","7,311","7,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","58,212","58,212","34","-42,76","-2,40","-21,24","-4,01","0,0000","1776,350","7,49","100","21,604","13,597","40,744","29,102","0,0000","1","100,00","0","0","0","0","2591","1237,9","2687","2506,8","307,106","310,985","318,635","318,955","23,1504","21,1393","23,0709","22,2811","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5207","99,5979","99,5642","-0,840","-0,871","-1,009","-0,766","-0,13","-0,13","4,253","4,742","45,690","33,121","45,193","40,257","70,354","43,309","69,766","58,704","67,542","41,724","68,197","56,662","66,051","40,844","67,978","55,771","0,546","-0,583","0,10930","0,11584","0","122,55","121,91","124,04","124,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,669","0,9595","-0,1037","306,152","-2,5914","-3,156","-1,0809","-1,8026","-34,77","112,53","190,457","0","0","0","0","0,2101","-5,4982","-5,4982","0,1727","-0,618","-0,025","-2,479","39,288","-0,3283","-0,0720","7,79","100,00","0,0000","0,0000","124,72","0","0","0","0","0","0","0,0000","8838,0","0","55","2,0000","141,34","1,0000","0","0","0","0","0","0,0000","0","7,359","7,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,817","68,817","57,053","57,053","34","-30,31","-1,26","-32,61","-3,19","0,0000","1776,303","10,14","100","18,077","13,226","38,033","29,095","0,0000","1","100,00","0","0","0","0","1980","688,9","3669","2792,5","309,261","312,693","316,483","318,146","23,1589","21,1426","23,0793","22,2873","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5207","99,5981","99,5644","-0,822","-0,843","-0,885","-0,641","-0,13","-0,19","3,756","4,288","45,743","33,141","45,246","40,296","70,332","43,310","69,808","58,764","67,522","41,725","68,237","56,720","66,030","40,844","68,018","55,827","0,718","-0,736","0,11821","0,11955","0","123,91","123,17","124,72","124,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,678","0,8379","-0,2250","308,167","-2,6162","-3,197","-1,1400","-1,8291","-36,33","111,45","190,464","0","0","0","0","0,2112","-5,4982","-5,4982","0,0090","-5,195","-0,049","0,337","39,707","-0,2863","-0,0951","9,07","100,00","0,0000","0,0000","126,25","0","0","0","0","0","0","0,0000","8946,2","0","55","2,0000","142,86","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,374","70,374","60,135","60,135","34","-36,19","-2,48","-24,57","-2,23","0,0000","1776,254","13,48","100","16,071","11,005","37,185","28,522","0,0000","1","100,00","0","0","0","0","2172","735,5","2968","2440,8","308,747","312,823","317,914","319,049","23,1673","21,1456","23,0880","22,2935","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5207","99,5982","99,5645","-1,023","-1,025","-0,875","-0,627","-0,14","-0,21","3,905","4,511","45,795","33,160","45,300","40,334","70,311","43,300","69,853","58,811","67,502","41,716","68,281","56,764","66,011","40,836","68,059","55,869","1,005","-1,002","0,11573","0,11826","0","125,11","124,25","126,25","126,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,826","0,8078","-0,1487","308,197","-2,4643","-3,377","-1,0528","-1,7666","-38,12","110,24","190,467","0","0","0","0","0,2124","-5,4982","-5,4982","-0,1772","-0,836","-0,116","-2,011","40,148","-0,3273","-0,1481","14,78","100,00","0,0000","0,0000","128,90","0","0","0","0","0","0","0,0000","9134,4","0","55","2,0000","144,45","1,0000","0","0","0","0","0","0,0000","0","7,461","7,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","63,263","63,263","34","-56,64","-3,13","-23,10","-2,90","0,0000","1776,200","15,00","100","17,419","11,760","34,897","27,177","0,0000","1","100,00","0","0","0","0","3193","992,9","3007","1768,4","305,878","311,656","317,997","320,591","23,1773","21,1493","23,0974","22,3002","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5208","99,5984","99,5647","-1,019","-1,000","-1,101","-0,863","-0,13","-0,12","4,636","5,595","45,858","33,183","45,359","40,376","70,306","43,306","69,899","58,865","67,497","41,721","68,326","56,816","66,004","40,841","68,103","55,919","1,167","-1,172","0,11468","0,11648","0","126,85","125,60","128,90","128,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,044","1,0012","0,0402","307,251","-2,3888","-3,352","-1,0865","-1,7225","-39,73","109,17","190,467","0","0","0","0","0,2135","-5,4982","-5,4982","-0,1162","1,777","-0,071","0,193","40,582","-0,4541","-0,0658","17,05","100,00","0,0000","0,0000","129,33","0","0","0","0","0","0","0,0000","9164,5","0","55","2,0000","146,00","0,0000","0","0","0","0","0","1,0000","0","7,509","7,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","62,637","62,637","34","-56,23","-2,80","-40,47","-11,37","0,0000","1776,152","15,45","100","18,402","11,077","34,598","26,686","0,0000","1","100,00","0","0","0","0","3123","771,2","3725","3003,2","306,051","312,579","316,336","317,755","23,1864","21,1523","23,1060","22,3063","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5208","99,5986","99,5648","-1,096","-1,073","-1,378","-1,160","-0,13","-0,21","3,906","5,012","45,915","33,202","45,413","40,415","70,306","43,304","69,962","58,931","67,498","41,721","68,386","56,879","66,004","40,840","68,161","55,980","1,170","-1,174","0,11480","0,11813","0","128,41","126,85","129,33","129,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,215","0,8857","0,0099","305,954","-2,4229","-3,480","-0,9783","-1,9374","-41,38","108,11","190,467","0","0","0","0","0,2147","-5,4982","-5,4982","-0,0531","0,434","-0,130","-1,024","41,012","-0,4729","-0,0773","16,70","100,00","0,0000","0,0000","129,85","0","0","0","0","0","0","0,0000","9201,6","0","55","2,0000","147,57","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","61,005","61,005","34","-67,56","-2,22","-56,41","-10,45","0,0000","1776,104","17,93","100","19,909","11,023","36,614","27,729","0,0000","1","100,00","0","0","0","0","3478","439,3","4301","2538,3","304,906","313,488","314,836","318,669","23,1958","21,1554","23,1150","22,3127","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5208","99,5988","99,5650","-1,305","-1,308","-1,357","-1,148","-0,12","-0,22","3,123","4,203","45,973","33,221","45,469","40,454","70,317","43,305","70,023","59,000","67,508","41,720","68,448","56,945","66,012","40,839","68,219","56,044","1,348","-1,364","0,11069","0,11813","0","129,71","128,13","129,85","129,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,168","0,8947","-0,0984","306,473","-1,8673","-3,356","-1,1303","-1,8081","-43,27","106,93","190,469","0","0","0","0","0,2160","-5,4982","-5,4982","-0,0634","-1,603","0,008","0,209","41,472","-0,5152","-0,0828","16,88","100,00","0,0000","0,0000","131,40","0","0","0","0","0","0","0,0000","9311,6","0","55","2,0000","149,22","0,0000","0","0","0","0","0","1,0000","0","7,611","7,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,756","68,756","59,082","59,082","34","-43,19","-5,84","-48,25","-13,92","0,0000","1776,050","19,98","100","19,215","10,950","37,824","27,735","0,0000","1","100,00","0","0","0","0","2356","756,3","3800","3000,9","308,073","312,593","316,056","317,661","23,2060","21,1588","23,1252","22,3198","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5208","99,5991","99,5652","-1,559","-1,572","-1,437","-1,211","-0,11","-0,21","3,310","4,394","46,038","33,243","45,532","40,499","70,332","43,302","70,096","59,069","67,523","41,718","68,518","57,011","66,026","40,836","68,287","56,107","1,547","-1,559","0,10796","0,12135","0","131,05","129,49","131,40","131,40","0","0"
