"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,528","-0,4185","-0,0014","307,297","-1,9915","-3,635","-0,3827","-2,2839","-7,27","175,60","190,242","0","0","0","0","0,1662","-5,4982","-5,4982","-0,3073","4,923","1,986","4,482","31,407","-0,5016","-0,1485","45,20","100,00","0,0000","0,0000","95,69","0","0","0","0","0","0","0,0000","6780,9","0","55","2,0000","113,13","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,066","61,066","70,663","70,663","34","1,56","0,00","-46,39","-20,47","0,0000","1778,540","92,95","100","29,100","10,817","37,078","12,735","0,0000","1","0,00","0","0","0","0","5246","0,0","3087","1559,7","299,263","315,000","317,628","321,387","22,7274","20,9858","22,6812","22,0303","314,999998000","314,999998000","324,999988000","324,999988000","99,5815","99,5200","99,5848","99,5580","-5,902","0,000","-3,116","-3,024","-0,21","0,00","-0,685","-0,523","43,046","32,161","42,757","38,690","65,234","43,560","65,297","56,453","62,692","41,948","63,757","54,579","61,448","41,056","63,551","53,835","7,342","-7,360","0,08578","0,10800","0","100,50","46,31","97,36","94,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,291","0,2109","0,3412","305,801","-1,9609","-3,660","-0,1175","-2,4474","-6,69","174,11","190,244","0","0","0","0","0,1672","-5,4982","-5,4982","-0,1580","3,730","1,917","-0,496","31,282","-0,4634","-0,1312","43,26","100,00","0,0000","0,0000","98,19","0","0","0","0","0","0","0,0000","6958,2","0","55","2,0000","112,61","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","65,460","65,460","34","-1,19","0,00","-92,71","-16,23","0,0000","1778,490","93,59","100","29,143","11,158","38,754","14,957","0,0000","1","56,44","0","0","0","0","4869","0,0","5103","1733,4","300,312","315,000","312,949","320,823","22,7372","20,9895","22,6897","22,0361","314,999998000","314,999998000","324,999988000","324,999988000","99,5820","99,5200","99,5851","99,5581","-5,774","0,000","-2,893","-2,787","-0,20","0,00","1,137","3,615","43,107","32,184","42,810","38,725","65,453","43,539","65,377","56,486","62,900","41,929","63,837","54,609","61,647","41,037","63,631","53,863","7,326","-7,345","0,09379","0,11624","0","100,01","46,31","98,68","97,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,428","-0,3572","0,0744","306,854","-2,0449","-3,598","-0,1627","-2,6128","-6,17","172,60","190,248","0","0","0","0","0,1681","-5,4982","-5,4982","-0,1446","-0,437","1,915","0,043","31,207","-0,3501","-0,1728","39,12","100,00","0,0000","0,0000","95,09","0","0","0","0","0","0","0,0000","6738,3","0","55","2,0000","112,40","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","62,653","62,653","34","8,86","0,00","-86,75","-13,05","0,0000","1778,439","98,32","100","27,371","11,489","42,850","15,460","0,0000","1","0,00","0","0","0","0","4404","0,0","4535","1086,7","302,041","315,000","314,089","322,265","22,7467","20,9932","22,6984","22,0416","314,999998000","314,999998000","324,999988000","324,999988000","99,5825","99,5200","99,5853","99,5582","-6,268","0,000","-2,557","-2,435","-0,11","0,00","-0,397","-0,365","43,167","32,207","42,865","38,760","65,659","43,518","65,465","56,502","63,095","41,910","63,925","54,624","61,834","41,019","63,719","53,877","7,745","-7,752","0,08558","0,10644","0","99,46","46,31","96,62","93,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,374","-0,4027","-0,0523","306,625","-2,0280","-3,522","-0,2549","-2,4899","-5,76","171,26","190,253","0","0","0","0","0,1690","-5,4982","-5,4982","-0,2162","1,233","2,043","5,501","31,027","-0,3143","-0,1809","43,85","100,00","0,0000","0,0000","94,46","0","0","0","0","0","0","0,0000","6693,6","0","55","2,0000","111,75","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","66,132","66,132","34","8,95","0,00","-57,84","-10,18","0,0000","1778,394","100,63","100","28,071","11,412","41,255","14,531","0,0000","1","0,00","0","0","0","0","5098","0,0","3370","892,3","299,779","315,000","316,864","322,877","22,7553","20,9964","22,7058","22,0463","314,999998000","314,999998000","324,999988000","324,999988000","99,5830","99,5200","99,5855","99,5583","-6,222","0,000","-2,736","-2,618","-0,21","0,00","-0,527","-0,543","43,221","32,228","42,911","38,790","65,864","43,499","65,514","56,495","63,290","41,893","63,975","54,618","62,020","41,002","63,770","53,869","7,961","-7,967","0,08475","0,10709","0","99,06","46,31","96,16","92,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,577","-0,3801","0,1068","305,618","-2,1665","-3,457","-0,4016","-2,3152","-5,35","169,74","190,255","0","0","0","0","0,1699","-5,4982","-5,4982","-0,1585","3,357","2,175","-2,315","30,813","-0,3447","-0,1234","47,43","100,00","0,0000","0,0000","93,98","0","0","0","0","0","0","0,0000","6659,8","0","55","2,0000","110,98","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","66,513","66,513","34","-0,14","0,00","-63,50","-23,70","0,0000","1778,343","96,81","100","28,657","11,516","38,494","15,164","0,0000","1","0,00","0","0","0","0","4957","0,0","3809","1709,9","300,335","315,000","316,145","320,892","22,7652","21,0001","22,7139","22,0518","314,999998000","314,999998000","324,999988000","324,999988000","99,5835","99,5200","99,5857","99,5583","-5,781","0,000","-2,927","-2,841","-0,16","0,00","-0,532","-0,366","43,283","32,251","42,962","38,824","66,090","43,478","65,569","56,508","63,503","41,874","64,029","54,630","62,223","40,984","63,825","53,881","7,715","-7,732","0,08548","0,10756","0","98,78","46,31","95,76","92,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,667","0,0391","0,2722","305,634","-2,0801","-3,524","-0,2130","-2,4685","-5,01","168,21","190,260","0","0","0","0","0,1708","-5,4982","-5,4982","-0,1117","1,762","2,086","0,368","30,778","-0,3876","-0,1653","44,42","100,00","0,0000","0,0000","94,75","0","0","0","0","0","0","0,0000","6714,5","0","55","2,0000","110,82","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","62,973","62,973","34","2,87","0,00","-90,90","-20,62","0,0000","1778,292","97,02","100","28,422","11,586","40,815","16,158","0,0000","1","0,00","0","0","0","0","4359","0,0","4893","1664,8","301,825","315,000","313,258","320,944","22,7751","21,0037","22,7225","22,0574","314,999998000","314,999998000","324,999988000","324,999988000","99,5840","99,5200","99,5859","99,5584","-5,905","0,000","-2,910","-2,811","-0,19","0,00","0,193","1,854","43,344","32,273","43,016","38,859","66,298","43,458","65,656","56,535","63,700","41,855","64,117","54,654","62,411","40,966","63,913","53,903","7,649","-7,662","0,08929","0,11503","0","98,46","46,31","95,98","93,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,339","-0,3683","-0,0005","307,098","-2,0189","-3,543","-0,2022","-2,5553","-4,74","166,66","190,266","0","0","0","0","0,1717","-5,4982","-5,4982","-0,2038","-0,716","2,070","1,308","30,605","-0,3349","-0,1982","43,35","100,00","0,0000","0,0000","93,15","0","0","0","0","0","0","0,0000","6601,0","0","55","2,0000","110,23","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","64,697","64,697","34","4,77","0,00","-68,17","-6,93","0,0000","1778,240","98,53","100","27,177","11,633","41,708","15,127","0,0000","1","0,00","0","0","0","0","4877","0,0","3836","643,0","300,859","315,000","315,744","323,378","22,7847","21,0074","22,7311","22,0628","314,999998000","314,999998000","324,999988000","324,999988000","99,5845","99,5200","99,5861","99,5585","-6,030","0,000","-2,756","-2,641","-0,16","0,00","-0,468","-0,541","43,405","32,296","43,069","38,892","66,494","43,437","65,728","56,535","63,886","41,836","64,189","54,654","62,588","40,949","63,986","53,901","7,771","-7,776","0,08550","0,10330","0","97,75","46,31","94,88","91,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,073","0,0475","0,0591","305,847","-2,1947","-3,428","-0,3752","-2,3164","-4,53","165,22","190,270","0","0","0","0","0,1726","-5,4982","-5,4982","-0,2044","3,946","2,291","7,044","30,456","-0,4495","-0,1623","48,82","100,00","0,0000","0,0000","95,35","0","0","0","0","0","0","0,0000","6756,8","0","55","2,0000","109,65","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","66,101","66,101","34","-3,77","0,01","-48,12","-15,68","0,0000","1778,194","92,09","100","28,508","11,690","39,038","14,526","0,0000","1","42,80","0","0","0","0","4847","86,7","3309","1517,4","300,488","314,880","317,078","321,440","22,7943","21,0108","22,7387","22,0678","314,999998000","314,999998000","324,999988000","324,999988000","99,5850","99,5200","99,5863","99,5585","-5,617","-5,511","-3,280","-3,200","-0,23","-50,79","1,069","2,831","43,464","32,317","43,117","38,924","66,700","43,422","65,783","56,535","64,081","41,822","64,245","54,654","62,774","40,935","64,042","53,900","7,382","-7,402","0,09301","0,11193","0","97,68","46,63","96,43","94,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,300","0,1379","0,2968","305,374","-2,1342","-3,502","-0,2671","-2,3958","-4,35","163,49","190,274","0","0","0","0","0,1736","-5,4982","-5,4982","-0,0912","2,199","2,186","-7,314","30,386","-0,5159","-0,1134","43,87","100,00","0,0000","0,0000","95,07","0","0","0","0","0","0","0,0000","6736,8","0","55","2,0000","109,39","0,0000","0","0","0","0","0","1,0000","0","5,511","5,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,958","62,958","63,477","63,477","34","-7,04","0,00","-89,77","-18,85","0,0000","1778,136","89,29","100","27,633","11,540","38,718","16,316","0,0000","1","56,24","0","0","0","0","4650","0,0","5134","1702,6","301,260","315,000","313,036","320,721","22,8051","21,0148","22,7480","22,0742","314,999998000","314,999998000","324,999988000","324,999988000","99,5855","99,5200","99,5866","99,5586","-5,485","0,000","-3,051","-2,958","-0,16","0,00","1,085","2,847","43,532","32,343","43,175","38,963","66,900","43,462","65,868","56,581","64,269","41,858","64,329","54,696","62,952","40,968","64,127","53,940","7,063","-7,078","0,09271","0,11186","0","97,28","52,09","95,81","94,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,562","0,0346","0,1862","306,259","-2,0453","-3,532","-0,2217","-2,5908","-4,27","162,21","190,279","0","0","0","0","0,1744","-5,4982","-5,4982","-0,1056","0,304","2,089","0,049","30,465","-0,4947","-0,1778","40,25","100,00","0,0000","0,0000","93,77","0","0","0","0","0","0","0,0000","6645,1","0","55","2,0000","109,70","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,208","66,208","61,157","61,157","34","2,04","0,00","-84,80","-18,07","0,0000","1778,092","91,11","100","27,080","11,550","43,093","16,444","0,0000","1","0,00","0","0","0","0","4028","0,0","4663","1507,6","302,849","315,000","313,764","321,308","22,8132","21,0178","22,7553","22,0787","314,999998000","314,999998000","324,999988000","324,999988000","99,5859","99,5200","99,5868","99,5587","-5,856","0,000","-2,958","-2,842","-0,19","0,00","0,159","1,894","43,582","32,361","43,221","38,992","67,066","43,443","65,956","56,606","64,426","41,841","64,418","54,719","63,102","40,953","64,216","53,961","7,189","-7,198","0,09083","0,11395","0","97,25","52,09","94,80","92,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,377","-0,3878","-0,0005","306,610","-2,0011","-3,546","-0,2034","-2,5496","-4,23","160,57","190,285","0","0","0","0","0,1753","-5,4982","-5,4982","-0,2085","0,935","2,102","3,814","30,282","-0,3893","-0,1862","42,92","100,00","0,0000","0,0000","92,13","0","0","0","0","0","0","0,0000","6528,8","0","55","2,0000","109,07","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","65,216","65,216","34","-5,71","0,00","-59,08","-5,22","0,0000","1778,040","90,63","100","27,169","11,488","41,741","14,725","0,0000","1","0,00","0","0","0","0","5391","0,0","3503","527,3","299,197","315,000","316,582","323,759","22,8236","21,0216","22,7642","22,0843","314,999998000","314,999998000","324,999988000","324,999988000","99,5864","99,5200","99,5870","99,5588","-5,643","0,000","-2,881","-2,766","-0,21","0,00","-0,505","-0,684","43,648","32,385","43,276","39,027","67,261","43,422","66,018","56,596","64,611","41,822","64,481","54,710","63,279","40,935","64,279","53,951","7,213","-7,226","0,08440","0,10697","0","96,79","52,09","93,87","90,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,544","-0,4371","0,0296","305,603","-2,3352","-3,292","-0,4139","-2,2288","-4,25","159,03","190,289","0","0","0","0","0,1762","-5,4982","-5,4982","-0,1124","4,522","2,325","-3,392","30,125","-0,4429","-0,1113","46,09","100,00","0,0000","0,0000","92,06","0","0","0","0","0","0","0,0000","6523,5","0","55","2,0000","108,51","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,539","61,539","63,766","63,766","34","-18,60","0,09","-54,97","-31,40","0,0000","1777,990","83,43","100","27,502","12,316","38,714","15,114","0,0000","1","0,00","0","0","0","0","4072","230,9","3518","2133,4","302,852","313,969","316,706","319,833","22,8336","21,0252","22,7723","22,0897","314,999998000","314,999998000","324,999988000","324,999988000","99,5868","99,5202","99,5872","99,5588","-4,896","-4,814","-3,124","-3,038","-0,11","-33,70","-0,382","-0,093","43,710","32,408","43,327","39,061","67,441","43,501","66,076","56,612","64,781","41,892","64,538","54,724","63,440","41,000","64,337","53,964","6,645","-6,668","0,08783","0,11047","0","96,81","62,47","93,75","90,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,137","0,6171","0,2618","305,588","-2,0068","-3,627","-0,1176","-2,5533","-4,32","157,68","190,293","0","0","0","0","0,1770","-5,4982","-5,4982","-0,0597","2,399","2,012","-2,736","30,143","-0,4552","-0,1223","43,75","100,00","0,0000","0,0000","97,07","0","0","0","0","0","0","0,0000","6879,0","0","55","2,0000","108,46","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,468","64,468","61,539","61,539","34","-30,38","0,00","-80,07","-4,84","0,0000","1777,944","80,41","100","27,351","11,863","40,877","15,878","0,0000","1","95,20","0","0","0","0","4546","0,0","5460","1464,1","301,361","315,000","312,128","321,434","22,8423","21,0284","22,7799","22,0946","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5202","99,5874","99,5589","-4,694","0,000","-2,971","-2,869","-0,23","0,00","3,092","6,992","43,765","32,428","43,375","39,091","67,572","43,489","66,153","56,640","64,905","41,882","64,615","54,750","63,558","40,990","64,414","53,988","6,346","-6,372","0,10357","0,11495","0","96,57","63,25","96,58","97,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,798","0,6762","-0,0088","308,212","-2,1915","-3,382","-0,4083","-2,4018","-4,45","156,14","190,300","0","0","0","0","0,1780","-5,4982","-5,4982","-0,0910","-0,927","2,166","2,657","30,491","-0,6430","-0,1674","40,45","100,00","0,0000","0,0000","97,31","0","0","0","0","0","0","0,0000","6895,8","0","55","2,0000","109,73","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,374","70,374","61,005","61,005","34","-7,14","0,00","-47,90","-9,68","0,0000","1777,893","79,21","100","23,956","11,426","43,235","17,645","0,0000","1","60,98","0","0","0","0","2872","0,0","3773","2100,5","306,373","315,000","315,861","319,682","22,8518","21,0320","22,7887","22,1003","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5202","99,5878","99,5591","-5,152","0,000","-3,256","-3,131","-0,21","0,00","2,874","6,474","43,824","32,450","43,429","39,127","67,698","43,468","66,267","56,714","65,024","41,862","64,729","54,819","63,671","40,971","64,528","54,052","6,244","-6,248","0,10430","0,12006","0","97,35","63,25","97,31","97,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,028","-0,1574","-0,0536","307,022","-2,2462","-3,392","-0,3846","-2,3655","-4,62","154,59","190,304","0","0","0","0","0,1789","-5,4982","-5,4982","-0,2313","0,224","2,182","0,678","30,570","-0,7425","-0,1334","40,10","100,00","0,0000","0,0000","95,60","0","0","0","0","0","0","0,0000","6774,8","0","55","2,0000","110,11","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","64,148","64,148","34","-6,64","0,12","-48,49","-7,29","0,0000","1777,842","79,90","100","23,403","10,167","39,610","16,685","0,0000","1","38,98","0","0","0","0","5104","339,7","3360","837,5","300,227","314,286","317,026","322,962","22,8613","21,0356","22,7969","22,1057","314,999998000","314,999998000","324,999988000","324,999988000","99,5879","99,5202","99,5880","99,5592","-5,524","-5,423","-3,343","-3,231","-0,21","-32,49","0,761","2,991","43,883","32,473","43,480","39,160","67,848","43,459","66,334","56,739","65,166","41,854","64,796","54,841","63,805","40,963","64,595","54,073","6,329","-6,325","0,08929","0,11041","0","97,52","64,66","96,02","95,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,729","-0,3999","0,0656","305,344","-2,1399","-3,487","-0,2153","-2,3825","-4,86","153,05","190,307","0","0","0","0","0,1798","-5,4982","-5,4982","-0,1216","5,680","1,982","-8,547","30,333","-0,6253","-0,1205","46,59","100,00","0,0000","0,0000","92,63","0","0","0","0","0","0","0,0000","6564,0","0","55","2,0000","109,26","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","61,966","61,966","34","-48,17","0,00","-72,08","-11,85","0,0000","1777,791","72,17","100","27,275","12,349","39,477","15,123","0,0000","1","0,00","0","0","0","0","4820","0,0","4586","1040,5","300,588","314,515","314,210","322,642","22,8717","21,0392","22,8052","22,1110","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5203","99,5882","99,5593","-4,242","0,000","-3,378","-3,302","-0,09","0,00","-0,429","-0,312","43,948","32,495","43,533","39,194","68,028","43,569","66,413","56,749","65,335","41,954","64,876","54,850","63,965","41,056","64,675","54,081","5,729","-5,763","0,08196","0,10776","0","97,58","88,05","94,40","90,85","0","0"
