"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2953","-0,0128","293,488","-2,6762","-2,775","-1,5414","-1,6098","-252,40","215,44","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5339","0,131","-0,039","1,218","66,505","-0,0672","-0,2161","0,55","100,00","1,0000","1,0000","205,25","0","0","0","0","0","0","0,0000","8699,6","0","55","5,0000","239,39","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,706","48,706","34","-25,72","22,06","-31,57","24,47","0,0000","1783,207","-0,09","100","27,789","26,798","42,677","41,671","0,0000","1","100,00","0","0","0","0","3093","2955,4","4101","4002,3","305,375","305,438","314,820","314,913","21,8254","20,5496","21,8142","21,3408","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5651","99,5449","0,030","-0,096","-0,179","0,041","-0,04","-0,07","1,551","1,577","37,408","29,435","37,339","34,380","55,861","34,728","58,975","51,616","53,810","33,904","57,603","49,977","52,988","33,480","57,557","49,400","-0,081","-0,062","0,10124","0,10533","0","208,32","208,28","205,25","205,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2799","-0,0130","293,533","-2,6698","-2,708","-1,5551","-1,6003","-249,20","215,43","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5365","-0,114","-0,028","0,374","66,641","-0,0581","-0,2197","0,22","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,1","0","55","5,0000","239,88","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","48,538","48,538","34","-24,41","22,83","-29,95","25,79","0,0000","1783,157","-0,20","100","27,496","26,887","42,605","41,812","0,0000","1","100,00","0","0","0","0","2994","3041,9","4049","4015,3","305,642","305,185","314,980","314,859","21,8345","20,5546","21,8240","21,3493","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5652","99,5450","0,038","-0,081","-0,154","0,066","-0,03","-0,05","1,563","1,551","37,465","29,466","37,400","34,433","55,846","34,766","59,014","51,675","53,796","33,938","57,639","50,033","52,974","33,513","57,589","49,455","-0,087","-0,057","0,10198","0,11376","0","208,72","208,70","205,66","205,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2880","0,0074","293,365","-2,6725","-2,723","-1,5211","-1,5572","-246,00","215,42","190,811","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5351","0,181","-0,036","0,722","66,777","-0,0463","-0,2134","0,01","100,00","1,0000","1,0000","206,07","0","0","0","0","0","0","0,0000","8734,4","0","55","5,0000","240,37","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","48,752","48,752","34","-24,63","23,56","-29,50","26,64","0,0000","1783,110","-0,34","100","27,650","26,914","42,539","41,844","0,0000","1","100,00","0","0","0","0","3100","3054,1","4032","4120,1","305,329","305,161","314,973","314,652","21,8436","20,5595","21,8338","21,3576","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5654","99,5451","0,057","-0,069","-0,153","0,079","-0,05","-0,06","1,537","1,557","37,522","29,497","37,461","34,485","55,833","34,803","59,051","51,732","53,783","33,971","57,674","50,088","52,960","33,544","57,621","49,509","-0,101","-0,047","0,11155","0,10891","0","209,14","209,15","206,07","206,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2946","0,0050","293,243","-2,6781","-2,699","-1,5539","-1,5458","-242,59","215,41","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5303","-0,212","-0,013","0,041","66,922","-0,0290","-0,2114","-0,14","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,2","0","55","5,0000","240,89","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","48,462","48,462","34","-24,33","22,42","-30,05","27,70","0,0000","1783,058","-0,45","100","27,485","27,059","42,543","42,243","0,0000","1","100,00","0","0","0","0","3105","2922,5","4162","4175,5","305,488","305,411","314,721","314,430","21,8533","20,5648","21,8443","21,3666","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5655","99,5453","0,062","-0,068","-0,134","0,088","-0,05","-0,04","1,530","1,511","37,583","29,530","37,527","34,541","55,819","34,843","59,094","51,799","53,770","34,008","57,714","50,153","52,946","33,579","57,659","49,572","-0,107","-0,035","0,10043","0,11051","0","209,59","209,59","206,44","206,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2870","-0,0471","293,503","-2,7107","-2,689","-1,5677","-1,5165","-238,97","215,40","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5508","-0,278","0,011","-0,421","67,072","-0,0084","-0,2238","-0,34","100,00","1,0000","1,0000","207,00","0","0","0","0","0","0","0,0000","8774,0","0","55","5,0000","241,43","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,874","48,874","34","-24,45","23,78","-27,36","26,95","0,0000","1783,006","-0,36","100","27,181","27,133","42,351","42,305","0,0000","1","100,00","0","0","0","0","3105","3037,0","3925","4058,6","305,510","305,051","315,305","314,740","21,8634","20,5704","21,8553","21,3761","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5656","99,5454","0,065","-0,057","-0,120","0,104","-0,05","-0,05","1,569","1,558","37,646","29,565","37,596","34,600","55,806","34,880","59,132","51,861","53,757","34,043","57,749","50,212","52,932","33,613","57,691","49,630","-0,103","-0,043","0,10714","0,10772","0","210,03","210,06","207,00","207,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2913","-0,0014","293,167","-2,7060","-2,678","-1,5667","-1,5306","-235,95","215,38","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5432","0,424","0,019","0,924","67,198","0,0050","-0,2061","-0,59","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,3","0","55","5,0000","241,88","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","48,355","48,355","34","-24,32","23,89","-27,18","29,92","0,0000","1782,960","0,35","100","27,499","27,292","42,291","42,235","0,0000","1","100,00","0","0","0","0","2993","3175,4","4062","4227,8","305,639","304,784","314,932","314,428","21,8719","20,5752","21,8644","21,3840","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5658","99,5455","0,049","-0,077","-0,091","0,131","-0,03","-0,07","1,547","1,530","37,699","29,595","37,653","34,650","55,795","34,913","59,165","51,916","53,747","34,074","57,780","50,264","52,921","33,642","57,719","49,682","-0,063","-0,083","0,10360","0,10939","0","210,43","210,47","207,34","207,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2917","0,0176","292,862","-2,6939","-2,691","-1,5601","-1,5422","-232,52","215,37","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5375","-0,226","0,011","-0,393","67,342","0,0101","-0,2133","-0,34","100,00","1,0000","1,0000","207,69","0","0","0","0","0","0","0,0000","8803,0","0","55","5,0000","242,40","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,065","48,065","34","-22,29","25,21","-28,39","29,86","0,0000","1782,910","-0,45","100","27,510","27,580","42,561","42,802","0,0000","1","100,00","0","0","0","0","3120","3016,3","4178","4218,8","305,448","305,096","314,681","314,330","21,8815","20,5807","21,8750","21,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5659","99,5457","0,116","-0,018","-0,097","0,121","-0,06","-0,04","1,526","1,488","37,759","29,629","37,719","34,707","55,783","34,952","59,206","51,980","53,735","34,109","57,818","50,326","52,908","33,676","57,754","49,742","-0,125","-0,027","0,10187","0,10421","0","210,87","210,88","207,69","207,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2769","-0,0298","293,091","-2,6887","-2,705","-1,5716","-1,5357","-229,08","215,36","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5499","-0,017","0,028","1,006","67,481","0,0178","-0,2247","-0,51","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8825,9","0","55","5,0000","242,90","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,477","48,477","34","-21,56","26,23","-26,26","29,81","0,0000","1782,859","-0,49","100","27,673","27,579","42,552","42,751","0,0000","1","100,00","0","0","0","0","2970","3119,7","3939","4135,3","305,714","304,920","315,220","314,625","21,8910","20,5861","21,8854","21,4021","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5661","99,5458","0,107","-0,016","-0,093","0,144","-0,06","-0,04","1,572","1,549","37,819","29,663","37,784","34,764","55,771","34,990","59,243","52,042","53,724","34,145","57,853","50,386","52,896","33,710","57,785","49,801","-0,113","-0,038","0,11084","0,11616","0","211,30","211,34","208,23","208,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2813","0,0009","292,984","-2,6752","-2,685","-1,5570","-1,5584","-225,84","215,35","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5439","0,237","0,033","0,726","67,614","0,0232","-0,2127","-0,47","100,00","1,0000","1,0000","208,59","0","0","0","0","0","0","0,0000","8841,2","0","55","5,0000","243,38","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,279","48,279","34","-21,18","25,87","-26,36","31,20","0,0000","1782,810","-0,43","100","27,669","27,651","42,444","42,775","0,0000","1","100,00","0","0","0","0","2965","3106,5","4039","4190,6","305,721","304,943","314,984","314,466","21,8999","20,5913","21,8952","21,4107","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5662","99,5460","0,113","-0,018","-0,081","0,153","-0,05","-0,05","1,541","1,534","37,875","29,696","37,845","34,816","55,761","35,026","59,279","52,102","53,713","34,178","57,886","50,444","52,885","33,742","57,816","49,857","-0,105","-0,041","0,11257","0,11086","0","211,74","211,74","208,59","208,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2670","0,0029","292,770","-2,7405","-2,629","-1,5347","-1,5531","-222,18","215,34","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5529","-0,313","0,025","0,372","67,762","0,0280","-0,2235","-0,41","100,00","1,0000","1,0000","209,03","0","0","0","0","0","0","0,0000","8860,1","0","55","5,0000","243,92","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","48,004","48,004","34","-22,90","26,47","-25,50","30,15","0,0000","1782,756","-0,32","100","27,609","27,753","42,692","42,978","0,0000","1","100,00","0","0","0","0","3079","3241,0","4020","4085,3","305,452","304,567","315,007","314,702","21,9099","20,5972","21,9063","21,4203","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5663","99,5461","0,107","-0,021","-0,071","0,150","-0,04","-0,05","1,536","1,516","37,937","29,732","37,914","34,877","55,747","35,066","59,321","52,169","53,700","34,215","57,925","50,508","52,871","33,778","57,851","49,920","-0,097","-0,051","0,10702","0,10671","0","212,18","212,18","209,03","209,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2731","0,0256","292,496","-2,6677","-2,611","-1,5538","-1,5143","-218,93","215,34","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5510","0,149","0,006","0,362","67,893","0,0272","-0,2170","-0,32","100,00","1,0000","1,0000","209,39","0","0","0","0","0","0","0,0000","8875,3","0","55","5,0000","244,39","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","47,638","47,638","34","-22,11","26,06","-27,36","31,05","0,0000","1782,707","-0,22","100","27,881","27,877","42,722","42,973","0,0000","1","100,00","0","0","0","0","3045","3231,5","4181","4236,4","305,430","304,589","314,632","314,388","21,9188","20,6024","21,9161","21,4288","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5665","99,5463","0,107","-0,025","-0,076","0,152","-0,06","-0,05","1,517","1,497","37,993","29,765","37,975","34,930","55,737","35,102","59,356","52,227","53,690","34,248","57,958","50,564","52,859","33,810","57,882","49,975","-0,093","-0,062","0,10249","0,11350","0","212,60","212,59","209,39","209,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2771","0,0407","292,435","-2,6581","-2,743","-1,5360","-1,4824","-215,67","215,33","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5590","-0,309","0,005","0,860","68,024","0,0202","-0,2233","-0,19","100,00","1,0000","1,0000","209,75","0","0","0","0","0","0","0,0000","8890,6","0","55","5,0000","244,86","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,668","47,668","34","-22,18","26,87","-26,97","30,23","0,0000","1782,659","-0,28","100","27,856","27,818","42,902","43,106","0,0000","1","100,00","0","0","0","0","3054","3180,6","4100","4322,4","305,467","304,629","314,764","314,183","21,9277","20,6075","21,9259","21,4373","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5666","99,5464","0,103","-0,027","-0,083","0,131","-0,04","-0,06","1,496","1,502","38,048","29,797","38,037","34,983","55,725","35,138","59,394","52,287","53,679","34,281","57,993","50,621","52,847","33,840","57,913","50,032","-0,097","-0,054","0,10434","0,10863","0","212,99","213,00","209,75","209,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2677","0,0401","292,221","-2,6419","-2,704","-1,5360","-1,6034","-212,19","215,32","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5536","0,544","0,011","-0,768","68,162","0,0130","-0,2172","-0,08","100,00","1,0000","1,0000","210,20","0","0","0","0","0","0","0,0000","8909,7","0","55","5,0000","245,35","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","47,806","47,806","34","-23,40","24,38","-28,13","30,72","0,0000","1782,610","-0,22","100","28,232","28,365","42,745","43,321","0,0000","1","100,00","0","0","0","0","3166","3059,3","4170","4203,6","305,276","304,834","314,740","314,313","21,9372","20,6132","21,9363","21,4464","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5668","99,5465","0,090","-0,056","-0,098","0,123","-0,04","-0,05","1,503","1,509","38,108","29,832","38,102","35,040","55,715","35,178","59,431","52,349","53,669","34,317","58,027","50,681","52,836","33,876","57,944","50,090","-0,097","-0,063","0,10140","0,11232","0","213,44","213,44","210,20","210,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2708","-0,0035","292,374","-2,7064","-2,644","-1,5222","-1,5856","-208,71","215,32","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5531","-0,676","0,016","0,600","68,299","0,0090","-0,2242","-0,12","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,6","0","55","5,0000","245,85","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,394","47,394","34","-22,46","25,03","-27,28","30,34","0,0000","1782,558","-0,22","100","28,007","27,946","43,344","43,589","0,0000","1","100,00","0","0","0","0","2996","3146,3","4084","4150,8","305,680","304,901","314,824","314,503","21,9466","20,6187","21,9469","21,4556","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5669","99,5467","0,095","-0,037","-0,095","0,131","-0,03","-0,05","1,500","1,502","38,166","29,867","38,168","35,097","55,702","35,215","59,471","52,413","53,656","34,352","58,064","50,743","52,823","33,910","57,979","50,151","-0,098","-0,063","0,11056","0,11054","0","213,82","213,84","210,60","210,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2764","-0,0418","292,587","-2,7233","-2,628","-1,5695","-1,5289","-205,23","215,31","190,552","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5731","0,007","0,001","-0,774","68,434","0,0083","-0,2241","-0,07","100,00","1,0000","1,0000","211,14","0","0","0","0","0","0","0,0000","8949,5","0","55","5,0000","246,34","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","48,065","48,065","34","-24,72","24,16","-27,80","27,47","0,0000","1782,508","-0,25","100","27,879","27,951","42,989","43,287","0,0000","1","100,00","0","0","0","0","3217","3093,6","4048","4015,8","305,213","304,908","315,056","314,903","21,9560","20,6242","21,9572","21,4645","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5670","99,5468","0,086","-0,047","-0,108","0,118","-0,05","-0,05","1,569","1,558","38,225","29,901","38,233","35,154","55,689","35,254","59,508","52,472","53,644","34,388","58,099","50,800","52,810","33,944","58,010","50,207","-0,098","-0,057","0,10579","0,10787","0","214,26","214,26","211,14","211,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2760","-0,0029","292,221","-2,7621","-2,661","-1,6008","-1,4962","-201,94","215,31","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5586","0,140","0,007","-0,444","68,564","0,0057","-0,2001","-0,14","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8959,9","0","55","5,0000","246,80","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,211","47,211","34","-24,41","24,26","-30,88","29,46","0,0000","1782,459","-0,34","100","27,933","28,024","43,084","43,319","0,0000","1","100,00","0","0","0","0","3162","3062,2","4331","4325,1","305,433","305,021","314,394","314,150","21,9648","20,6294","21,9671","21,4731","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5672","99,5470","0,088","-0,045","-0,106","0,111","-0,05","-0,03","1,488","1,494","38,280","29,934","38,294","35,207","55,678","35,290","59,544","52,531","53,634","34,422","58,133","50,856","52,798","33,975","58,041","50,262","-0,105","-0,052","0,10075","0,10811","0","214,68","214,66","211,39","211,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2815","0,0176","292,038","-2,6627","-2,684","-1,6419","-1,5360","-198,44","215,31","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5713","-0,284","0,011","0,604","68,699","0,0056","-0,2229","-0,22","100,00","1,0000","1,0000","211,83","0","0","0","0","0","0","0,0000","8978,9","0","55","5,0000","247,29","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","47,470","47,470","34","-23,32","25,88","-29,55","30,03","0,0000","1782,410","-0,30","100","28,310","28,075","43,375","43,527","0,0000","1","100,00","0","0","0","0","3160","3180,7","4186","4230,4","305,123","304,740","314,706","314,431","21,9743","20,6350","21,9775","21,4823","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5673","99,5471","0,100","-0,035","-0,095","0,129","-0,05","-0,06","1,517","1,518","38,339","29,969","38,360","35,264","55,667","35,329","59,583","52,594","53,623","34,458","58,169","50,917","52,786","34,011","58,074","50,322","-0,104","-0,055","0,09683","0,11095","0","215,06","215,08","211,83","211,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2740","-0,0423","292,419","-2,6839","-2,671","-1,5474","-1,5572","-195,14","215,30","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5853","-0,367","0,016","1,063","68,826","0,0082","-0,2242","-0,28","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8996,1","0","55","5,0000","247,75","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,501","47,501","34","-21,79","24,73","-27,92","29,45","0,0000","1782,361","-0,34","100","28,176","27,880","43,329","43,461","0,0000","1","100,00","0","0","0","0","2962","3090,4","4137","4153,9","305,755","305,084","314,730","314,592","21,9831","20,6402","21,9873","21,4909","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5675","99,5473","0,100","-0,037","-0,095","0,123","-0,03","-0,06","1,530","1,516","38,394","30,001","38,421","35,318","55,655","35,365","59,618","52,652","53,612","34,490","58,202","50,972","52,774","34,041","58,104","50,376","-0,109","-0,054","0,10078","0,10902","0","215,46","215,47","212,24","212,24","0","0"
