"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,287","0,0301","0,1463","312,347","-1,7410","-3,891","-0,2789","-2,323","-193,93","102,34","190,491","0","0","0","0","0,3081","-5,4982","-5,4982","-1,7489","4,104","0,814","10,741","30,046","-1,3349","-0,1022","43,47","100,00","0,0000","0,0000","93,73","0","0","0","0","0","0","0,0000","6642,3","0","55","2,0000","108,28","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","72,678","72,678","34","-8,74","0,00","-20,41","-11,89","0,0000","1772,402","66,61","100","26,478","10,890","35,138","9,416","0","0","23,51","0","0","0","0","4669","0,0","3639","1816,6","301,734","315,000","316,671","320,959","23,9427","21,4062","23,8220","22,8136","314,999998000","314,999998000","324,999988000","324,999988000","99,6133","99,5258","99,6171","99,5766","-5,429","0,000","-4,812","-4,784","-0,15","0,00","0,891","2,356","50,642","34,789","49,887","43,585","75,790","45,635","74,701","62,080","72,774","43,806","73,102","59,888","70,974","42,736","72,748","58,830","5,262","-5,285","0,09854","0,10642","0","96,25","0,00","94,77","92,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,564","0,1762","0,0806","308,990","-2,0495","-3,555","-0,2786","-2,043","-194,97","103,35","190,454","0","0","0","0","0,3090","-5,4982","-5,4982","-1,5677","3,851","0,983","-3,645","30,115","-1,1953","-0,0722","36,70","100,00","0,0000","0,0000","93,02","0","0","0","0","0","0","0,0000","6591,8","0","55","2,0000","108,50","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","69,229","69,229","34","0,79","0,00","-36,49","-20,91","0,0000","1772,352","71,41","100","26,785","10,835","35,677","16,901","0","0","0,00","0","0","0","0","4047","0,0","3821","1947,3","303,453","315,000","317,037","319,976","23,9522","21,4094","23,8302","22,8191","314,999998000","314,999998000","324,999988000","324,999988000","99,6137","99,5258","99,6174","99,5768","-5,711","0,000","-4,145","-4,079","-0,18","0,00","0,942","1,769","50,701","34,809","49,939","43,620","75,953","45,611","74,797","62,145","72,930","43,785","73,198","59,950","71,123","42,716","72,843","58,888","5,554","-5,579","0,09191","0,11904","0","96,16","0,00","94,08","91,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,361","-0,0093","0,1667","305,771","-1,7727","-3,948","-0,0699","-2,851","-196,08","104,53","190,417","0","0","0","0","0,3099","-5,4982","-5,4982","-1,4405","4,573","0,608","3,613","29,985","-0,7117","-0,1308","35,83","100,00","0,0000","0,0000","94,95","0","0","0","0","0","0","0,0000","6728,4","0","55","2,0000","107,96","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","61,981","61,981","34","-9,38","0,00","-90,63","-4,22","0,0000","1772,300","80,26","100","29,950","11,409","43,794","15,270","0","0","61,73","0","0","0","0","5568","0,0","5366","886,4","298,487","315,000","312,757","323,526","23,9633","21,4129","23,8400","22,8249","314,999998000","314,999998000","324,999988000","324,999988000","99,6143","99,5258","99,6177","99,5769","-5,528","0,000","-3,201","-3,065","-0,21","0,00","1,346","4,893","50,771","34,831","50,000","43,656","76,153","45,589","74,886","62,143","73,122","43,764","73,288","59,947","71,306","42,697","72,933","58,885","6,204","-6,236","0,10181","0,10736","0","95,66","0,00","94,94","94,95","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,50","26","26","26","26","-2,023","-0,3676","-0,1625","310,440","-2,1816","-3,677","-0,3689","-2,401","-197,02","105,62","190,390","0","0","0","0","0,3108","-5,4982","-5,4982","-1,3165","-0,186","0,893","2,261","30,091","-0,4810","-0,1258","28,43","100,00","0,0000","0,0000","91,14","0","0","0","0","0","0","0,0000","6458,7","0","55","2,0000","108,40","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,754","72,754","62,180","62,180","34","5,80","0,00","-59,06","-24,41","0,0000","1772,253","90,72","100","24,736","11,465","44,782","17,322","0","0","0,00","0","0","0","0","2384","0,0","3353","1794,3","307,882","315,000","317,148","320,556","23,9724","21,4160","23,8486","22,8303","314,999998000","314,999998000","324,999988000","324,999988000","99,6146","99,5258","99,6180","99,5770","-6,233","0,000","-2,473","-2,308","-0,04","0,00","-0,718","-0,502","50,828","34,850","50,054","43,689","76,283","45,567","74,954","62,172","73,248","43,743","73,358","59,974","71,425","42,678","73,002","58,909","6,976","-6,970","0,08553","0,11182","0","95,71","0,00","92,22","90,07","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","40,47","26","26","26","26","-2,064","-0,8824","-0,0417","311,066","-2,2261","-3,487","-0,3569","-2,445","-197,92","106,74","190,362","0","0","0","0","0,3116","-5,4982","-5,4982","-1,4247","-3,464","0,871","0,613","29,682","-0,2545","-0,1302","32,26","100,00","0,0000","0,0000","88,72","0","0","0","0","0","0","0,0000","6287,0","0","55","2,0000","106,94","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,557","70,557","65,582","65,582","34","9,51","0,00","-65,33","-4,65","0,0000","1772,205","97,58","100","23,954","10,723","41,504","16,218","0","0","0,00","0","0","0","0","3609","0,0","3752","526,4","304,491","315,000","316,403","322,937","23,9816","21,4191","23,8568","22,8354","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5258","99,6181","99,5770","-6,314","0,000","-2,155","-2,069","0,01","0,00","-1,431","-2,784","50,885","34,870","50,105","43,721","76,439","45,545","74,980","62,163","73,397","43,724","73,384","59,966","71,566","42,659","73,028","58,901","7,678","-7,668","0,07401","0,09479","0","94,41","0,00","90,84","86,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,53","26","26","26","26","-1,695","-0,5597","-0,3713","315,125","-2,2492","-3,596","-0,3243","-2,351","-198,83","107,94","190,328","0","0","0","0","0,3125","-5,4982","-5,4982","-1,6743","-3,462","0,941","5,171","29,326","-0,2633","-0,1160","38,70","100,00","0,0000","0,0000","85,74","0","0","0","0","0","0","0,0000","6075,8","0","55","2,0000","105,64","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,296","72,296","72,800","72,800","34","10,73","0,00","-41,27","-0,05","0,0000","1772,152","103,08","100","22,784","10,303","37,075","13,263","0","0","0,00","0","0","0","0","3571","0,0","2616","82,1","304,854","315,000","318,968","324,874","23,9912","21,4224","23,8652","22,8407","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5258","99,6182","99,5771","-6,475","0,000","-2,531","-2,392","-0,13","0,00","-1,164","-7,197","50,945","34,890","50,158","43,755","76,587","45,523","74,994","62,136","73,538","43,703","73,400","59,940","71,699","42,639","73,044","58,875","8,161","-8,127","0,08251","0,10489","0","93,44","0,00","90,06","81,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,81","26","26","26","26","-2,334","-0,6766","0,0839","311,722","-2,3034","-3,360","-0,4003","-2,257","-199,73","109,22","190,286","0","0","0","0","0,3134","-5,4982","-5,4982","-1,9726","-6,595","0,977","-2,887","28,879","-0,1976","-0,2229","41,64","100,00","0,0000","0,0000","87,21","0","0","0","0","0","0","0,0000","6180,1","0","55","2,0000","104,04","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","71,304","71,304","34","9,91","0,00","-50,65","-12,47","0,0000","1772,099","103,91","100","23,880","9,823","36,250","13,915","0","0","0,00","0","0","0","0","4767","0,0","3028","964,7","301,656","315,000","317,934","322,041","24,0017","21,4259","23,8743","22,8465","314,999998000","314,999998000","324,999988000","324,999988000","99,6159","99,5258","99,6184","99,5771","-6,162","0,000","-2,526","-2,429","-0,09","0,00","-0,984","-1,091","51,011","34,912","50,214","43,791","76,763","45,499","75,027","62,142","73,705","43,682","73,434","59,946","71,855","42,619","73,078","58,880","8,219","-8,196","0,08469","0,10266","0","92,16","0,00","88,94","85,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,31","26","26","26","26","-1,943","-0,4775","-0,2249","314,957","-2,2541","-3,260","-0,2893","-2,248","-200,48","110,38","190,247","0","0","0","0","0,3142","-5,4982","-5,4982","-2,1384","0,447","0,991","5,934","28,613","-0,4207","-0,1873","52,89","100,00","0,0000","0,0000","84,33","0","0","0","0","0","0","0,0000","5976,1","0","55","2,0000","103,07","1,0000","0","0","0","0","0","1,0000","0","11,556","11,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","74,783","74,783","34","0,48","0,00","-36,10","0,00","0,0000","1772,052","98,39","100","24,871","10,076","32,988","10,930","0","0","0,00","0","0","0","0","3882","0,0","2932","0,0","303,752","315,000","318,221","325,000","24,0113","21,4290","23,8821","22,8515","314,999998000","314,999998000","324,999988000","324,999988000","99,6164","99,5258","99,6186","99,5771","-5,644","0,000","-3,575","0,000","-0,16","0,00","-0,728","0,000","51,070","34,931","50,263","43,822","76,924","45,478","75,049","62,101","73,858","43,662","73,457","59,907","71,999","42,600","73,100","58,842","7,864","-7,851","0,08667","0,10916","0","92,08","0,00","89,00","79,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,779","-0,5167","0,1019","311,432","-2,1185","-3,531","-0,3321","-2,263","-201,23","111,62","190,200","0","0","0","0","0,3151","-5,4982","-5,4982","-2,2241","-2,356","0,893","-7,145","28,278","-0,5157","-0,1872","49,65","100,00","0,0000","0,0000","86,74","0","0","0","0","0","0","0,0000","6146,3","0","55","2,0000","101,85","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","70,816","70,816","34","-16,47","0,00","-57,69","-13,59","0,0000","1772,000","89,59","100","24,815","9,822","34,205","12,395","0","0","30,44","0","0","0","0","4988","0,0","4131","1139,2","300,914","315,000","315,574","322,108","24,0211","21,4322","23,8906","22,8570","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5258","99,6188","99,5772","-5,139","0,000","-3,538","-3,486","-0,10","0,00","-0,471","-0,490","51,132","34,951","50,317","43,856","77,054","45,456","75,110","62,115","73,982","43,642","73,519","59,920","72,115","42,581","73,162","58,854","7,141","-7,142","0,08429","0,10717","0","90,89","0,00","88,56","84,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,859","0,1577","-0,0238","314,606","-1,8817","-3,760","-0,2656","-2,352","-201,88","112,81","190,157","0","0","0","0","0,3159","-5,4982","-5,4982","-2,2691","2,212","0,868","9,654","28,248","-0,8009","-0,1846","54,09","100,00","0,0000","0,0000","91,41","0","0","0","0","0","0","0,0000","6477,7","0","55","2,0000","101,72","1,0000","0","0","0","0","0","1,0000","0","11,655","11,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","74,295","74,295","34","-11,57","0,00","-22,24","0,17","0,0000","1771,953","83,80","100","25,467","10,160","34,996","10,896","0","0","27,64","0","0","0","0","4323","0,0","3212","549,9","302,695","315,000","317,517","323,784","24,0308","21,4352","23,8988","22,8620","314,999998000","314,999998000","324,999988000","324,999988000","99,6171","99,5258","99,6190","99,5773","-5,232","0,000","-4,467","-4,465","-0,18","0,00","2,005","9,338","51,192","34,970","50,367","43,887","77,191","45,435","75,177","62,094","74,113","43,623","73,588","59,901","72,240","42,563","73,231","58,834","6,755","-6,754","0,09731","0,11384","0","91,03","0,00","90,58","92,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,825","0,1250","0,0777","312,561","-2,1886","-3,516","-0,5026","-2,220","-202,53","114,10","190,108","0","0","0","0","0,3168","-5,4982","-5,4982","-2,1662","1,018","1,062","-5,300","28,361","-1,0621","-0,0689","45,65","100,00","0,0000","0,0000","87,26","0","0","0","0","0","0","0,0000","6183,9","0","55","2,0000","102,18","0,0000","0","0","0","0","0","1,0000","0","11,706","11,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,755","70,755","68,649","68,649","34","1,32","0,00","-32,92","-21,57","0,0000","1771,900","80,31","100","22,559","9,826","34,707","14,271","0","0","0,00","0","0","0","0","3610","0,0","4419","2305,1","305,132","315,000","315,128","319,193","24,0404","21,4385","23,9074","22,8675","314,999998000","314,999998000","324,999988000","324,999988000","99,6174","99,5258","99,6193","99,5774","-5,696","0,000","-4,546","-4,560","-0,03","0,00","0,494","1,325","51,252","34,990","50,421","43,922","77,297","45,413","75,264","62,153","74,215","43,602","73,676","59,956","72,335","42,544","73,317","58,887","6,361","-6,350","0,09159","0,11651","0","91,06","0,00","88,77","85,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,168","-0,1372","0,2320","313,004","-1,5765","-4,126","0,0557","-2,749","-203,08","115,34","190,063","0","0","0","0","0,3176","-5,4982","-5,4982","-2,2049","1,661","0,477","-1,890","28,228","-0,8551","-0,1677","45,71","100,00","0,0000","0,0000","88,25","0","0","0","0","0","0","0,0000","6253,5","0","55","2,0000","101,69","1,0000","0","0","0","0","0","1,0000","0","11,754","11,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,420","68,420","71,091","71,091","34","-11,77","0,00","-56,82","0,00","0,0000","1771,853","82,69","100","27,623","9,942","39,165","13,754","0","0","26,22","0","0","0","0","5381","0,0","4723","0,0","299,577","315,000","314,279","325,000","24,0503","21,4415","23,9157","22,8727","314,999998000","314,999998000","324,999988000","324,999988000","99,6179","99,5258","99,6196","99,5775","-5,458","0,000","-4,049","0,000","-0,20","0,00","0,413","0,000","51,314","35,009","50,473","43,954","77,460","45,392","75,347","62,147","74,372","43,584","73,758","59,950","72,485","42,526","73,400","58,880","6,515","-6,534","0,08575","0,09914","0","90,59","0,00","88,63","87,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,841","0,3603","-0,1990","314,163","-1,9872","-3,728","-0,3225","-2,456","-203,65","116,75","190,014","0","0","0","0","0,3185","-5,4982","-5,4982","-2,0507","3,343","0,916","11,923","28,283","-1,0578","-0,0559","44,35","100,00","0,0000","0,0000","88,95","0","0","0","0","0","0","0,0000","6303,4","0","55","2,0000","101,86","0,0000","0","0","0","0","0","1,0000","0","11,808","11,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,127","74,127","68,100","68,100","34","2,22","0,00","-22,43","-6,50","0,0000","1771,799","79,33","100","23,795","10,610","39,509","12,719","0","0","3,98","0","0","0","0","2819","0,0","3512","1733,4","306,901","315,000","317,006","321,279","24,0608","21,4448","23,9251","22,8783","314,999998000","314,999998000","324,999988000","324,999988000","99,6183","99,5258","99,6199","99,5776","-5,783","0,000","-4,617","-4,572","-0,15","0,00","1,550","5,220","51,380","35,030","50,532","43,990","77,594","45,368","75,451","62,148","74,502","43,563","73,864","59,952","72,610","42,506","73,506","58,881","6,267","-6,264","0,10269","0,11336","0","90,72","0,00","89,52","88,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,075","-0,1301","-0,0606","312,683","-2,0124","-3,641","-0,2665","-2,490","-204,12","118,03","189,968","0","0","0","0","0,3193","-5,4982","-5,4982","-2,1229","-3,697","0,837","-2,688","28,237","-0,8571","-0,0769","31,99","100,00","0,0000","0,0000","86,49","0","0","0","0","0","0","0,0000","6129,2","0","55","2,0000","101,72","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,594","71,594","66,940","66,940","34","14,32","0,00","-55,63","-5,48","0,0000","1771,752","87,89","100","21,672","9,718","40,538","15,179","0","0","4,68","0","0","0","0","4471","0,0","3769","518,9","302,724","315,000","316,064","323,561","24,0698","21,4478","23,9334","22,8835","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5258","99,6202","99,5777","-6,647","0,000","-3,429","-3,315","-0,05","0,00","0,014","0,462","51,436","35,049","50,584","44,022","77,704","45,347","75,525","62,177","74,607","43,544","73,939","59,979","72,709","42,488","73,581","58,905","6,884","-6,854","0,08226","0,10338","0","89,69","0,00","87,53","85,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,291","-0,2690","-0,1326","312,683","-2,1291","-3,527","-0,2299","-2,482","-204,55","119,40","189,919","0","0","0","0","0,3201","-5,4982","-5,4982","-2,2424","-0,653","0,821","1,651","28,114","-0,5552","-0,1140","34,11","100,00","0,0000","0,0000","85,67","0","0","0","0","0","0","0,0000","6070,9","0","55","2,0000","101,26","0,0000","0","0","0","0","0","1,0000","0","11,907","11,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,175","70,175","68,314","68,314","34","12,64","0,00","-63,88","-6,89","0,0000","1771,700","97,75","100","24,552","9,678","38,971","13,467","0","0","0,00","0","0","0","0","3744","0,0","3877","658,7","303,765","315,000","316,257","323,536","24,0800","21,4510","23,9420","22,8888","314,999998000","314,999998000","324,999988000","324,999988000","99,6191","99,5258","99,6204","99,5777","-6,649","0,000","-3,019","-2,899","-0,15","0,00","-0,393","-0,393","51,500","35,069","50,638","44,055","77,892","45,325","75,572","62,161","74,788","43,523","73,988","59,964","72,880","42,469","73,629","58,890","7,627","-7,599","0,09347","0,10354","0","89,47","0,00","87,02","84,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,169","-0,3070","-0,1308","313,019","-2,0034","-3,739","-0,1680","-2,385","-204,91","120,69","189,872","0","0","0","0","0,3209","-5,4982","-5,4982","-2,3079","0,057","0,795","2,799","27,954","-0,2465","-0,1555","37,46","100,00","0,0000","0,0000","85,14","0","0","0","0","0","0","0,0000","6033,6","0","55","2,0000","100,67","1,0000","0","0","0","0","0","1,0000","0","11,955","11,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,046","69,046","71,671","71,671","34","12,58","0,00","-56,71","-0,07","0,0000","1771,653","103,47","100","25,864","9,947","38,821","12,973","0","0","0,00","0","0","0","0","4523","0,0","3198","4,1","301,832","315,000","317,354","324,661","24,0897","21,4540","23,9502","22,8937","314,999998000","314,999998000","324,999988000","324,999988000","99,6196","99,5258","99,6206","99,5777","-6,410","0,000","-2,525","-2,421","-0,20","0,00","-0,405","-0,496","51,561","35,087","50,689","44,085","78,066","45,305","75,606","62,147","74,955","43,505","74,023","59,950","73,038","42,451","73,664","58,876","8,136","-8,113","0,08680","0,10636","0","89,16","0,00","86,69","83,60","0","0"
