"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,17","26","26","26","26","-2,106","-0,8771","-0,2161","310,730","-1,9848","-3,656","-0,4971","-2,1917","-176,78","92,28","190,776","0","0","0","0","0,2963","-5,4982","-5,4982","-0,4973","-3,653","-0,559","0,423","36,076","-0,7586","-0,2142","24,61","100,00","0,0000","0,0000","106,74","0","0","0","0","0","0","0,0000","7564,2","0","55","2,0000","130,02","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","71,548","71,548","34","-10,71","0,00","-55,06","-6,17","0,0000","1772,937","63,45","100","24,810","10,676","34,689","15,850","0,0000","1","0,00","0","0","0","0","4429","0,0","3446","964,0","302,399","315,000","316,957","322,698","23,8067","21,3675","23,6878","22,7055","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5255","99,6124","99,5743","-4,863","0,000","-2,287","-2,124","-2,84","0,00","-1,990","-3,954","49,792","34,547","49,049","42,910","73,356","45,535","73,364","61,668","70,434","43,732","71,772","59,498","68,744","42,690","71,445","58,467","4,843","-4,865","0,07997","0,09898","0","110,13","81,60","108,84","104,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,19","26","26","26","26","-1,940","-1,0288","-0,1343","310,349","-2,1542","-3,526","-0,5507","-2,0586","-178,49","92,94","190,769","0","0","0","0","0,2974","-5,4982","-5,4982","-0,6752","-3,465","-0,332","7,559","35,495","-0,6643","-0,2545","30,70","100,00","0,0000","0,0000","102,56","0","0","0","0","0","0","0,0000","7267,9","0","55","2,0000","127,94","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","74,081","74,081","34","-2,71","0,00","-33,93","-0,84","0,0000","1772,886","69,81","100","26,623","10,932","32,769","14,204","0,0000","1","0,00","0","0","0","0","4630","0,0","2738","1233,7","301,726","315,000","318,661","322,229","23,8167","21,3710","23,6963","22,7111","314,999998000","314,999998000","324,999988000","324,999988000","99,6069","99,5255","99,6125","99,5744","-5,123","0,000","-2,463","-2,309","-3,10","0,00","-2,964","-7,939","49,854","34,568","49,102","42,944","73,559","45,510","73,397","61,673","70,628","43,709","71,807","59,502","68,928","42,669","71,480","58,471","5,454","-5,482","0,07581","0,09692","0","108,11","34,05","106,24","98,88","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,22","26","26","26","26","-1,942","-1,6969","-0,0359","309,402","-2,1578","-3,440","-0,7031","-1,8787","-180,14","93,62","190,760","0","0","0","0","0,2984","-5,4982","-5,4982","-0,8650","-3,540","-0,078","1,932","34,737","-0,7874","-0,3302","38,41","100,00","0,0000","0,0000","100,41","0","0","0","0","0","0","0,0000","7115,6","0","55","2,0000","125,28","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","76,065","76,065","34","5,87","0,13","-19,99","-3,18","0,0000","1772,835","68,41","100","28,177","12,483","29,708","14,272","0,0000","1","0,00","0","0","0","0","4999","707,4","2575","1200,2","300,715","312,781","319,006","322,084","23,8267","21,3744","23,7045","22,7167","314,999998000","314,999998000","324,999988000","324,999988000","99,6074","99,5260","99,6127","99,5745","-4,905","-4,892","-2,960","-2,830","-5,26","-80,06","-4,111","-6,365","49,917","34,590","49,153","42,980","73,762","45,831","73,436","61,708","70,822","44,001","71,846","59,535","69,111","42,940","71,516","58,502","5,449","-5,496","0,08093","0,09726","0","107,92","22,89","103,14","97,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,01","26","26","26","26","-1,893","-1,3243","-0,1286","310,806","-2,0514","-3,486","-0,5803","-1,9282","-181,74","94,33","190,749","0","0","0","0","0,2995","-5,4982","-5,4982","-0,9808","-1,923","-0,019","3,172","34,008","-1,0860","-0,3506","43,30","100,00","0,0000","0,0000","98,32","0","0","0","0","0","0","0,0000","6967,5","0","55","2,0000","122,62","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","77,362","77,362","34","-18,43","0,00","-13,40","-0,38","0,0000","1772,784","63,52","100","29,207","13,166","28,629","12,946","0,0000","1","0,00","0","0","0","0","4521","0,0","2904","860,7","301,991","315,000","318,357","322,922","23,8367","21,3780","23,7127","22,7223","314,999998000","314,999998000","324,999988000","324,999988000","99,6079","99,5262","99,6130","99,5746","-4,711","0,000","-3,725","-3,638","-2,27","0,00","-4,348","-7,199","49,980","34,612","49,205","43,014","73,957","46,042","73,501","61,725","71,008","44,193","71,910","59,553","69,287","43,118","71,581","58,519","5,030","-5,087","0,07864","0,10268","0","107,63","2,50","100,87","95,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,74","26","26","26","26","-2,119","-0,8675","-0,1558","312,088","-1,9705","-3,552","-0,5633","-2,0151","-183,11","94,99","190,737","0","0","0","0","0,3004","-5,4982","-5,4982","-1,0938","-3,136","0,060","1,340","33,477","-1,3305","-0,3344","42,59","100,00","0,0000","0,0000","97,13","0","0","0","0","0","0","0,0000","6883,1","0","55","2,0000","120,74","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","78,018","78,018","34","-8,66","0,00","-8,61","-1,70","0,0000","1772,738","61,22","100","28,458","12,854","28,571","12,221","0,0000","1","0,00","0","0","0","0","4248","0,0","2891","884,3","302,858","315,000","318,180","322,861","23,8453","21,3811","23,7201","22,7271","314,999998000","314,999998000","324,999988000","324,999988000","99,6083","99,5262","99,6132","99,5747","-4,893","0,000","-4,154","-4,087","-2,95","0,00","-4,294","-5,588","50,033","34,632","49,250","43,044","74,103","46,020","73,570","61,746","71,148","44,172","71,980","59,573","69,420","43,099","71,649","58,538","4,812","-4,867","0,07871","0,10206","0","102,82","0,00","99,74","94,52","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,23","26","26","26","26","-2,012","-0,9556","-0,1702","312,912","-1,9151","-3,718","-0,4626","-2,0313","-184,62","95,76","190,719","0","0","0","0","0,3014","-5,4982","-5,4982","-1,2697","-2,592","0,109","3,221","32,919","-1,5464","-0,3338","42,65","100,00","0,0000","0,0000","95,16","0","0","0","0","0","0","0,0000","6743,6","0","55","2,0000","118,77","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","79,300","79,300","34","3,18","0,00","-2,25","0,12","0,0000","1772,687","60,45","100","28,338","12,585","28,717","10,873","0,0000","1","0,00","0","0","0","0","4589","0,0","2818","526,8","301,736","315,000","318,491","323,885","23,8551","21,3847","23,7284","22,7327","314,999998000","314,999998000","324,999988000","324,999988000","99,6089","99,5262","99,6135","99,5747","-5,200","0,000","-4,613","-4,541","-4,05","0,00","-4,515","-6,670","50,094","34,654","49,303","43,079","74,292","45,993","73,663","61,752","71,329","44,148","72,074","59,578","69,593","43,077","71,742","58,543","4,739","-4,792","0,08815","0,10536","0","100,36","0,00","97,41","92,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,81","26","26","26","26","-2,038","-1,0033","-0,1525","314,056","-1,7921","-3,813","-0,4225","-2,0638","-186,16","96,62","190,696","0","0","0","0","0,3024","-5,4982","-5,4982","-1,3692","-1,248","0,205","2,744","32,375","-1,7246","-0,3005","43,00","100,00","0,0000","0,0000","94,59","0","0","0","0","0","0","0,0000","6703,1","0","55","2,0000","116,81","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","80,032","80,032","34","-2,48","0,00","-3,80","0,18","0,0000","1772,634","59,31","100","28,026","12,392","28,860","10,122","0,0000","1","0,00","0","0","0","0","4432","0,0","2928","589,8","302,291","315,000","318,204","323,663","23,8656","21,3885","23,7372","22,7385","314,999998000","314,999998000","324,999988000","324,999988000","99,6093","99,5262","99,6138","99,5748","-5,427","0,000","-5,012","-4,967","-1,98","0,00","-2,957","-5,983","50,160","34,678","49,358","43,115","74,474","45,969","73,761","61,762","71,505","44,126","72,172","59,589","69,760","43,055","71,838","58,551","4,648","-4,697","0,08354","0,10162","0","102,50","0,00","98,72","90,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,66","26","26","26","26","-2,263","-0,9468","-0,0808","314,331","-1,6979","-3,864","-0,2646","-2,1940","-187,40","97,37","190,674","0","0","0","0","0,3033","-5,4982","-5,4982","-1,4434","-2,366","0,210","-1,193","31,970","-1,7801","-0,2783","40,25","100,00","0,0000","0,0000","93,57","0","0","0","0","0","0","0,0000","6630,5","0","55","2,0000","115,38","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","78,415","78,415","34","2,54","0,00","-2,93","-1,03","0,0000","1772,588","60,34","100","27,275","12,156","30,080","9,947","0,0000","1","0,00","0","0","0","0","4198","0,0","3602","857,4","302,959","315,000","316,867","322,945","23,8741","21,3916","23,7448","22,7433","314,999998000","314,999998000","324,999988000","324,999988000","99,6098","99,5262","99,6141","99,5749","-5,685","0,000","-5,048","-4,997","-1,93","0,00","-3,542","-4,527","50,213","34,697","49,405","43,146","74,626","45,947","73,862","61,778","71,651","44,106","72,273","59,603","69,900","43,036","71,939","58,565","4,702","-4,746","0,08804","0,10059","0","101,06","0,00","95,94","91,20","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","54,12","26","26","26","26","-2,121","-0,4451","-0,1800","316,055","-1,6099","-4,028","-0,1772","-2,3687","-188,84","98,30","190,644","0","0","0","0","0,3043","-5,4982","-5,4982","-1,5583","-0,930","0,217","5,363","31,609","-1,8070","-0,2670","42,22","100,00","0,0000","0,0000","90,41","0","0","0","0","0","0","0,0000","6406,9","0","55","2,0000","114,05","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,901","69,901","78,247","78,247","34","2,56","0,00","-1,15","0,10","0,0000","1772,536","62,71","100","26,887","11,949","32,052","8,355","0,0000","1","0,00","0","0","0","0","4102","0,0","3627","163,9","303,118","315,000","316,614","324,805","23,8845","21,3953","23,7539","22,7491","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5262","99,6145","99,5749","-5,910","0,000","-5,260","-5,229","-0,10","0,00","-3,282","-9,180","50,278","34,721","49,462","43,182","74,816","45,922","73,996","61,754","71,836","44,083","72,409","59,581","70,077","43,014","72,075","58,542","4,910","-4,950","0,08242","0,10493","0","100,89","0,00","95,32","85,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","42,90","26","26","26","26","-2,274","-0,4713","-0,1709","316,818","-1,5916","-4,016","-0,1697","-2,2939","-190,16","99,22","190,612","0","0","0","0","0,3052","-5,4982","-5,4982","-1,6425","-1,795","0,344","0,895","31,272","-1,8625","-0,2113","41,46","100,00","0,0000","0,0000","92,26","0","0","0","0","0","0","0,0000","6537,5","0","55","2,0000","112,84","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,174","72,174","78,537","78,537","34","5,45","0,00","-1,86","-0,12","0,0000","1772,483","63,63","100","25,217","11,363","32,520","8,526","0,0000","1","0,00","0","0","0","0","3974","0,0","3465","434,7","303,620","315,000","317,171","323,671","23,8941","21,3988","23,7625","22,7546","314,999998000","314,999998000","324,999988000","324,999988000","99,6107","99,5262","99,6149","99,5750","-6,088","0,000","-5,363","-5,349","-0,05","0,00","-2,615","-4,519","50,338","34,743","49,516","43,216","74,979","45,898","74,115","61,766","71,993","44,061","72,528","59,592","70,229","42,993","72,193","58,552","4,982","-5,003","0,08974","0,10522","0","99,78","0,00","94,42","90,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,28","26","26","26","26","-2,385","-0,5012","-0,0653","317,291","-1,4950","-4,185","-0,1206","-2,4432","-191,36","100,12","190,577","0","0","0","0","0,3061","-5,4982","-5,4982","-1,7461","-2,328","0,337","0,597","30,987","-1,8483","-0,1863","39,75","100,00","0,0000","0,0000","91,30","0","0","0","0","0","0","0,0000","6469,8","0","55","2,0000","111,82","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,005","74,005","77,942","77,942","34","9,16","0,00","-4,96","-0,14","0,0000","1772,437","65,52","100","24,563","10,936","33,815","8,112","0,0000","1","0,00","0","0","0","0","4307","0,0","3932","432,2","302,932","315,000","315,957","323,948","23,9032","21,4021","23,7707","22,7597","314,999998000","314,999998000","324,999988000","324,999988000","99,6111","99,5262","99,6153","99,5751","-6,343","0,000","-5,318","-5,283","-0,04","0,00","-2,321","-4,691","50,395","34,763","49,567","43,248","75,139","45,876","74,237","61,758","72,148","44,041","72,650","59,584","70,378","42,974","72,317","58,544","5,143","-5,163","0,08485","0,10902","0","98,76","0,00","94,18","88,42","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,80","26","26","26","26","-2,386","-0,5248","-0,1564","315,643","-1,4776","-3,976","-0,0444","-2,5013","-192,58","101,10","190,539","0","0","0","0","0,3070","-5,4982","-5,4982","-1,8520","-1,283","0,428","5,514","30,674","-1,7311","-0,2039","40,06","100,00","0,0000","0,0000","90,65","0","0","0","0","0","0","0,0000","6423,4","0","55","2,0000","110,67","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,472","71,472","74,173","74,173","34","8,74","0,00","-6,57","-0,31","0,0000","1772,384","68,26","100","25,595","10,779","35,414","7,839","0,0000","1","0,00","0","0","0","0","3816","0,0","3904","537,6","303,524","315,000","316,049","323,666","23,9132","21,4056","23,7796","22,7651","314,999998000","314,999998000","324,999988000","324,999988000","99,6117","99,5262","99,6157","99,5751","-6,352","0,000","-5,211","-5,191","-0,09","0,00","-2,480","-4,721","50,457","34,785","49,622","43,282","75,335","45,852","74,368","61,744","72,340","44,019","72,784","59,572","70,563","42,954","72,451","58,531","5,357","-5,371","0,08324","0,10842","0","97,83","0,00","93,12","88,17","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,93","26","26","26","26","-2,495","-0,5180","-0,0836","313,919","-1,5914","-3,989","-0,1566","-2,3686","-193,68","102,07","190,501","0","0","0","0","0,3079","-5,4982","-5,4982","-1,8396","3,098","0,676","8,020","30,379","-1,6594","-0,1563","45,33","100,00","0,0000","0,0000","90,14","0","0","0","0","0","0","0,0000","6387,4","0","55","2,0000","109,60","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","76,157","76,157","34","3,56","0,00","-2,93","-0,48","0,0000","1772,337","67,00","100","27,213","10,728","34,682","8,096","0,0000","1","0,00","0","0","0","0","5075","0,0","3491","851,6","300,596","315,000","317,118","323,165","23,9229","21,4088","23,7877","22,7702","314,999998000","314,999998000","324,999988000","324,999988000","99,6122","99,5262","99,6160","99,5751","-5,988","0,000","-5,376","-5,375","-0,14","0,00","-2,254","-4,260","50,518","34,805","49,673","43,314","75,536","45,830","74,471","61,740","72,535","43,999","72,888","59,567","70,751","42,935","72,555","58,526","5,314","-5,352","0,08162","0,10895","0","97,26","0,00","92,84","87,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,29","26","26","26","26","-2,999","-0,4971","0,3445","309,357","-1,5901","-3,955","-0,0950","-2,3271","-194,86","103,20","190,460","0","0","0","0","0,3089","-5,4982","-5,4982","-1,7020","2,891","0,638","-5,028","30,014","-1,3398","-0,1871","42,30","100,00","0,0000","0,0000","90,82","0","0","0","0","0","0","0,0000","6435,9","0","55","2,0000","108,22","1,0000","0","0","0","0","0","0,0000","0","11,259","11,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,637","62,637","72,556","72,556","34","-18,91","0,00","-24,27","-12,05","0,0000","1772,284","64,82","100","30,470","10,937","36,513","11,021","0,0000","1","0,00","0","0","0","0","5304","0,0","3683","1544,7","299,829","315,000","316,172","320,836","23,9340","21,4124","23,7971","22,7761","314,999998000","314,999998000","324,999988000","324,999988000","99,6128","99,5262","99,6164","99,5753","-5,188","0,000","-4,616","-4,609","-0,75","0,00","-1,096","-1,436","50,588","34,828","49,732","43,351","75,748","45,805","74,601","61,792","72,739","43,975","73,019","59,616","70,947","42,913","72,686","58,571","5,072","-5,125","0,08034","0,10530","0","95,55","0,00","92,57","89,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,44","26","26","26","26","-2,826","-0,2982","0,2276","308,731","-1,4601","-4,152","0,1088","-2,8059","-195,79","104,18","190,431","0","0","0","0","0,3096","-5,4982","-5,4982","-1,5480","4,525","0,431","1,045","29,808","-1,0499","-0,1946","42,39","100,00","0,0000","0,0000","90,48","0","0","0","0","0","0","0,0000","6411,9","0","55","2,0000","107,42","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","67,474","67,474","34","-41,99","0,00","-55,08","-1,40","0,0000","1772,237","65,08","100","31,161","11,838","41,483","10,639","0,0000","1","0,00","0","0","0","0","5566","0,0","4813","182,2","298,950","315,000","313,816","324,176","23,9434","21,4154","23,8052","22,7809","314,999998000","314,999998000","324,999988000","324,999988000","99,6132","99,5262","99,6167","99,5753","-4,719","0,000","-4,132","-4,121","-0,17","0,00","-0,535","-1,378","50,646","34,846","49,783","43,380","75,902","45,785","74,709","61,783","72,890","43,957","73,129","59,608","71,092","42,895","72,796","58,562","5,082","-5,144","0,08238","0,10490","0","95,61","0,00","92,53","88,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,851","0,5258","-0,0538","312,439","-1,9140","-3,756","-0,4203","-2,6405","-196,85","105,39","190,400","0","0","0","0","0,3106","-5,4982","-5,4982","-1,3530","1,134","0,807","5,954","29,935","-1,0037","-0,1308","33,20","100,00","0,0000","0,0000","95,03","0","0","0","0","0","0","0,0000","6734,4","0","55","2,0000","107,78","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,371","74,371","64,407","64,407","34","-1,51","0,00","-41,63","-10,62","0,0000","1772,184","70,92","100","24,557","11,943","43,025","13,658","0,0000","1","57,70","0","0","0","0","2561","0,0","3660","1800,5","307,531","315,000","316,104","320,728","23,9536","21,4190","23,8150","22,7869","314,999998000","314,999998000","324,999988000","324,999988000","99,6136","99,5262","99,6171","99,5755","-5,485","0,000","-3,702","-3,581","-0,11","0,00","2,323","5,302","50,710","34,869","49,844","43,418","76,020","45,760","74,828","61,818","73,004","43,935","73,249","59,639","71,203","42,874","72,917","58,591","5,490","-5,506","0,09954","0,11649","0","95,41","0,00","95,03","95,03","0","0"
