"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,026","0,1544","0,0738","312,057","-1,9491","-3,766","-0,3458","-2,2685","-205,28","122,43","189,810","0","0","0","0","0,3220","-5,4982","-5,4982","-2,3227","1,837","0,912","9,994","27,524","-0,2103","-0,1238","44,56","100,00","0,0000","0,0000","86,34","0","0","0","0","0","0","0,0000","8073,2","0","55","1,0000","99,07","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","74,051","74,051","34","-11,72","0,00","-38,35","-15,12","0,0000","1771,526","95,09","100","26,433","10,039","37,021","11,338","0,0000","1","30,31","0","0","0","0","5144","0,0","2542","1575,6","300,209","315,000","318,717","321,404","24,1038","21,4783","23,9325","22,8706","314,999998000","314,999998000","324,999988000","324,999988000","99,6199","99,5267","99,6205","99,5769","-5,340","0,000","-2,947","-2,843","-0,24","0,00","1,228","3,335","51,649","35,240","50,578","43,941","78,207","45,610","75,764","62,057","75,092","43,797","74,192","59,863","73,171","42,743","73,850","58,794","7,520","-7,515","0,08838","0,11434","0","88,34","0,00","87,29","85,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,352","-0,2329","0,0514","309,067","-2,6299","-3,136","-0,6455","-2,0505","-205,53","123,90","189,756","0","0","0","0","0,3228","-5,4982","-5,4982","-2,1428","3,604","1,293","-0,478","27,611","-0,2401","-0,0548","42,89","100,00","0,0000","0,0000","84,50","0","0","0","0","0","0","0,0000","7900,6","0","55","1,0000","99,44","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","65,704","65,704","34","-1,27","0,06","-52,82","-39,33","0,0000","1771,474","95,64","100","25,380","10,465","35,177","16,340","0,0000","1","0,00","0","0","0","0","3209","423,9","3283","2465,2","306,231","313,807","317,566","318,812","24,1146","21,4817","23,9417","22,8765","314,999998000","314,999998000","324,999988000","324,999988000","99,6203","99,5268","99,6206","99,5770","-5,401","-5,241","-2,894","-2,823","-0,06","-96,72","-0,087","0,227","51,716","35,261","50,635","43,978","78,337","45,678","75,805","62,086","75,216","43,859","74,233","59,890","73,288","42,801","73,891","58,819","7,520","-7,507","0,09855","0,11456","0","88,80","3,80","86,03","82,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,231","-0,3673","0,2880","306,839","-2,1323","-3,533","-0,3576","-2,6962","-205,71","125,20","189,711","0","0","0","0","0,3236","-5,4982","-5,4982","-2,0632","2,098","0,893","-4,988","27,409","-0,0273","-0,1071","44,44","100,00","0,0000","0,0000","84,92","0","0","0","0","0","0","0,0000","7939,9","0","55","1,0000","98,68","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","62,820","62,820","34","-27,94","0,00","-111,48","-19,22","0,0000","1771,426","95,34","100","27,769","10,821","39,564","16,011","0,0000","1","57,69","0","0","0","0","5165","0,0","5492","1698,4","300,305","315,000","312,484","321,734","24,1245","21,4848","23,9501","22,8816","314,999998000","314,999998000","324,999988000","324,999988000","99,6207","99,5269","99,6208","99,5770","-4,832","0,000","-2,386","-2,268","-0,12","0,00","0,298","0,542","51,778","35,280","50,688","44,010","78,474","45,770","75,844","62,084","75,347","43,944","74,272","59,888","73,409","42,880","73,930","58,817","7,559","-7,559","0,08863","0,10198","0","88,23","9,58","86,15","83,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,971","0,6326","0,1046","309,799","-2,1250","-3,533","-0,4042","-2,3853","-205,83","126,52","189,671","0","0","0","0","0,3244","-5,4982","-5,4982","-2,0264","0,847","0,961","5,994","27,586","-0,1229","-0,1548","43,75","100,00","0,0000","0,0000","87,13","0","0","0","0","0","0","0,0000","8146,8","0","55","1,0000","99,24","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","64,087","64,087","34","-5,75","0,00","-69,04","-21,00","0,0000","1771,378","97,30","100","25,613","10,986","41,717","16,492","0,0000","1","42,06","0","0","0","0","3467","0,0","4201","2817,2","305,080","315,000","315,239","318,826","24,1340","21,4878","23,9586","22,8867","314,999998000","314,999998000","324,999988000","324,999988000","99,6210","99,5269","99,6210","99,5771","-5,282","0,000","-2,738","-2,590","-0,17","0,00","1,963","4,887","51,838","35,299","50,741","44,041","78,582","45,749","75,889","62,099","75,450","43,924","74,319","59,903","73,507","42,861","73,976","58,830","7,683","-7,678","0,10264","0,12023","0","88,53","9,58","87,97","86,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,287","-0,3409","-0,0328","312,256","-2,0239","-3,688","-0,3295","-2,3767","-205,91","128,01","189,626","0","0","0","0","0,3253","-5,4982","-5,4982","-2,1157","-2,161","0,868","-3,487","27,635","-0,1207","-0,1674","41,17","100,00","0,0000","0,0000","84,01","0","0","0","0","0","0","0,0000","7855,0","0","55","1,0000","99,53","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,908","70,908","69,016","69,016","34","3,32","0,00","-72,64","-6,02","0,0000","1771,325","103,29","100","23,568","10,259","39,343","17,003","0,0000","1","0,00","0","0","0","0","4572","0,0","3947","555,9","302,446","315,000","315,965","323,435","24,1445","21,4912","23,9678","22,8924","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5269","99,6212","99,5772","-5,859","0,000","-2,443","-2,327","-0,10","0,00","-0,577","-0,517","51,903","35,320","50,799","44,078","78,704","45,725","75,921","62,108","75,567","43,903","74,353","59,911","73,617","42,841","74,009","58,837","8,152","-8,117","0,08490","0,10667","0","88,44","9,58","85,62","82,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,135","-0,3551","-0,1685","312,759","-2,0360","-3,721","-0,2516","-2,0459","-205,93","129,25","189,587","0","0","0","0","0,3260","-5,4982","-5,4982","-2,1068","4,318","0,909","8,081","27,470","-0,2041","-0,0998","52,33","100,00","0,0000","0,0000","83,24","0","0","0","0","0","0","0,0000","7783,0","0","55","1,0000","98,93","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,535","67,535","73,013","73,013","34","-8,23","0,00","-47,17","-0,18","0,0000","1771,278","98,97","100","25,733","10,283","36,231","13,266","0,0000","1","23,69","0","0","0","0","4931","0,0","3308","97,6","300,968","315,000","317,666","324,963","24,1538","21,4940","23,9753","22,8970","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5269","99,6213","99,5772","-5,401","0,000","-3,249","-3,205","-0,25","0,00","-0,797","-3,070","51,961","35,338","50,845","44,106","78,850","45,706","75,940","62,072","75,707","43,885","74,373","59,877","73,749","42,824","74,029","58,804","8,033","-8,022","0,08476","0,10104","0","88,68","9,58","86,13","80,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,495","0,0124","0,1454","309,967","-2,3110","-3,369","-0,3367","-2,1020","-205,91","130,65","189,540","0","0","0","0","0,3268","-5,4982","-5,4982","-1,9658","2,144","1,069","-2,127","27,509","-0,3287","-0,0361","46,05","100,00","0,0000","0,0000","84,68","0","0","0","0","0","0","0,0000","7917,6","0","55","1,0000","99,05","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","67,017","67,017","34","1,75","0,00","-67,42","-16,65","0,0000","1771,227","100,02","100","24,333","10,099","36,381","15,763","0,0000","1","0,00","0","0","0","0","4556","0,0","4238","1443,7","302,401","315,000","315,777","321,940","24,1638","21,4972","23,9840","22,9025","314,999998000","314,999998000","324,999988000","324,999988000","99,6221","99,5269","99,6215","99,5773","-5,711","0,000","-3,184","-3,101","-0,14","0,00","0,118","1,673","52,024","35,358","50,900","44,141","78,967","45,683","75,993","62,096","75,819","43,864","74,426","59,900","73,854","42,804","74,082","58,825","7,873","-7,850","0,09179","0,11321","0","88,41","9,58","85,98","83,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,234","0,0280","0,3350","309,128","-1,9809","-3,706","-0,2044","-2,5838","-205,81","132,12","189,494","0","0","0","0","0,3277","-5,4982","-5,4982","-1,9551","0,724","0,832","3,810","27,366","-0,1391","-0,1352","45,47","100,00","0,0000","0,0000","85,49","0","0","0","0","0","0","0,0000","7993,5","0","55","1,0000","98,51","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","65,552","65,552","34","-8,04","0,00","-89,18","-10,57","0,0000","1771,174","100,29","100","26,672","10,377","40,775","14,818","0,0000","1","30,48","0","0","0","0","5099","0,0","4804","1146,2","300,481","315,000","314,021","322,447","24,1751","21,5005","23,9936","22,9080","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5269","99,6218","99,5774","-5,442","0,000","-2,791","-2,689","-0,20","0,00","0,619","2,871","52,094","35,378","50,960","44,175","79,136","45,660","76,051","62,090","75,980","43,843","74,486","59,895","74,006","42,784","74,141","58,819","7,928","-7,920","0,08772","0,11405","0","87,92","9,58","86,28","84,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,499","-0,0923","0,0714","310,501","-2,2729","-3,448","-0,4916","-2,1876","-205,67","133,43","189,457","0","0","0","0","0,3285","-5,4982","-5,4982","-1,9092","1,432","1,072","0,129","27,421","-0,1818","-0,1134","43,95","100,00","0,0000","0,0000","83,83","0","0","0","0","0","0","0,0000","7837,9","0","55","1,0000","98,74","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,046","69,046","67,032","67,032","34","1,18","0,00","-65,41","-40,91","0,0000","1771,126","100,60","100","25,274","10,478","38,247","15,614","0,0000","1","0,00","0","0","0","0","3392","0,0","3841","2624,8","305,318","315,000","316,389","318,872","24,1847","21,5035","24,0017","22,9131","314,999998000","314,999998000","324,999988000","324,999988000","99,6230","99,5269","99,6219","99,5774","-5,640","0,000","-2,845","-2,747","-0,09","0,00","-0,140","0,178","52,154","35,397","51,011","44,206","79,258","45,639","76,085","62,102","76,097","43,824","74,520","59,906","74,116","42,766","74,176","58,828","7,974","-7,953","0,08971","0,11160","0","88,11","9,58","85,39","82,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","-0,1830","-0,0154","313,553","-2,0186","-3,631","-0,1363","-2,6466","-205,48","134,73","189,419","0","0","0","0","0,3293","-5,4982","-5,4982","-2,0024","-0,695","0,765","0,464","27,270","-0,1120","-0,1585","45,38","100,00","0,0000","0,0000","83,83","0","0","0","0","0","0","0,0000","7838,3","0","55","1,0000","98,20","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,427","69,427","70,908","70,908","34","-3,95","0,00","-66,59","0,00","0,0000","1771,078","102,12","100","25,191","10,574","38,496","14,368","0,0000","1","18,70","0","0","0","0","4657","0,0","3735","0,0","301,743","315,000","316,479","325,000","24,1944","21,5064","24,0100","22,9181","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5269","99,6221","99,5775","-5,531","0,000","-2,673","0,000","-0,22","0,00","0,141","0,000","52,215","35,415","51,062","44,238","79,383","45,618","76,114","62,087","76,216","43,804","74,551","59,892","74,228","42,748","74,205","58,815","8,106","-8,084","0,08880","0,10864","0","87,57","9,58","85,45","82,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,462","-0,2105","0,0509","312,637","-2,1940","-3,481","-0,3820","-2,2095","-205,23","136,10","189,377","0","0","0","0","0,3301","-5,4982","-5,4982","-1,9944","-0,066","1,008","0,677","27,214","-0,2203","-0,0897","44,82","100,00","0,0000","0,0000","82,99","0","0","0","0","0","0","0,0000","7760,2","0","55","1,0000","98,00","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,770","70,770","68,893","68,893","34","-0,44","0,00","-61,04","-30,55","0,0000","1771,026","98,97","100","23,854","10,347","37,255","13,341","0,0000","1","0,00","0","0","0","0","3527","0,0","3712","2048,7","305,168","315,000","316,529","320,006","24,2045","21,5094","24,0186","22,9234","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5269","99,6223","99,5775","-5,565","0,000","-2,979","-2,911","-0,06","0,00","-0,401","-0,072","52,278","35,434","51,116","44,271","79,501","45,596","76,151","62,075","76,330","43,784","74,590","59,880","74,334","42,729","74,243","58,803","7,871","-7,844","0,08278","0,11497","0","87,48","9,58","84,63","81,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,085","-0,0623","0,1142","311,569","-2,0294","-3,588","-0,2646","-2,4289","-204,93","137,44","189,333","0","0","0","0","0,3309","-5,4982","-5,4982","-2,0885","0,068","0,866","4,997","27,077","-0,1983","-0,1270","46,51","100,00","0,0000","0,0000","84,29","0","0","0","0","0","0","0,0000","7881,6","0","55","1,0000","97,48","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","69,763","69,763","34","-6,69","0,00","-64,04","-8,97","0,0000","1770,977","99,03","100","25,039","10,196","37,494","12,451","0,0000","1","21,32","0","0","0","0","5152","0,0","3852","930,4","300,606","315,000","316,216","322,988","24,2149","21,5125","24,0273","22,9285","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5269","99,6224","99,5776","-5,477","0,000","-3,006","-2,912","-0,18","0,00","0,534","2,285","52,343","35,453","51,170","44,304","79,636","45,574","76,188","62,060","76,459","43,764","74,627","59,865","74,456","42,710","74,281","58,788","7,893","-7,876","0,09324","0,11362","0","87,00","9,58","85,27","83,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,574","0,0980","0,0817","310,593","-2,3049","-3,340","-0,4784","-2,1612","-204,58","138,78","189,290","0","0","0","0","0,3318","-5,4982","-5,4982","-2,0235","2,526","1,125","2,285","27,157","-0,2776","-0,0969","45,64","100,00","0,0000","0,0000","83,54","0","0","0","0","0","0","0,0000","7810,7","0","55","1,0000","97,77","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","67,978","67,978","34","-0,11","0,00","-58,54","-35,15","0,0000","1770,924","98,30","100","25,080","10,272","36,081","13,752","0,0000","1","0,00","0","0","0","0","3976","0,0","3797","2512,2","303,837","315,000","316,508","319,495","24,2253","21,5155","24,0358","22,9337","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5269","99,6226","99,5776","-5,585","0,000","-3,191","-3,095","-0,13","0,00","0,392","1,328","52,408","35,472","51,224","44,335","79,769","45,552","76,228","62,075","76,586","43,744","74,668","59,880","74,576","42,691","74,322","58,801","7,793","-7,774","0,09300","0,11319","0","87,33","9,58","85,07","82,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,0135","-0,0224","311,081","-2,1315","-3,501","-0,2719","-2,4502","-204,19","140,02","189,250","0","0","0","0","0,3325","-5,4982","-5,4982","-2,0057","2,427","0,963","5,276","27,084","-0,2394","-0,1173","46,09","100,00","0,0000","0,0000","85,91","0","0","0","0","0","0","0,0000","8032,9","0","55","1,0000","97,50","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","69,092","69,092","34","-2,82","0,00","-62,42","-1,04","0,0000","1770,878","99,50","100","26,042","10,392","36,821","13,716","0,0000","1","24,06","0","0","0","0","4654","0,0","3838","290,6","301,685","315,000","316,134","324,296","24,2352","21,5184","24,0440","22,9386","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5269","99,6228","99,5777","-5,548","0,000","-3,037","-2,965","-0,21","0,00","1,037","5,542","52,470","35,490","51,275","44,367","79,900","45,531","76,265","62,069","76,711","43,725","74,707","59,874","74,693","42,673","74,359","58,794","7,873","-7,864","0,08966","0,10485","0","87,06","9,58","85,91","85,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,146","-0,3144","-0,0051","311,005","-2,2115","-3,372","-0,3210","-2,4402","-203,73","141,32","189,208","0","0","0","0","0,3333","-5,4982","-5,4982","-1,9572","0,282","0,978","-2,521","27,088","-0,1421","-0,1160","42,85","100,00","0,0000","0,0000","82,32","0","0","0","0","0","0","0,0000","7697,3","0","55","1,0000","97,56","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","67,749","67,749","34","-0,07","0,00","-69,46","-1,75","0,0000","1770,826","101,36","100","25,078","10,372","37,715","15,058","0,0000","1","0,00","0","0","0","0","4511","0,0","3907","206,2","302,474","315,000","316,202","324,420","24,2456","21,5214","24,0528","22,9439","314,999998000","314,999998000","324,999988000","324,999988000","99,6252","99,5269","99,6230","99,5778","-5,636","0,000","-2,631","-2,527","-0,21","0,00","-0,548","-0,767","52,535","35,509","51,330","44,400","80,027","45,509","76,309","62,080","76,832","43,705","74,751","59,884","74,807","42,654","74,404","58,804","8,007","-7,990","0,08466","0,10319","0","86,94","9,58","84,10","80,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,053","0,2350","0,1761","310,989","-2,0954","-3,552","-0,3081","-2,3579","-203,25","142,53","189,170","0","0","0","0","0,3341","-5,4982","-5,4982","-1,9911","0,424","0,909","4,008","26,987","-0,0978","-0,1496","44,86","100,00","0,0000","0,0000","84,61","0","0","0","0","0","0","0,0000","7911,5","0","55","1,0000","97,13","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","68,817","68,817","34","-4,32","0,00","-69,59","-14,18","0,0000","1770,777","101,51","100","25,483","10,332","38,217","14,024","0,0000","1","29,56","0","0","0","0","4638","0,0","4031","1562,2","301,982","315,000","315,830","321,377","24,2555","21,5243","24,0610","22,9487","314,999998000","314,999998000","324,999988000","324,999988000","99,6256","99,5269","99,6231","99,5778","-5,488","0,000","-2,746","-2,636","-0,23","0,00","1,154","3,535","52,597","35,527","51,381","44,429","80,156","45,489","76,342","62,069","76,956","43,687","74,785","59,874","74,923","42,636","74,438","58,792","8,038","-8,015","0,09077","0,11509","0","86,69","9,58","85,39","83,84","0","0"
