"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,161","0,5590","0,2418","306,290","-2,1609","-3,481","-0,3480","-2,4380","-4,34","162,85","190,275","0","0","0","0","0,1740","-5,4982","-5,4982","-0,0456","2,103","2,243","-0,573","30,403","-0,5693","-0,1290","43,93","100,00","0,0000","0,0000","96,40","0","0","0","0","0","0","0,0000","6831,0","0","55","2,0000","109,42","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","61,096","61,096","34","-8,33","0,00","-78,61","-15,30","0,0000","1778,165","84,75","100","26,607","12,162","40,825","16,633","0,0000","1","68,89","0","0","0","0","3548","0,0","5010","2321,9","304,361","315,000","312,967","319,355","22,8143","21,0142","22,7423","22,0722","314,999998000","314,999998000","324,999988000","324,999988000","99,5858","99,5195","99,5863","99,5583","-5,247","0,000","-3,239","-3,150","-0,17","0,00","1,907","5,413","43,590","32,339","43,139","38,951","66,990","43,193","65,771","56,395","64,364","41,605","64,242","54,520","63,054","40,719","64,048","53,769","6,693","-6,709","0,09877","0,11893","0","97,36","38,47","96,60","96,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,292","-0,1123","-0,0593","307,846","-2,2061","-3,481","-0,2868","-2,4953","-4,27","161,39","190,281","0","0","0","0","0,1749","-5,4982","-5,4982","-0,1546","-1,956","2,166","-2,146","30,517","-0,5802","-0,1779","37,76","100,00","0,0000","0,0000","93,74","0","0","0","0","0","0","0,0000","6642,7","0","55","2,0000","109,91","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","62,958","62,958","34","4,99","0,00","-65,61","-8,37","0,0000","1778,118","89,06","100","24,478","11,274","41,826","16,962","0,0000","1","0,00","0","0","0","0","4216","0,0","3826","767,1","302,856","315,000","315,771","322,969","22,8231","21,0175","22,7504","22,0773","314,999998000","314,999998000","324,999988000","324,999988000","99,5862","99,5195","99,5865","99,5584","-5,996","0,000","-2,958","-2,824","-0,16","0,00","-0,072","1,547","43,644","32,360","43,190","38,983","67,136","43,173","65,855","56,431","64,501","41,587","64,326","54,552","63,184","40,703","64,132","53,799","7,023","-7,020","0,09153","0,11187","0","97,19","38,47","94,60","92,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,517","-0,5207","0,1564","305,725","-2,2308","-3,546","-0,3099","-2,4102","-4,26","159,84","190,286","0","0","0","0","0,1758","-5,4982","-5,4982","-0,2046","3,255","2,237","3,825","30,313","-0,4929","-0,1553","45,03","100,00","0,0000","0,0000","92,38","0","0","0","0","0","0","0,0000","6546,7","0","55","2,0000","109,21","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,059","60,059","65,140","65,140","34","-11,70","0,12","-53,26","-12,51","0,0000","1778,066","85,64","100","27,670","11,074","39,411","14,494","0,0000","1","0,00","0","0","0","0","5136","511,5","3457","1058,0","299,637","313,712","316,745","322,531","22,8333","21,0211","22,7585","22,0826","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5195","99,5867","99,5585","-5,367","-5,261","-3,173","-3,085","-0,19","-57,43","-0,569","-0,544","43,708","32,382","43,241","39,016","67,353","43,190","65,915","56,419","64,706","41,602","64,386","54,541","63,379","40,716","64,193","53,787","6,854","-6,873","0,08467","0,10750","0","97,13","41,11","94,12","90,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,197","0,2347","0,1700","305,756","-2,0862","-3,541","-0,2837","-2,4403","-4,31","158,30","190,290","0","0","0","0","0,1767","-5,4982","-5,4982","-0,0818","3,838","2,108","-4,635","30,119","-0,4777","-0,1128","45,18","100,00","0,0000","0,0000","95,68","0","0","0","0","0","0","0,0000","6780,2","0","55","2,0000","108,41","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","63,538","63,538","34","-35,41","0,00","-76,10","-11,68","0,0000","1778,015","78,59","100","27,824","11,874","39,085","15,050","0,0000","1","94,07","0","0","0","0","4539","0,0","4667","1530,6","301,433","315,000","313,984","321,204","22,8433","21,0246","22,7669","22,0880","314,999998000","314,999998000","324,999988000","324,999988000","99,5871","99,5197","99,5869","99,5585","-4,526","0,000","-3,075","-2,988","-0,13","0,00","1,658","4,476","43,771","32,404","43,293","39,050","67,516","43,292","65,989","56,440","64,860","41,695","64,460","54,560","63,525","40,803","64,266","53,805","6,228","-6,258","0,09145","0,11273","0","96,69","51,09","95,80","95,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,8273","0,1283","307,205","-2,1084","-3,558","-0,3573","-2,5716","-4,40","156,85","190,296","0","0","0","0","0,1775","-5,4982","-5,4982","-0,0321","0,724","2,115","3,438","30,451","-0,6239","-0,1519","42,22","100,00","0,0000","0,0000","98,21","0","0","0","0","0","0","0,0000","6959,2","0","55","2,0000","109,57","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,458","69,458","59,799","59,799","34","-13,44","0,00","-55,95","-7,03","0,0000","1777,967","77,48","100","25,333","11,735","43,360","16,753","0,0000","1","90,20","0","0","0","0","3193","0,0","4717","2235,9","305,318","315,000","313,570","319,606","22,8524","21,0279","22,7753","22,0933","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5197","99,5873","99,5587","-4,911","0,000","-3,301","-3,181","-0,24","0,00","3,611","7,382","43,827","32,424","43,346","39,083","67,639","43,273","66,109","56,507","64,977","41,678","64,579","54,623","63,636","40,785","64,387","53,863","6,120","-6,135","0,10773","0,11960","0","97,38","51,09","98,21","98,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,071","0,2320","-0,2007","309,250","-2,3224","-3,420","-0,3655","-2,4084","-4,56","155,29","190,302","0","0","0","0","0,1785","-5,4982","-5,4982","-0,1840","-2,031","2,143","-0,521","30,668","-0,7656","-0,1504","37,46","100,00","0,0000","0,0000","95,89","0","0","0","0","0","0","0,0000","6795,1","0","55","2,0000","110,44","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,420","68,420","63,370","63,370","34","-0,13","0,00","-47,44","-4,41","0,0000","1777,916","80,37","100","22,041","10,457","40,978","17,214","0,0000","1","0,00","0","0","0","0","3822","0,0","3281","734,2","303,957","315,000","317,123","323,108","22,8615","21,0314","22,7837","22,0988","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5197","99,5875","99,5588","-5,665","0,000","-3,285","-3,152","-0,23","0,00","1,137","4,688","43,885","32,446","43,398","39,118","67,760","43,253","66,192","56,557","65,091","41,659","64,663","54,669","63,745","40,768","64,471","53,906","6,326","-6,315","0,09936","0,11160","0","97,63","51,09","95,91","95,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,651","-0,6480","0,2073","305,344","-2,2590","-3,552","-0,3026","-2,4141","-4,76","153,75","190,304","0","0","0","0","0,1794","-5,4982","-5,4982","-0,2223","3,826","2,099","-2,368","30,448","-0,6422","-0,1401","44,47","100,00","0,0000","0,0000","92,92","0","0","0","0","0","0","0,0000","6584,4","0","55","2,0000","109,72","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","63,858","63,858","34","-30,51","0,44","-57,14","-11,80","0,0000","1777,867","76,14","100","27,066","11,361","38,843","14,752","0,0000","1","0,00","0","0","0","0","5223","981,6","3828","1009,1","299,488","311,890","315,950","322,570","22,8718","21,0349","22,7918","22,1040","314,999998000","314,999998000","324,999988000","324,999988000","99,5882","99,5199","99,5877","99,5589","-4,825","-4,737","-3,353","-3,272","-0,17","-33,55","-0,503","-0,309","43,949","32,468","43,449","39,150","67,956","43,364","66,259","56,553","65,276","41,758","64,730","54,665","63,920","40,861","64,537","53,901","6,052","-6,080","0,08786","0,10747","0","97,64","64,47","94,57","91,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,210","0,5100","0,2606","305,634","-1,9363","-3,682","-0,1967","-2,5425","-5,03","152,23","190,308","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0493","4,583","1,835","-3,825","30,310","-0,6029","-0,1106","44,38","100,00","0,0000","0,0000","97,40","0","0","0","0","0","0","0,0000","6901,9","0","55","2,0000","109,08","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","61,600","61,600","34","-56,17","0,00","-76,95","-7,23","0,0000","1777,816","65,60","100","27,912","12,235","40,534","14,849","0,0000","1","100,00","0","0","0","0","4435","0,0","5239","1691,0","301,755","315,000","312,650","320,856","22,8820","21,0385","22,8005","22,1093","314,999998000","314,999998000","324,999988000","324,999988000","99,5886","99,5199","99,5880","99,5590","-3,868","0,000","-3,270","-3,195","-0,16","0,00","2,529","6,430","44,013","32,490","43,503","39,184","68,098","43,414","66,353","56,573","65,411","41,804","64,824","54,684","64,048","40,903","64,632","53,918","5,243","-5,288","0,09783","0,11543","0","97,37","75,04","97,40","97,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,844","0,8806","0,0819","308,182","-1,9900","-3,688","-0,3374","-2,6472","-5,34","150,79","190,315","0","0","0","0","0,1811","-5,4982","-5,4982","0,0037","-0,195","1,859","2,420","30,690","-0,7241","-0,1516","39,24","100,00","0,0000","0,0000","99,44","0","0","0","0","0","0","0,0000","7046,5","0","55","2,0000","110,43","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,976","71,976","59,128","59,128","34","-24,71","0,00","-48,43","-5,82","0,0000","1777,767","64,83","100","24,278","11,813","44,910","16,993","0,0000","1","100,00","0","0","0","0","2909","0,0","4622","2125,3","306,234","315,000","313,788","319,800","22,8910","21,0418","22,8090","22,1147","314,999998000","314,999998000","324,999988000","324,999988000","99,5889","99,5199","99,5884","99,5592","-4,249","0,000","-3,321","-3,189","-0,18","0,00","4,159","7,650","44,069","32,511","43,556","39,217","68,189","43,395","66,485","56,651","65,497","41,787","64,956","54,755","64,131","40,886","64,764","53,985","5,109","-5,128","0,10907","0,12079","0","98,08","75,04","99,44","99,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,529","0,3677","-0,3217","311,356","-2,2702","-3,496","-0,3602","-2,4143","-5,71","149,26","190,322","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1577","-2,309","1,929","1,808","30,972","-0,9450","-0,1169","36,81","100,00","0,0000","0,0000","99,46","0","0","0","0","0","0","0,0000","7048,0","0","55","2,0000","111,52","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,449","72,449","63,293","63,293","34","-11,31","0,00","-34,12","-1,61","0,0000","1777,717","66,08","100","20,168","10,131","41,162","16,967","0,0000","1","45,70","0","0","0","0","3080","0,0","3177","735,3","306,361","315,000","317,403","323,156","22,9000","21,0453","22,8174","22,1202","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5199","99,5886","99,5593","-4,931","0,000","-3,552","-3,419","-0,20","0,00","2,905","7,340","44,125","32,533","43,609","39,251","68,276","43,374","66,580","56,703","65,581","41,767","65,050","54,804","64,210","40,868","64,859","54,030","5,226","-5,212","0,09968","0,11302","0","98,66","75,04","98,84","100,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,825","-0,2808","0,2238","306,229","-2,3675","-3,337","-0,4489","-2,2760","-6,11","147,83","190,323","0","0","0","0","0,1829","-5,4982","-5,4982","-0,2112","3,115","2,033","-4,707","30,992","-0,9670","-0,0996","42,46","100,00","0,0000","0,0000","95,74","0","0","0","0","0","0","0,0000","6784,6","0","55","2,0000","111,67","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","62,439","62,439","34","-34,20","0,62","-44,00","-17,35","0,0000","1777,668","63,78","100","23,547","10,904","38,197","16,032","0,0000","1","0,00","0","0","0","0","4667","1281,0","3648","1629,3","301,217","310,813","316,447","321,032","22,9094","21,0486","22,8251","22,1252","314,999998000","314,999998000","324,999988000","324,999988000","99,5894","99,5200","99,5889","99,5594","-4,533","-4,473","-3,809","-3,726","-0,17","-7,86","0,432","2,249","44,184","32,554","43,657","39,282","68,421","43,426","66,657","56,736","65,717","41,814","65,127","54,834","64,338","40,911","64,936","54,058","5,045","-5,061","0,09405","0,11540","0","99,24","90,09","96,72","94,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,099","0,7941","0,2046","305,954","-1,8943","-3,751","-0,1212","-2,4832","-6,59","146,32","190,326","0","0","0","0","0,1839","-5,4982","-5,4982","-0,0341","6,170","1,678","0,662","31,055","-0,9681","-0,0877","44,97","100,00","0,0000","0,0000","100,61","0","0","0","0","0","0","0,0000","7129,8","0","55","2,0000","111,77","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","61,417","61,417","34","-65,67","0,00","-36,89","0,37","0,0000","1777,618","52,83","100","26,639","11,543","40,847","15,469","1,0000","1","100,00","0","0","0","0","4352","0,0","4882","1962,4","301,743","315,000","313,305","320,501","22,9198","21,0522","22,8340","22,1305","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5201","99,5892","99,5595","-3,535","0,000","-3,917","-3,829","-0,13","0,00","4,619","10,207","44,249","32,576","43,712","39,316","68,554","43,428","66,784","56,774","65,842","41,816","65,254","54,869","64,458","40,913","65,063","54,091","4,231","-4,271","0,10842","0,11820","0","99,70","94,92","99,63","101,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,895","0,8300","0,1296","307,892","-1,8813","-3,823","-0,3188","-2,5439","-7,15","144,73","190,334","0","0","0","0","0,1849","-5,4982","-5,4982","0,0427","-1,098","1,616","-2,368","31,467","-0,9889","-0,1410","34,02","100,00","0,0000","0,0000","101,92","0","0","0","0","0","0","0,0000","7222,1","0","55","2,0000","113,26","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,571","72,571","58,945","58,945","34","-34,50","0,00","-46,61","-5,29","0,0000","1777,564","51,86","100","23,275","11,027","45,238","19,818","0,0000","1","100,00","0","0","0","0","3172","0,0","4771","1754,8","305,613","315,000","313,529","320,464","22,9299","21,0559","22,8437","22,1368","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5201","99,5897","99,5598","-3,948","0,000","-3,445","-3,307","-0,15","0,00","4,325","7,333","44,312","32,599","43,773","39,355","68,644","43,406","66,946","56,886","65,929","41,796","65,415","54,974","64,540","40,894","65,224","54,189","4,063","-4,085","0,10912","0,11779","0","100,30","94,92","101,92","101,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,589","0,3405","-0,2899","310,471","-1,9763","-3,499","-0,3336","-2,4730","-7,67","143,41","190,342","0","0","0","0","0,1857","-5,4982","-5,4982","-0,0784","-1,723","1,683","4,531","31,662","-1,0901","-0,1068","33,18","100,00","0,0000","0,0000","102,08","0","0","0","0","0","0","0,0000","7233,6","0","55","2,0000","114,02","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,311","72,311","61,279","61,279","34","-21,61","0,00","-37,59","-1,01","0,0000","1777,516","53,27","100","20,734","10,154","42,854","17,816","0,0000","1","55,24","0","0","0","0","2864","0,0","3366","817,3","306,473","315,000","316,926","323,045","22,9381","21,0590","22,8513","22,1415","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5201","99,5899","99,5599","-4,380","0,000","-3,613","-3,471","-0,15","0,00","2,617","8,299","44,363","32,618","43,820","39,385","68,721","43,388","67,037","56,919","66,002","41,779","65,507","55,004","64,611","40,877","65,316","54,216","4,203","-4,205","0,09638","0,11295","0","100,81","94,92","100,82","103,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,430","0,4309","0,2895","305,481","-2,4285","-3,276","-0,4233","-2,3335","-8,30","141,91","190,344","0","0","0","0","0,1866","-5,4982","-5,4982","-0,1361","3,467","1,782","-6,020","31,824","-1,0634","-0,0919","38,71","100,00","0,0000","0,0000","102,67","0","0","0","0","0","0","0,0000","7275,8","0","55","2,0000","114,58","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","58,945","58,945","34","-48,96","-19,28","-39,60","-6,02","0,0000","1777,467","51,66","100","22,585","11,806","39,629","17,097","0,0000","1","99,95","0","0","0","0","4488","1488,1","3984","1607,0","301,767","309,956","315,704","321,051","22,9479","21,0626","22,8596","22,1469","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5201","99,5902","99,5600","-4,002","-3,966","-3,686","-3,570","-0,24","-0,26","3,348","6,560","44,425","32,641","43,873","39,419","68,842","43,414","67,127","56,965","66,116","41,803","65,595","55,047","64,718","40,900","65,404","54,257","4,141","-4,165","0,10415","0,11584","0","101,65","98,45","102,67","102,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,159","0,7362","0,1900","305,679","-2,0460","-3,636","-0,1573","-2,3658","-8,99","140,43","190,349","0","0","0","0","0,1876","-5,4982","-5,4982","0,0783","4,379","1,478","-3,956","32,156","-1,1314","-0,0725","38,61","100,00","0,0000","0,0000","103,81","0","0","0","0","0","0","0,0000","7356,2","0","55","2,0000","115,75","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","57,510","57,510","34","-54,34","0,00","-47,10","-9,16","0,0000","1777,415","44,13","100","24,236","11,463","42,620","18,072","0,0000","1","100,00","0","0","0","0","3639","0,0","4964","2416,2","304,048","315,000","313,135","319,240","22,9581","21,0661","22,8688","22,1526","314,999998000","314,999998000","324,999988000","324,999988000","99,5909","99,5202","99,5906","99,5602","-3,400","0,000","-3,797","-3,691","-0,14","0,00","3,923","6,745","44,488","32,663","43,930","39,454","68,949","43,415","67,282","57,054","66,217","41,804","65,749","55,130","64,813","40,900","65,560","54,335","3,503","-3,535","0,10365","0,11985","0","102,91","98,83","103,36","104,25","0","0"
