"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,71","26","26","26","26","-2,415","-1,0535","0,0197","306,564","-1,9193","-3,636","-0,3430","-2,2901","-13,55","186,25","190,198","0","0","0","0","0,1589","-5,4982","-5,4982","-0,0115","2,290","1,605","-5,468","32,320","-0,7934","-0,2994","44,42","100,00","0,0000","0,0000","97,03","0","0","0","0","0","0","0,0000","6875,8","0","55","2,0000","116,50","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","70,007","70,007","34","-73,80","0,00","-62,33","-5,30","0,0000","1778,826","55,73","100","31,590","16,815","33,394","13,728","0,0000","1","0,00","0","0","0","0","4740","0,0","4223","719,8","300,846","315,000","314,963","323,247","22,6708","20,9590","22,6059","21,9868","314,999998000","314,999998000","324,999988000","324,999988000","99,5789","99,5198","99,5825","99,5574","-3,463","0,000","-3,385","-3,302","-0,52","0,00","-0,985","-3,258","42,692","31,994","42,287","38,418","64,128","43,673","64,535","56,346","61,635","42,033","62,998","54,481","60,432","41,115","62,791","53,748","4,425","-4,518","0,08097","0,10414","0","103,29","90,70","99,74","94,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,864","0,5500","0,0023","309,052","-1,7628","-3,820","-0,2468","-2,4176","-12,63","185,01","190,213","0","0","0","0","0,1599","-5,4982","-5,4982","0,0324","2,199","1,535","3,857","32,138","-0,9179","-0,2530","42,51","100,00","0,0000","0,0000","104,51","0","0","0","0","0","0","0,0000","7405,6","0","55","2,0000","115,69","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","68,848","68,848","34","-54,56","0,00","-46,25","-1,73","0,0000","1778,779","53,96","100","29,497","14,737","36,499","12,914","0,0000","1","100,00","0","0","0","0","3766","0,0","4350","1175,9","303,512","315,000","314,516","322,225","22,6794","20,9626","22,6139","21,9919","314,999998000","314,999998000","324,999988000","324,999988000","99,5792","99,5198","99,5828","99,5575","-3,556","0,000","-3,625","-3,524","-0,16","0,00","3,471","8,187","42,746","32,016","42,337","38,450","64,234","43,653","64,638","56,356","61,737","42,014","63,100","54,490","60,530","41,097","62,894","53,756","4,192","-4,262","0,10248","0,11520","0","102,95","88,73","104,07","104,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,498","0,8446","-0,1727","312,637","-2,1261","-3,580","-0,4949","-2,2631","-11,69","183,66","190,226","0","0","0","0","0,1608","-5,4982","-5,4982","0,0300","-0,554","1,787","2,640","32,506","-1,2981","-0,1669","39,68","100,00","0,0000","0,0000","106,22","0","0","0","0","0","0","0,0000","7527,0","0","55","2,0000","117,03","0,0000","0","0","0","0","0","1,0000","0","4,809","4,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,654","73,654","67,657","67,657","34","-12,68","0,00","-7,78","0,69","0,0000","1778,727","57,01","100","21,964","12,198","36,752","15,078","1,0000","1","99,06","0","0","0","0","2334","0,0","3611","1886,3","307,981","315,000","316,312","320,299","22,6877","20,9664","22,6223","21,9978","314,999998000","314,999998000","324,999988000","324,999988000","99,5794","99,5198","99,5832","99,5577","-4,611","0,000","-4,134","-4,026","-0,20","0,00","6,768","10,186","42,798","32,040","42,390","38,486","64,318","43,632","64,787","56,460","61,817","41,995","63,248","54,587","60,607","41,078","63,041","53,847","4,474","-4,485","0,11144","0,11721","0","103,68","88,73","105,86","106,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,160","0,2606","-0,1927","313,080","-2,0031","-3,601","-0,3952","-2,3202","-10,77","182,28","190,234","0","0","0","0","0,1618","-5,4982","-5,4982","-0,1464","-2,826","1,747","-1,964","32,684","-1,4785","-0,1274","34,47","100,00","0,0000","0,0000","102,69","0","0","0","0","0","0","0,0000","7277,2","0","55","2,0000","117,78","1,0000","0","0","0","0","0","1,0000","0","4,860","4,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,632","72,632","68,848","68,848","34","2,85","0,00","-33,60","-3,06","0,0000","1778,676","67,39","100","19,779","9,689","36,336","14,914","0,0000","1","0,00","0","0","0","0","3721","0,0","3603","769,5","304,284","315,000","316,361","323,057","22,6959","20,9702","22,6306","22,0034","314,999998000","314,999998000","324,999988000","324,999988000","99,5797","99,5198","99,5835","99,5579","-5,916","0,000","-4,189","-4,070","-0,21","0,00","1,675","5,373","42,850","32,063","42,441","38,521","64,440","43,610","64,909","56,513","61,932","41,975","63,368","54,636","60,716","41,060","63,161","53,893","5,194","-5,173","0,10169","0,11959","0","103,74","88,73","102,31","103,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,644","-0,3394","0,0452","309,998","-1,8364","-3,870","-0,2369","-2,4336","-9,89","180,86","190,236","0","0","0","0","0,1628","-5,4982","-5,4982","-0,2599","0,593","1,611","-1,884","32,533","-1,2379","-0,1454","35,63","100,00","0,0000","0,0000","98,98","0","0","0","0","0","0","0,0000","7014,3","0","55","2,0000","117,25","0,0000","0","0","0","0","0","1,0000","0","4,911","4,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","70,160","70,160","34","4,95","0,00","-50,62","-7,64","0,0000","1778,625","73,70","100","24,926","9,238","36,924","13,001","0,0000","1","0,00","0","0","0","0","5241","0,0","4067","775,0","299,416","315,000","315,303","323,130","22,7055","20,9739","22,6389","22,0088","314,999998000","314,999998000","324,999988000","324,999988000","99,5802","99,5198","99,5838","99,5579","-6,080","0,000","-3,833","-3,727","-0,18","0,00","-0,571","-0,436","42,910","32,087","42,493","38,555","64,673","43,588","65,014","56,514","62,154","41,956","63,474","54,638","60,928","41,041","63,267","53,894","5,772","-5,773","0,08560","0,10950","0","103,41","88,73","100,31","97,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,44","26","26","26","26","-2,688","-0,6948","0,0953","308,945","-1,8032","-3,906","-0,0347","-2,4794","-9,18","179,59","190,238","0","0","0","0","0,1636","-5,4982","-5,4982","-0,2431","1,501","1,574","0,433","32,223","-0,9752","-0,1563","36,50","100,00","0,0000","0,0000","96,65","0","0","0","0","0","0","0,0000","6848,7","0","55","2,0000","116,14","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","68,558","68,558","34","1,71","0,00","-66,67","-9,06","0,0000","1778,579","78,34","100","27,156","9,731","38,385","12,647","0,0000","1","0,00","0","0","0","0","4955","0,0","4533","1019,9","300,041","315,000","314,222","322,509","22,7143","20,9772","22,6464","22,0136","314,999998000","314,999998000","324,999988000","324,999988000","99,5808","99,5198","99,5840","99,5580","-5,947","0,000","-3,450","-3,365","-0,09","0,00","-1,277","-2,790","42,964","32,108","42,540","38,585","64,891","43,569","65,110","56,523","62,362","41,938","63,569","54,645","61,129","41,025","63,364","53,901","6,143","-6,158","0,08009","0,10628","0","102,63","71,29","98,78","94,51","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,62","26","26","26","26","-2,418","-0,5580","-0,0408","309,967","-1,8927","-3,778","-0,1307","-2,5739","-8,42","178,14","190,241","0","0","0","0","0,1646","-5,4982","-5,4982","-0,2862","-1,234","1,652","2,079","31,892","-0,7297","-0,1767","34,70","100,00","0,0000","0,0000","96,25","0","0","0","0","0","0","0,0000","6820,5","0","55","2,0000","114,91","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,192","68,192","66,971","66,971","34","4,90","0,00","-70,83","-10,87","0,0000","1778,529","86,00","100","26,248","10,505","40,227","12,353","0,0000","1","0,00","0","0","0","0","4260","0,0","4196","1006,0","302,367","315,000","314,895","322,529","22,7237","20,9809","22,6551","22,0190","314,999998000","314,999998000","324,999988000","324,999988000","99,5813","99,5198","99,5843","99,5580","-6,066","0,000","-3,015","-2,894","-0,05","0,00","-0,926","-1,849","43,023","32,131","42,594","38,618","65,102","43,548","65,210","56,528","62,562","41,919","63,669","54,649","61,322","41,006","63,465","53,903","6,636","-6,644","0,08209","0,10659","0","101,43","57,98","98,01","94,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,30","26","26","26","26","-2,492","-0,5002","0,1067","308,121","-1,7876","-3,699","-0,2472","-2,4834","-7,74","176,67","190,242","0","0","0","0","0,1656","-5,4982","-5,4982","-0,3968","0,642","1,792","4,738","31,619","-0,5463","-0,2059","39,69","100,00","0,0000","0,0000","95,84","0","0","0","0","0","0","0,0000","6791,8","0","55","2,0000","113,91","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","69,916","69,916","34","4,84","0,00","-56,69","-8,85","0,0000","1778,478","91,12","100","27,689","10,507","38,727","12,373","0,0000","1","0,00","0","0","0","0","5746","0,0","3450","804,5","298,021","315,000","316,707","323,024","22,7335","20,9846","22,6634","22,0244","314,999998000","314,999998000","324,999988000","324,999988000","99,5819","99,5198","99,5845","99,5581","-6,094","0,000","-2,915","-2,803","-0,22","0,00","-0,765","-1,141","43,084","32,154","42,646","38,653","65,338","43,527","65,275","56,526","62,788","41,899","63,736","54,647","61,538","40,987","63,532","53,900","7,153","-7,164","0,08351","0,10505","0","100,72","51,63","97,55","94,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,234","0,0118","0,1709","306,396","-2,0373","-3,580","-0,4482","-2,2218","-7,11","175,19","190,242","0","0","0","0","0,1665","-5,4982","-5,4982","-0,2742","5,886","2,056","4,089","31,419","-0,5531","-0,1376","45,54","100,00","0,0000","0,0000","97,90","0","0","0","0","0","0","0,0000","6937,8","0","55","2,0000","113,12","0,0000","0","0","0","0","0","0,0000","0","5,109","5,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","69,260","69,260","34","-4,38","0,00","-56,26","-28,45","0,0000","1778,428","89,24","100","29,430","11,017","36,238","13,576","0,0000","1","37,03","0","0","0","0","4946","0,0","3689","2192,2","300,147","315,000","316,291","319,781","22,7436","20,9883","22,6715","22,0299","314,999998000","314,999998000","324,999988000","324,999988000","99,5825","99,5198","99,5847","99,5581","-5,639","0,000","-3,215","-3,131","-0,20","0,00","0,940","1,996","43,148","32,177","42,697","38,687","65,581","43,506","65,335","56,540","63,018","41,880","63,796","54,660","61,759","40,969","63,593","53,912","7,051","-7,072","0,09237","0,10985","0","100,61","50,61","99,18","96,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,741","-0,3469","0,1611","305,389","-2,0417","-3,571","-0,1958","-2,4004","-6,58","173,78","190,244","0","0","0","0","0,1674","-5,4982","-5,4982","-0,1352","1,754","1,960","-8,073","31,371","-0,4468","-0,1252","39,18","100,00","0,0000","0,0000","95,70","0","0","0","0","0","0","0,0000","6781,9","0","55","2,0000","112,99","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","63,248","63,248","34","2,37","0,00","-100,89","-24,66","0,0000","1778,378","94,31","100","28,261","11,199","39,894","16,534","0,0000","1","0,00","0","0","0","0","4600","0,0","5166","1742,9","301,409","315,000","312,686","320,521","22,7526","20,9918","22,6796","22,0355","314,999998000","314,999998000","324,999988000","324,999988000","99,5829","99,5198","99,5850","99,5583","-5,906","0,000","-2,645","-2,551","-0,09","0,00","-0,346","-0,298","43,204","32,199","42,748","38,722","65,771","43,486","65,419","56,581","63,198","41,862","63,879","54,698","61,931","40,953","63,676","53,947","7,324","-7,340","0,08361","0,11109","0","100,14","50,61","97,19","94,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,467","-0,3927","0,0301","306,305","-1,9316","-3,695","-0,0856","-2,6927","-6,07","172,27","190,248","0","0","0","0","0,1683","-5,4982","-5,4982","-0,1876","0,280","1,842","5,138","31,169","-0,2908","-0,1985","41,60","100,00","0,0000","0,0000","94,89","0","0","0","0","0","0","0,0000","6723,9","0","55","2,0000","112,26","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","63,217","63,217","34","4,40","0,00","-82,02","-7,52","0,0000","1778,327","97,53","100","28,522","11,425","43,745","14,733","0,0000","1","0,00","0","0","0","0","4961","0,0","4329","726,0","300,070","315,000","314,456","323,281","22,7625","20,9954","22,6885","22,0409","314,999998000","314,999998000","324,999988000","324,999988000","99,5835","99,5198","99,5852","99,5583","-6,022","0,000","-2,572","-2,448","-0,19","0,00","-0,439","-0,636","43,266","32,221","42,803","38,755","65,997","43,465","65,497","56,571","63,413","41,843","63,958","54,688","62,138","40,934","63,756","53,937","7,700","-7,712","0,08364","0,10603","0","99,45","50,61","96,58","93,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,415","-0,3867","0,0208","306,473","-2,1083","-3,437","-0,3517","-2,3605","-5,63","170,75","190,253","0","0","0","0","0,1693","-5,4982","-5,4982","-0,1939","2,373","2,146","3,812","30,961","-0,3130","-0,1641","46,34","100,00","0,0000","0,0000","94,36","0","0","0","0","0","0","0,0000","6687,0","0","55","2,0000","111,51","1,0000","0","0","0","0","0","0,0000","0","5,259","5,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","66,528","66,528","34","-0,92","0,00","-52,56","-20,12","0,0000","1778,276","96,50","100","28,157","11,466","40,341","14,690","0,0000","1","0,00","0","0","0","0","4831","0,0","3210","1499,1","300,680","315,000","317,309","321,358","22,7724","20,9991","22,6967","22,0463","314,999998000","314,999998000","324,999988000","324,999988000","99,5840","99,5198","99,5854","99,5584","-5,750","0,000","-2,862","-2,760","-0,20","0,00","-0,573","-0,414","43,327","32,244","42,854","38,790","66,216","43,444","65,552","56,573","63,620","41,824","64,013","54,690","62,336","40,916","63,812","53,938","7,636","-7,649","0,08554","0,10734","0","99,15","50,61","96,09","92,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,195","0,2212","0,1922","305,801","-2,1975","-3,439","-0,4361","-2,2882","-5,27","169,31","190,256","0","0","0","0","0,1701","-5,4982","-5,4982","-0,1224","3,762","2,219","-0,098","30,906","-0,4635","-0,1146","46,40","100,00","0,0000","0,0000","95,89","0","0","0","0","0","0","0,0000","6795,3","0","55","2,0000","111,26","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,714","62,714","65,369","65,369","34","0,70","0,00","-66,17","-23,88","0,0000","1778,230","94,64","100","27,786","11,489","38,260","15,922","0,0000","1","0,00","0","0","0","0","4496","0,0","4168","2103,8","301,555","315,000","315,144","319,925","22,7817","21,0025","22,7044","22,0516","314,999998000","314,999998000","324,999988000","324,999988000","99,5845","99,5198","99,5856","99,5584","-5,777","0,000","-3,139","-3,042","-0,23","0,00","1,298","2,933","43,385","32,265","42,903","38,823","66,406","43,425","65,612","56,599","63,800","41,806","64,073","54,713","62,506","40,899","63,872","53,959","7,465","-7,475","0,09572","0,11729","0","98,97","50,61","97,09","94,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,506","-0,3610","0,1686","306,473","-1,9849","-3,652","-0,1046","-2,5863","-4,93","167,68","190,261","0","0","0","0","0,1711","-5,4982","-5,4982","-0,1491","-0,713","1,952","-3,538","30,732","-0,3187","-0,1835","42,59","100,00","0,0000","0,0000","93,59","0","0","0","0","0","0","0,0000","6632,2","0","55","2,0000","110,68","1,0000","0","0","0","0","0","0,0000","0","5,361","5,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","63,324","63,324","34","-0,31","0,00","-94,43","-5,75","0,0000","1778,174","96,16","100","27,698","11,570","42,102","15,811","0,0000","1","0,00","0","0","0","0","4931","0,0","4888","540,2","300,461","315,000","313,274","323,510","22,7920","21,0063","22,7137","22,0575","314,999998000","314,999998000","324,999988000","324,999988000","99,5850","99,5198","99,5858","99,5585","-5,810","0,000","-2,636","-2,528","-0,13","0,00","-0,381","-0,494","43,450","32,289","42,961","38,859","66,619","43,403","65,701","56,613","64,001","41,785","64,162","54,727","62,698","40,880","63,962","53,972","7,590","-7,600","0,08346","0,10367","0","98,19","50,61","95,32","91,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,058","-0,1219","-0,0039","306,900","-1,9756","-3,572","-0,2017","-2,5424","-4,70","166,32","190,266","0","0","0","0","0,1719","-5,4982","-5,4982","-0,2171","1,426","2,092","9,211","30,577","-0,3660","-0,2027","46,48","100,00","0,0000","0,0000","95,13","0","0","0","0","0","0","0,0000","6741,2","0","55","2,0000","110,10","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","65,659","65,659","34","-4,95","0,00","-60,23","-10,03","0,0000","1778,129","93,86","100","28,078","11,626","41,710","14,025","0,0000","1","36,03","0","0","0","0","4997","0,0","3618","965,3","300,048","315,000","316,226","322,756","22,8009","21,0095","22,7212","22,0623","314,999998000","314,999998000","324,999988000","324,999988000","99,5854","99,5198","99,5860","99,5585","-5,636","0,000","-3,009","-2,907","-0,22","0,00","0,635","1,934","43,506","32,309","43,008","38,889","66,803","43,385","65,762","56,601","64,177","41,769","64,224","54,715","62,866","40,864","64,025","53,959","7,446","-7,459","0,08983","0,10678","0","97,87","50,61","96,18","94,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,532","-0,4416","-0,0302","306,000","-2,3226","-3,315","-0,4895","-2,2019","-4,50","164,77","190,270","0","0","0","0","0,1729","-5,4982","-5,4982","-0,1565","3,032","2,385","-4,263","30,499","-0,4786","-0,1308","46,11","100,00","0,0000","0,0000","93,06","0","0","0","0","0","0","0,0000","6594,9","0","55","2,0000","109,86","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","65,765","65,765","34","-4,66","0,05","-50,90","-28,94","0,0000","1778,078","89,70","100","27,430","11,715","37,853","15,667","0,0000","1","0,00","0","0","0","0","4305","155,7","3341","1975,7","302,303","314,359","317,106","320,038","22,8107","21,0130","22,7293","22,0679","314,999998000","314,999998000","324,999988000","324,999988000","99,5859","99,5199","99,5862","99,5587","-5,499","-5,402","-3,138","-3,054","-0,11","-41,83","-0,471","-0,234","43,567","32,331","43,058","38,925","66,990","43,414","65,820","56,634","64,353","41,797","64,282","54,746","63,033","40,889","64,083","53,988","7,155","-7,168","0,08751","0,10868","0","97,81","55,34","94,75","91,37","0","0"
