"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,566","-0,3058","0,1867","310,226","-2,1184","-3,942","-0,1537","-2,141","-205,16","121,99","189,823","0","0","0","0","0,3217","-5,4982","-5,4982","-2,2853","-0,300","0,943","-0,878","27,954","-0,1392","-0,1170","42,57","100,00","0,0000","0,0000","85,89","0","0","0","0","0","0","0,0000","6086,2","0","55","2,0000","100,67","0,0000","0","0","0","0","0","0,0000","0","12,009","12,009","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,047","67,047","67,444","67,444","34","-7,70","0,00","-82,85","-8,81","0,0000","1771,643","98,06","100","24,495","9,306","39,159","15,914","0,0000","1","25,20","0","0","0","0","5379","0,0","4453","661,4","300,284","315,000","315,150","322,644","24,0672","21,4788","23,9259","22,8556","314,999998000","314,999998000","324,999988000","324,999988000","99,6185","99,5262","99,6198","99,5763","-5,469","0,000","-2,540","-2,475","-0,16","0,00","-0,383","-0,268","51,420","35,242","50,537","43,847","77,822","45,386","75,443","61,810","74,724","43,590","73,838","59,603","72,820","42,547","73,463","58,519","7,739","-7,716","0,08775","0,10834","0","89,61","0,00","87,45","84,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,031","0,1766","0,0268","308,350","-2,2246","-3,460","-0,3117","-2,178","-205,41","123,31","189,775","0","0","0","0","0,3225","-5,4982","-5,4982","-2,1781","5,902","1,141","9,012","27,987","-0,2656","-0,0770","48,27","100,00","0,0000","0,0000","88,20","0","0","0","0","0","0","0,0000","6250,2","0","55","2,0000","100,74","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","65,872","65,872","34","-4,92","0,00","-58,89","-6,73","0,0000","1771,593","97,31","100","26,693","9,893","37,611","15,952","0,0000","1","33,98","0","0","0","0","4854","0,0","3805","982,5","301,296","315,000","316,149","322,892","24,0772","21,4817","23,9339","22,8605","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5262","99,6199","99,5764","-5,476","0,000","-3,176","-3,115","-0,26","0,00","1,195","4,158","51,483","35,260","50,587","43,879","77,977","45,365","75,472","61,809","74,873","43,571","73,867","59,602","72,960","42,529","73,493","58,517","7,732","-7,717","0,08994","0,11285","0","90,08","0,00","88,72","87,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,768","-0,3187","0,3719","306,274","-2,3268","-3,324","-0,4524","-2,276","-205,63","124,72","189,726","0","0","0","0","0,3233","-5,4982","-5,4982","-2,0163","2,153","1,080","-7,956","27,919","-0,1380","-0,0422","43,28","100,00","0,0000","0,0000","85,28","0","0","0","0","0","0","0,0000","6043,4","0","55","2,0000","100,55","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,286","62,286","63,400","63,400","34","-5,76","0,00","-87,32","-21,59","0,0000","1771,542","99,36","100","25,870","9,848","38,651","18,843","0,0000","1","0,00","0","0","0","0","5103","0,0","4630","1527,0","300,682","315,000","314,695","320,930","24,0873","21,4847","23,9426","22,8661","314,999998000","314,999998000","324,999988000","324,999988000","99,6194","99,5263","99,6201","99,5765","-5,465","0,000","-2,535","-2,464","-0,11","0,00","-0,310","-0,266","51,546","35,279","50,641","43,913","78,112","45,413","75,514","61,831","75,000","43,615","73,910","59,624","73,079","42,570","73,535","58,537","7,854","-7,847","0,08591","0,10897","0","89,64","2,72","86,93","83,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,353","-0,1456","0,1267","308,762","-2,1124","-3,499","-0,3202","-2,523","-205,78","126,13","189,682","0","0","0","0","0,3242","-5,4982","-5,4982","-1,9906","0,227","0,914","1,073","27,930","-0,0594","-0,1241","42,34","100,00","0,0000","0,0000","85,52","0","0","0","0","0","0","0,0000","6060,4","0","55","2,0000","100,57","1,0000","0","0","0","0","0","0,0000","0","12,159","12,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,268","68,268","62,195","62,195","34","1,34","0,00","-85,70","-16,55","0,0000","1771,492","103,39","100","25,739","10,382","43,084","18,132","0,0000","1","0,00","0","0","0","0","4047","0,0","4478","1376,1","303,624","315,000","314,849","321,867","24,0977","21,4877","23,9517","22,8714","314,999998000","314,999998000","324,999988000","324,999988000","99,6198","99,5263","99,6203","99,5765","-5,721","0,000","-2,449","-2,318","-0,12","0,00","-0,100","0,558","51,611","35,298","50,698","43,946","78,261","45,391","75,564","61,831","75,142","43,594","73,961","59,623","73,213","42,551","73,585","58,536","8,149","-8,133","0,08732","0,10986","0","89,55","2,72","87,00","84,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,162","-0,3179","0,1851","311,340","-1,9587","-3,568","-0,2952","-2,487","-205,87","127,38","189,644","0","0","0","0","0,3249","-5,4982","-5,4982","-2,0893","-1,022","0,784","-1,002","27,802","-0,0045","-0,1608","44,99","100,00","0,0000","0,0000","84,70","0","0","0","0","0","0","0,0000","6002,4","0","55","2,0000","100,12","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,557","70,557","67,459","67,459","34","-1,87","0,00","-71,52","-5,30","0,0000","1771,446","104,97","100","25,416","10,094","41,732","17,517","0,0000","1","0,00","0","0","0","0","4066","0,0","3886","574,1","302,952","315,000","316,218","323,791","24,1067","21,4904","23,9593","22,8761","314,999998000","314,999998000","324,999988000","324,999988000","99,6201","99,5263","99,6205","99,5766","-5,591","0,000","-2,407","-2,263","-0,15","0,00","-0,343","-0,470","51,667","35,315","50,745","43,975","78,384","45,371","75,583","61,822","75,260","43,577","73,981","59,614","73,324","42,534","73,606","58,526","8,340","-8,312","0,09213","0,10182","0","89,24","2,72","86,51","82,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,786","0,2318","-0,1190","311,417","-2,1246","-3,616","-0,4597","-2,086","-205,92","128,88","189,597","0","0","0","0","0,3258","-5,4982","-5,4982","-2,0784","4,143","1,015","10,819","27,770","-0,2490","-0,1078","51,25","100,00","0,0000","0,0000","87,75","0","0","0","0","0","0","0,0000","6218,3","0","55","2,0000","99,95","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,802","68,802","70,480","70,480","34","0,40","0,00","-30,09","-10,17","0,0000","1771,393","102,75","100","25,580","10,491","39,340","16,002","0,0000","1","29,55","0","0","0","0","4026","0,0","2450","1425,5","303,349","315,000","319,356","321,287","24,1177","21,4936","23,9683","22,8815","314,999998000","314,999998000","324,999988000","324,999988000","99,6206","99,5263","99,6206","99,5766","-5,657","0,000","-3,331","-3,294","-0,21","0,00","1,653","4,714","51,736","35,335","50,802","44,010","78,541","45,349","75,612","61,807","75,411","43,556","74,012","59,600","73,467","42,514","73,636","58,512","8,168","-8,143","0,09619","0,10947","0","89,42","2,72","88,65","86,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,647","-0,2749","0,0834","309,631","-2,3172","-3,431","-0,4250","-2,317","-205,92","130,13","189,555","0","0","0","0","0,3265","-5,4982","-5,4982","-1,9459","1,214","0,986","-9,001","27,711","-0,2908","0,0006","45,32","100,00","0,0000","0,0000","84,62","0","0","0","0","0","0","0,0000","5996,1","0","55","2,0000","99,80","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","64,484","64,484","34","3,21","0,00","-79,45","-26,45","0,0000","1771,348","101,20","100","23,637","10,027","38,511","16,783","0,0000","1","0,00","0","0","0","0","4338","0,0","4586","1847,6","303,612","315,000","314,750","320,565","24,1264","21,4962","23,9757","22,8863","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5263","99,6208","99,5767","-5,793","0,000","-2,973","-2,919","-0,01","0,00","-0,313","-0,251","51,790","35,351","50,848","44,039","78,645","45,329","75,648","61,825","75,510","43,538","74,048","59,618","73,559","42,498","73,671","58,528","8,028","-7,998","0,08416","0,10677","0","89,06","2,72","86,34","82,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,211","-0,0275","0,0014","308,945","-1,8189","-3,863","-0,0540","-2,724","-205,85","131,53","189,511","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9171","2,508","0,694","8,158","27,571","-0,1664","-0,1036","49,33","100,00","0,0000","0,0000","86,54","0","0","0","0","0","0","0,0000","6132,6","0","55","2,0000","99,26","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","65,002","65,002","34","-7,33","0,00","-89,67","-3,33","0,0000","1771,297","100,61","100","28,404","10,797","43,072","15,222","0,0000","1","37,54","0","0","0","0","5094","0,0","5019","528,0","300,416","315,000","313,515","323,901","24,1373","21,4992","23,9848","22,8915","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5263","99,6210","99,5767","-5,503","0,000","-3,063","-3,012","-0,19","0,00","0,546","3,658","51,858","35,370","50,905","44,072","78,824","45,307","75,709","61,803","75,681","43,518","74,111","59,597","73,722","42,478","73,734","58,508","8,049","-8,056","0,08585","0,10836","0","88,78","2,72","87,01","86,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,045","-0,2327","-0,2183","310,349","-2,3064","-3,322","-0,6493","-2,398","-205,73","132,94","189,471","0","0","0","0","0,3282","-5,4982","-5,4982","-1,8704","0,073","1,056","0,785","27,616","-0,2083","-0,0906","44,10","100,00","0,0000","0,0000","84,24","0","0","0","0","0","0","0,0000","5969,3","0","55","2,0000","99,45","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","66,422","66,422","34","4,71","0,00","-34,95","-18,19","0,0000","1771,246","102,76","100","25,100","10,540","42,026","16,944","0,0000","1","0,00","0","0","0","0","3714","0,0","2358","1369,4","304,658","315,000","319,644","321,694","24,1474","21,5022","23,9934","22,8968","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5263","99,6212","99,5768","-5,878","0,000","-2,832","-2,742","-0,10","0,00","-0,417","-0,188","51,921","35,389","50,959","44,105","78,947","45,285","75,755","61,824","75,800","43,498","74,158","59,616","73,833","42,459","73,781","58,525","8,128","-8,105","0,08903","0,10125","0","88,59","2,72","85,84","82,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,355","-0,3100","0,0176","310,349","-1,9109","-3,797","-0,0747","-2,740","-205,55","134,32","189,429","0","0","0","0","0,3290","-5,4982","-5,4982","-1,9588","-0,967","0,656","-4,431","27,454","-0,0705","-0,1556","46,13","100,00","0,0000","0,0000","83,58","0","0","0","0","0","0","0,0000","5922,7","0","55","2,0000","98,87","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","67,352","67,352","34","-6,55","0,00","-82,11","0,00","0,0000","1771,195","103,77","100","26,122","10,428","41,700","16,546","0,0000","1","0,00","0","0","0","0","5337","0,0","4357","0,0","300,039","315,000","314,963","325,000","24,1578","21,5052","24,0020","22,9021","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5263","99,6214","99,5769","-5,539","0,000","-2,577","0,000","-0,16","0,00","-0,333","0,000","51,986","35,407","51,013","44,138","79,097","45,264","75,788","61,816","75,943","43,478","74,192","59,609","73,968","42,441","73,815","58,517","8,220","-8,204","0,08370","0,10073","0","88,16","2,72","85,56","81,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,376","-0,1675","-0,0673","311,905","-2,2150","-3,395","-0,4403","-2,277","-205,30","135,78","189,386","0","0","0","0","0,3299","-5,4982","-5,4982","-1,9242","1,467","1,031","7,878","27,340","-0,3421","-0,0575","47,94","0,00","0,0000","0,0000","83,73","0","0","0","0","0","0","0,0000","7788,9","0","55","0,0000","98,45","0,0000","0","0","0","0","0","1,0000","0","12,510","12,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,335","71,335","66,452","66,452","34","1,33","0,00","-45,99","-31,41","0,0000","1771,141","97,93","100","23,910","10,444","39,878","14,863","0,0000","1","39,88","0","0","0","0","3152","0,0","3447","2299,8","306,112","315,000","317,307","320,003","24,1686","21,5084","24,0110","22,9076","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5263","99,6216","99,5769","-5,659","0,000","-3,496","-3,420","-0,09","0,00","-0,016","0,032","52,054","35,427","51,069","44,172","79,228","45,240","75,832","61,790","76,069","43,457","74,237","59,584","74,087","42,421","73,861","58,493","7,814","-7,793","0,09159","0,10389","0","88,02","2,72","85,61","81,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,238","-0,1721","0,0474","312,454","-2,0045","-3,755","-0,2182","-2,532","-205,05","136,99","189,347","0","0","0","0","0,3307","-5,4982","-5,4982","-2,0247","-1,520","0,823","-3,593","27,254","-0,2457","-0,0870","45,23","80,00","0,0000","0,0000","81,75","0","0","0","0","0","0","0,0000","8088,5","0","55","1,0000","98,12","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,602","70,602","68,970","68,970","34","-1,20","0,00","-66,63","0,00","0,0000","1771,095","101,05","100","23,743","9,605","39,973","15,308","0,0000","1","0,00","0","0","0","0","4906","0,0","4085","0,0","301,325","315,000","315,717","325,000","24,1775","21,5110","24,0186","22,9122","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5263","99,6218","99,5770","-5,662","0,000","-2,885","0,000","-0,23","0,00","1,623","0,000","52,109","35,444","51,116","44,202","79,335","45,221","75,865","61,793","76,171","43,440","74,272","59,587","74,183","42,404","73,894","58,495","7,984","-7,950","0,08682","0,11487","0","87,41","2,72","80,99","82,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,979","-0,4740","-0,1086","311,264","-2,0754","-3,603","-0,3995","-2,397","-204,69","138,41","189,301","0","0","0","0","0,3315","-5,4982","-5,4982","-2,0196","2,565","1,004","11,919","27,150","-0,4143","-0,1010","51,41","85,40","0,0000","0,0000","83,45","0","0","0","0","0","0","0,0000","8396,6","0","55","1,0000","97,70","0,0000","0","0","0","0","0","1,0000","0","12,609","12,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,451","68,451","68,481","68,481","34","-6,90","0,00","-29,81","-3,42","0,0000","1771,041","93,64","100","25,992","9,915","39,300","14,918","0,0000","1","26,09","0","0","0","0","3967","0,0","3374","1379,5","303,546","315,000","317,224","321,848","24,1888","21,5141","24,0276","22,9176","314,999998000","314,999998000","324,999988000","324,999988000","99,6234","99,5263","99,6220","99,5770","-5,319","0,000","-3,724","-3,705","-0,12","0,00","3,477","7,147","52,180","35,463","51,173","44,235","79,493","45,199","75,944","61,785","76,324","43,419","74,352","59,579","74,327","42,385","73,974","58,486","7,528","-7,518","0,09313","0,11800","0","87,54","2,72","83,15","83,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,309","0,5383","-0,0091","309,143","-2,3057","-3,316","-0,5240","-2,275","-204,29","139,74","189,257","0","0","0","0","0,3323","-5,4982","-5,4982","-1,9725","0,927","1,114","-4,581","27,199","-0,5076","-0,0757","46,86","90,50","0,0000","0,0000","87,13","0","0","0","0","0","0","0,0000","7726,9","0","55","1,0000","98,03","1,0000","0","0","0","0","0","1,0000","0","12,660","12,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,384","65,384","65,750","65,750","34","-0,28","0,00","-13,30","-11,26","0,0000","1770,992","94,89","100","24,418","9,638","38,320","18,043","0,0000","1","0,00","0","0","0","0","4486","0,0","3738","993,5","302,526","315,000","316,814","322,412","24,1991","21,5171","24,0361","22,9230","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5263","99,6223","99,5772","-5,609","0,000","-3,606","-3,559","-0,19","0,00","-5,177","-0,714","52,244","35,482","51,225","44,269","79,612","45,177","76,014","61,831","76,436","43,399","74,422","59,624","74,432","42,366","74,043","58,528","7,488","-7,473","0,08143","0,11018","0","87,49","2,72","89,51","84,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,097","-1,1345","0,2358","308,350","-2,1179","-3,705","-0,4152","-2,320","-203,90","140,90","189,220","0","0","0","0","0,3331","-5,4982","-5,4982","-1,9717","-0,067","0,979","-1,927","27,113","-0,5087","-0,1257","46,12","95,00","0,0000","0,0000","79,26","0","0","0","0","0","0","0,0000","8024,7","0","55","1,0000","97,56","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","65,247","65,247","34","-3,57","0,00","-32,21","-16,08","0,0000","1770,946","92,81","100","25,747","9,833","39,447","17,924","0,0000","1","29,24","0","0","0","0","4746","0,0","4560","1719,2","301,716","315,000","314,721","320,830","24,2084","21,5197","24,0437","22,9277","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5263","99,6226","99,5772","-5,545","0,000","-3,557","-3,502","0,01","0,00","5,079","3,473","52,302","35,498","51,273","44,298","79,738","45,158","76,103","61,849","76,557","43,382","74,511","59,641","74,545","42,349","74,131","58,544","7,365","-7,355","0,09395","0,11044","0","87,03","2,72","79,22","79,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,231","-0,7253","0,1318","310,303","-2,2570","-3,450","-0,5211","-2,239","-203,45","142,11","189,182","0","0","0","0","0,3338","-5,4982","-5,4982","-1,9880","1,044","1,142","2,867","27,040","-0,6351","-0,1337","47,20","99,80","0,0000","0,0000","80,08","0","0","0","0","0","0","0,0000","8077,2","0","55","1,0000","97,33","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","67,245","67,245","34","1,84","0,00","-26,10","-2,50","0,0000","1770,897","91,87","100","25,441","10,161","39,095","17,545","0,0000","1","0,00","0","0","0","0","3731","0,0","3222","1420,6","304,511","315,000","317,819","321,289","24,2183","21,5225","24,0518","22,9326","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5263","99,6229","99,5773","-5,704","0,000","-3,987","-3,949","0,01","0,00","2,874","7,609","52,364","35,515","51,324","44,328","79,868","45,138","76,186","61,864","76,681","43,364","74,594","59,654","74,662","42,332","74,213","58,556","7,276","-7,265","0,09550","0,11990","0","86,88","2,72","80,08","80,08","0","0"
