"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2779","-0,0147","293,427","-2,6783","-2,7743","-1,5409","-1,6076","-252,45","215,40","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5337","0,112","-0,037","1,221","66,523","-0,0696","-0,2152","0,59","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,3","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,630","48,630","34","-25,83","22,13","-31,84","24,57","0,0000","1783,221","-0,11","100","27,793","26,843","42,693","41,726","0,0000","1","100,00","0","0","0","0","3106","2956,8","4111","4003,4","305,343","305,437","314,789","314,912","21,8491","20,5487","21,8107","21,3446","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5650","99,5451","0,031","-0,094","-0,180","0,042","-0,05","-0,05","1,525","1,557","37,557","29,430","37,317","34,404","56,306","34,767","58,965","51,705","54,217","33,907","57,590","50,062","53,375","33,449","57,540","49,483","-0,086","-0,064","0,10825","0,10994","0","208,39","208,33","205,31","205,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2820","-0,0202","293,457","-2,6883","-2,7099","-1,5547","-1,5621","-248,86","215,39","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5370","-0,068","-0,033","0,292","66,677","-0,0586","-0,2197","0,17","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8722,0","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,416","48,416","34","-24,78","22,78","-30,74","24,73","0,0000","1783,164","-0,20","100","27,543","26,990","42,686","41,906","0,0000","1","100,00","0","0","0","0","3030","3050,8","4052","3994,7","305,579","305,152","314,933","314,963","21,8595","20,5543","21,8217","21,3540","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5652","99,5452","0,041","-0,084","-0,167","0,060","-0,05","-0,05","1,537","1,565","37,622","29,464","37,386","34,463","56,288","34,811","59,011","51,775","54,200","33,948","57,632","50,128","53,357","33,489","57,579","49,548","-0,092","-0,060","0,10675","0,10506","0","208,85","208,82","205,77","205,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2915","-0,0149","293,304","-2,6738","-2,7187","-1,5398","-1,5595","-245,85","215,38","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5339","0,179","-0,040","-0,725","66,805","-0,0445","-0,2133","0,09","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,5","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,691","48,691","34","-25,95","22,27","-30,51","25,66","0,0000","1783,120","-0,29","100","27,535","27,093","42,523","41,999","0,0000","1","100,00","0","0","0","0","3208","2950,8","4099","4064,5","305,190","305,296","314,894","314,711","21,8681","20,5590","21,8309","21,3619","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5653","99,5453","0,045","-0,082","-0,161","0,066","-0,03","-0,06","1,554","1,559","37,676","29,494","37,443","34,512","56,276","34,843","59,044","51,825","54,189","33,977","57,663","50,176","53,345","33,517","57,608","49,595","-0,102","-0,050","0,10917","0,10856","0","209,23","209,23","206,14","206,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2897","0,0132","293,274","-2,6763","-2,7057","-1,5540","-1,5451","-242,44","215,38","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5294","-0,201","-0,014","1,591","66,949","-0,0294","-0,2110","-0,18","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,8","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,431","48,431","34","-23,08","23,42","-29,69","28,83","0,0000","1783,070","-0,41","100","27,609","26,863","42,662","42,119","0,0000","1","100,00","0","0","0","0","2982","3031,6","4085","4270,0","305,670","305,257","314,826","314,291","21,8779","20,5642","21,8414","21,3710","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5654","99,5455","0,070","-0,062","-0,137","0,098","-0,03","-0,05","1,525","1,509","37,737","29,526","37,509","34,569","56,261","34,880","59,084","51,888","54,175","34,012","57,701","50,236","53,331","33,550","57,642","49,654","-0,107","-0,043","0,10629","0,11230","0","209,67","209,68","206,52","206,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2777","-0,0220","293,503","-2,7054","-2,6935","-1,5604","-1,5172","-238,82","215,37","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5512","-0,210","0,013","0,832","67,099","-0,0146","-0,2230","-0,35","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,2","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,920","48,920","34","-23,03","25,20","-26,85","27,58","0,0000","1783,016","-0,40","100","27,338","26,979","42,384","42,197","0,0000","1","100,00","0","0","0","0","3001","3137,1","3886","4120,2","305,646","304,913","315,349","314,662","21,8881","20,5699","21,8524","21,3805","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5656","99,5456","0,081","-0,041","-0,118","0,109","-0,05","-0,06","1,574","1,567","37,801","29,562","37,577","34,628","56,245","34,921","59,124","51,953","54,160","34,049","57,738","50,300","53,315","33,585","57,676","49,716","-0,104","-0,038","0,10325","0,10644","0","210,13","210,13","207,08","207,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2893","0,0096","293,152","-2,7052","-2,6812","-1,5631","-1,5344","-235,80","215,36","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5429","0,391","0,011","-0,748","67,225","0,0014","-0,2060","-0,38","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,1","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,340","48,340","34","-23,95","24,41","-28,66","28,45","0,0000","1782,971","-0,41","100","27,355","27,443","42,214","42,287","0,0000","1","100,00","0","0","0","0","3112","3063,0","4142","4170,1","305,485","304,950","314,809","314,488","21,8966","20,5747","21,8615","21,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5657","99,5458","0,078","-0,046","-0,110","0,109","-0,05","-0,04","1,543","1,527","37,854","29,592","37,635","34,678","56,234","34,954","59,158","52,007","54,148","34,081","57,770","50,352","53,303","33,615","57,706","49,767","-0,104","-0,040","0,10743","0,10014","0","210,54","210,55","207,40","207,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2919","0,0059","292,862","-2,6954","-2,6886","-1,5623","-1,5411","-232,16","215,35","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5394","-0,311","0,012","-0,371","67,377","0,0058","-0,2160","-0,36","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,6","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,126","48,126","34","-23,11","24,90","-28,50","29,78","0,0000","1782,916","-0,39","100","27,535","27,596","42,569","42,784","0,0000","1","100,00","0","0","0","0","3111","3033,1","4133","4242,0","305,491","305,048","314,786","314,267","21,9069","20,5804","21,8727","21,3981","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5658","99,5459","0,095","-0,029","-0,105","0,118","-0,06","-0,05","1,518","1,511","37,918","29,628","37,704","34,738","56,220","34,995","59,201","52,075","54,135","34,118","57,810","50,416","53,288","33,651","57,743","49,831","-0,116","-0,028","0,10843","0,10803","0","210,99","210,98","207,79","207,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2718","-0,0295","293,121","-2,6840","-2,7076","-1,5940","-1,5384","-228,72","215,35","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5510","0,016","0,024","0,826","67,516","0,0156","-0,2240","-0,50","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,3","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,538","48,538","34","-21,65","25,76","-26,38","29,75","0,0000","1782,864","-0,45","100","27,688","27,530","42,513","42,682","0,0000","1","100,00","0","0","0","0","2971","3102,4","3955","4143,5","305,727","304,979","315,217","314,607","21,9165","20,5859","21,8831","21,4071","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5660","99,5461","0,104","-0,024","-0,087","0,140","-0,03","-0,04","1,564","1,543","37,978","29,662","37,769","34,794","56,207","35,032","59,239","52,137","54,123","34,153","57,844","50,476","53,275","33,685","57,774","49,889","-0,113","-0,039","0,10330","0,10771","0","211,40","211,44","208,33","208,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2834","-0,0273","293,030","-2,6742","-2,6855","-1,5527","-1,5597","-225,68","215,34","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5439","0,209","0,027","-0,729","67,640","0,0206","-0,2125","-0,36","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,8","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,325","48,325","34","-22,39","24,53","-27,45","29,40","0,0000","1782,819","-0,36","100","27,550","27,780","42,375","42,818","0,0000","1","100,00","0","0","0","0","3065","2983,6","4093","4115,7","305,628","305,139","314,922","314,571","21,9250","20,5907","21,8922","21,4151","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5661","99,5462","0,099","-0,028","-0,095","0,127","-0,07","-0,03","1,531","1,521","38,031","29,692","37,826","34,844","56,196","35,066","59,272","52,192","54,112","34,184","57,876","50,529","53,263","33,715","57,803","49,941","-0,104","-0,045","0,10780","0,10559","0","211,82","211,82","208,67","208,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2750","-0,0113","292,770","-2,7093","-2,6288","-1,5885","-1,5555","-222,03","215,33","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5542","-0,259","0,020","-0,991","67,788","0,0223","-0,2248","-0,24","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8864,0","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,989","47,989","34","-23,72","25,56","-27,44","28,94","0,0000","1782,768","-0,29","100","27,539","27,931","42,612","42,994","0,0000","1","100,00","0","0","0","0","3153","3158,1","4076","4023,8","305,344","304,672","314,943","314,806","21,9350","20,5966","21,9033","21,4248","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5663","99,5463","0,094","-0,029","-0,089","0,136","-0,04","-0,05","1,546","1,527","38,094","29,729","37,896","34,905","56,181","35,106","59,314","52,259","54,098","34,221","57,915","50,593","53,248","33,750","57,838","50,004","-0,098","-0,056","0,10552","0,10561","0","212,24","212,26","209,12","209,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2898","0,0394","292,496","-2,6665","-2,7137","-1,5491","-1,5179","-218,77","215,33","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5517","0,169","-0,002","-1,058","67,920","0,0185","-0,2184","-0,16","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,2","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,668","47,668","34","-22,94","25,14","-28,34","29,71","0,0000","1782,717","-0,21","100","27,789","28,045","42,633","43,009","0,0000","1","100,00","0","0","0","0","3136","3067,8","4238","4197,7","305,352","304,772","314,555","314,432","21,9441","20,6018","21,9131","21,4334","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5664","99,5465","0,100","-0,042","-0,089","0,131","-0,05","-0,04","1,520","1,511","38,150","29,762","37,957","34,959","56,169","35,142","59,350","52,317","54,086","34,255","57,948","50,650","53,236","33,782","57,869","50,059","-0,100","-0,058","0,10218","0,10552","0","212,68","212,67","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2727","0,0427","292,496","-2,6593","-2,7417","-1,5333","-1,5884","-215,51","215,32","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5606","-0,343","-0,001","-0,640","68,051","0,0122","-0,2259","-0,07","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,9","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,444","52,444","47,821","47,821","34","-23,57","24,96","-28,09","30,49","0,0000","1782,672","-0,25","100","27,756","27,960","42,843","43,182","0,0000","1","100,00","0","0","0","0","3158","3067,6","4124","4197,2","305,344","304,841","314,793","314,289","21,9530","20,6070","21,9229","21,4420","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5665","99,5466","0,087","-0,050","-0,104","0,122","-0,05","-0,03","1,499","1,498","38,207","29,794","38,018","35,013","56,156","35,178","59,387","52,376","54,074","34,287","57,983","50,706","53,223","33,814","57,901","50,115","-0,096","-0,060","0,10753","0,10796","0","213,07","213,06","209,85","209,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2693","-0,0086","292,404","-2,6368","-2,7085","-1,5341","-1,6057","-211,83","215,32","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5506","0,516","0,008","-0,797","68,196","0,0047","-0,2130","-0,02","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,3","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","47,897","47,897","34","-23,04","23,70","-29,08","29,86","0,0000","1782,616","-0,18","100","28,212","28,326","42,784","43,269","0,0000","1","100,00","0","0","0","0","3132","2975,0","4153","4140,5","305,411","305,121","314,783","314,479","21,9633","20,6129","21,9339","21,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5667","99,5468","0,090","-0,053","-0,120","0,116","-0,04","-0,04","1,506","1,501","38,270","29,831","38,087","35,072","56,144","35,220","59,426","52,442","54,062","34,326","58,020","50,770","53,209","33,851","57,934","50,177","-0,099","-0,063","0,10999","0,11432","0","213,55","213,55","210,34","210,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2673","-0,0206","292,389","-2,7042","-2,6476","-1,6063","-1,5903","-208,55","215,32","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5550","-0,683","0,007","-0,989","68,325","0,0046","-0,2249","-0,02","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,3","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,440","47,440","34","-24,03","23,66","-29,86","27,97","0,0000","1782,569","-0,18","100","27,921","28,115","43,334","43,654","0,0000","1","100,00","0","0","0","0","3126","3030,5","4169","4028,5","305,495","305,067","314,805","314,731","21,9722","20,6181","21,9439","21,4603","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5668","99,5469","0,079","-0,051","-0,115","0,102","-0,05","-0,05","1,511","1,511","38,326","29,863","38,149","35,127","56,130","35,256","59,465","52,502","54,049","34,359","58,056","50,827","53,195","33,883","57,967","50,233","-0,093","-0,060","0,10780","0,10660","0","213,93","213,91","210,69","210,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2834","-0,0406","292,511","-2,7127","-2,6366","-1,5648","-1,5338","-205,06","215,32","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5733","0,061","-0,001","0,609","68,460","0,0056","-0,2237","-0,09","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,3","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,974","47,974","34","-24,11","25,27","-27,10","28,39","0,0000","1782,518","-0,19","100","28,126","27,807","43,117","43,182","0,0000","1","100,00","0","0","0","0","3134","3207,6","4020","4076,2","305,288","304,723","315,070","314,810","21,9817","20,6236","21,9542","21,4693","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5670","99,5471","0,086","-0,042","-0,098","0,125","-0,05","-0,06","1,562","1,543","38,385","29,898","38,214","35,183","56,116","35,294","59,502","52,561","54,036","34,395","58,090","50,885","53,182","33,918","57,998","50,289","-0,091","-0,066","0,10505","0,10820","0","214,34","214,36","211,21","211,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2770","0,0275","292,038","-2,7616","-2,6596","-1,5724","-1,4986","-201,57","215,32","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5583","0,004","0,006","-0,568","68,598","0,0039","-0,2020","-0,07","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,2","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,180","47,180","34","-25,12","24,14","-30,09","29,99","0,0000","1782,467","-0,25","100","27,995","28,089","43,200","43,407","0,0000","1","100,00","0","0","0","0","3226","3087,5","4303","4367,4","305,264","304,928","314,424","314,027","21,9912","20,6292","21,9646","21,4785","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5671","99,5472","0,085","-0,053","-0,103","0,111","-0,05","-0,04","1,493","1,469","38,445","29,932","38,279","35,240","56,103","35,334","59,541","52,624","54,023","34,431","58,126","50,944","53,168","33,952","58,032","50,348","-0,102","-0,056","0,09744","0,11018","0","214,77","214,78","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2683","0,0169","291,992","-2,6562","-2,6882","-1,6394","-1,5411","-198,07","215,32","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5725","-0,259","0,008","0,702","68,733","0,0031","-0,2248","-0,17","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,7","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","47,241","47,241","34","-23,24","25,06","-30,66","30,16","0,0000","1782,416","-0,25","100","28,404","28,075","43,501","43,563","0,0000","1","100,00","0","0","0","0","3121","3154,6","4238","4250,8","305,257","304,814","314,567","314,384","22,0007","20,6348","21,9751","21,4877","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5673","99,5474","0,093","-0,049","-0,107","0,124","-0,03","-0,06","1,506","1,495","38,504","29,968","38,345","35,298","56,091","35,373","59,580","52,686","54,011","34,468","58,163","51,005","53,155","33,987","58,064","50,407","-0,104","-0,064","0,10985","0,10825","0","215,17","215,19","211,92","211,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2721","-0,0322","292,435","-2,7033","-2,6709","-1,5452","-1,5611","-194,97","215,31","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5847","-0,361","0,010","-0,274","68,852","0,0062","-0,2229","-0,12","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,2","0","55","5,0000","247,84","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,424","47,424","34","-23,42","23,04","-28,76","28,76","0,0000","1782,371","-0,27","100","28,066","28,016","43,342","43,555","0,0000","1","100,00","0","0","0","0","3062","2979,1","4181","4096,9","305,678","305,250","314,683","314,668","22,0090","20,6397","21,9843","21,4957","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5674","99,5475","0,080","-0,059","-0,107","0,117","-0,03","-0,05","1,528","1,513","38,556","29,998","38,402","35,349","56,079","35,406","59,613","52,740","54,000","34,498","58,194","51,056","53,143","34,017","58,093","50,457","-0,097","-0,062","0,10578","0,10655","0","215,54","215,55","212,31","212,31","0","0"
