"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,53","26","26","26","26","-2,526","-0,5082","0,1683","302,521","-1,2543","-4,137","-0,1177","-2,7121","-37,79","204,74","190,031","0","0","0","0","0,1409","-5,4982","-5,4982","-0,0604","1,584","0,195","-5,265","40,198","-1,1357","-0,2848","27,62","100,00","0,0000","0,0000","121,89","0","0","0","0","0","0","0,0000","6937,1","0","55","3,0000","144,84","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","60,852","60,852","34","-99,47","0,00","-101,09","-18,80","0,0000","1779,503","31,23","100","35,485","18,358","45,643","16,844","0","0","0,00","0","0","0","0","4914","0,0","5215","1474,2","300,103","315,000","312,443","321,271","22,5006","20,9013","22,5138","21,9265","314,999998000","314,999998000","324,999988000","324,999988000","99,5706","99,5163","99,5793","99,5563","-2,732","0,000","-2,676","-2,531","-0,55","0,00","-0,606","-0,931","41,629","31,633","41,711","38,041","60,745","41,371","63,194","55,788","58,425","39,969","61,651","53,963","57,352","39,210","61,429","53,264","2,336","-2,481","0,07949","0,10518","0","127,04","105,43","123,14","120,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,16","26","26","26","26","-2,105","-0,3703","-0,1418","306,137","-1,3246","-4,097","-0,1479","-2,7469","-35,95","203,85","190,045","0","0","0","0","0,1421","-5,4982","-5,4982","-0,0740","-0,910","0,269","7,171","39,966","-0,9066","-0,2882","25,22","100,00","0,0000","0,0000","121,36","0","0","0","0","0","0","0,0000","6906,8","0","55","3,0000","143,96","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","63,477","63,477","34","-80,03","0,00","-77,08","-8,16","0,0000","1779,452","37,63","100","32,026","16,245","45,589","16,239","0","0","0,00","0","0","0","0","4404","0,0","4070","795,0","301,774","315,000","315,036","322,969","22,5099","20,9044","22,5228","21,9320","314,999998000","314,999998000","324,999988000","324,999988000","99,5709","99,5163","99,5795","99,5563","-3,095","0,000","-2,374","-2,203","-0,21","0,00","-0,443","-0,710","41,687","31,653","41,767","38,075","60,879","41,350","63,297","55,789","58,554","39,950","61,755","53,963","57,479","39,192","61,535","53,262","2,825","-2,933","0,08705","0,10109","0","126,58","100,83","122,48","120,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,682","0,3483","-0,1956","306,320","-1,8886","-3,677","-0,5223","-2,2325","-34,25","202,97","190,053","0","0","0","0","0,1432","-5,4982","-5,4982","-0,0780","1,420","0,784","11,800","39,899","-0,9357","-0,1731","27,55","100,00","0,0000","0,0000","125,39","0","0","0","0","0","0","0,0000","7136,4","0","55","3,0000","143,64","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","65,506","65,506","34","-60,82","0,00","-47,92","-19,99","0,0000","1779,402","40,86","100","29,035","14,365","39,892","16,676","0","0","78,75","0","0","0","0","3876","0,0","3058","2168,8","303,256","315,000","317,647","319,830","22,5183","20,9074","22,5304","21,9373","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5163","99,5797","99,5564","-3,349","0,000","-2,543","-2,346","-0,14","0,00","1,849","3,678","41,740","31,671","41,815","38,108","61,003","41,331","63,353","55,800","58,673","39,932","61,812","53,973","57,595","39,175","61,592","53,271","3,124","-3,206","0,10540","0,12022","0","126,53","100,46","125,75","125,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,563","-0,3806","0,2507","303,070","-2,0682","-3,625","-0,5689","-2,2391","-32,35","201,94","190,060","0","0","0","0","0,1445","-5,4982","-5,4982","-0,0425","-0,607","0,847","-9,355","39,860","-0,8238","-0,1540","27,90","100,00","0,0000","0,0000","123,01","0","0","0","0","0","0","0,0000","7000,9","0","55","3,0000","143,57","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","61,386","61,386","34","-76,43","-0,18","-93,05","-30,46","0,0000","1779,351","46,54","100","27,841","13,929","39,886","21,326","0","0","100,00","0","0","0","0","4893","59,3","4718","2240,8","300,661","314,517","313,733","319,360","22,5277","20,9107","22,5393","21,9441","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5164","99,5800","99,5566","-3,453","-3,497","-2,207","-2,045","-0,03","-5,91","-0,327","-0,192","41,798","31,692","41,871","38,151","61,154","41,394","63,436","55,863","58,817","39,989","61,894","54,032","57,732","39,227","61,673","53,326","3,555","-3,621","0,08727","0,11097","0","126,43","117,11","123,68","122,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,831","0,6158","0,0257","304,871","-1,8636","-3,737","-0,4804","-2,3748","-30,80","201,04","190,068","0","0","0","0","0,1455","-5,4982","-5,4982","-0,0813","-0,340","0,760","3,855","40,064","-0,8735","-0,2314","29,91","100,00","0,0000","0,0000","126,72","0","0","0","0","0","0","0,0000","7212,0","0","55","3,0000","144,20","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","61,081","61,081","34","-48,77","0,00","-68,70","-12,99","0,0000","1779,305","51,81","100","28,022","13,028","43,133","21,641","0","0","82,29","0","0","0","0","3941","0,0","4431","1941,2","302,870","315,000","314,240","320,271","22,5360","20,9135","22,5473","21,9494","314,999998000","314,999998000","324,999988000","324,999988000","99,5719","99,5164","99,5802","99,5567","-3,876","0,000","-2,446","-2,258","-0,17","0,00","2,809","4,774","41,850","31,709","41,920","38,184","61,305","41,374","63,533","55,907","58,961","39,971","61,990","54,072","57,870","39,210","61,769","53,364","3,942","-4,005","0,10497","0,11719","0","126,93","117,11","126,72","126,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,27","26","26","26","26","-1,763","-1,4282","-0,3202","308,029","-1,8017","-3,606","-0,4826","-2,3379","-29,06","199,98","190,075","0","0","0","0","0,1467","-5,4982","-5,4982","-0,2428","-5,278","0,890","2,473","39,673","-0,8827","-0,2315","24,10","100,00","0,0000","0,0000","117,77","0","0","0","0","0","0","0,0000","6702,7","0","55","3,0000","143,02","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","65,048","65,048","34","-6,35","0,00","-49,27","-4,87","0,0000","1779,254","57,79","100","25,157","12,159","41,351","20,008","0","0","0,00","0","0","0","0","4092","0,0","3046","692,2","303,238","315,000","317,509","323,158","22,5445","20,9166","22,5557","21,9552","314,999998000","314,999998000","324,999988000","324,999988000","99,5723","99,5164","99,5805","99,5568","-4,684","0,000","-2,279","-2,088","-4,27","0,00","-1,732","-3,308","41,903","31,729","41,973","38,220","61,473","41,353","63,611","55,932","59,120","39,952","62,068","54,095","58,023","39,192","61,847","53,385","4,455","-4,497","0,08592","0,10656","0","120,13","88,03","119,77","115,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,141","-2,3103","0,1279","304,611","-2,1095","-3,432","-0,7390","-1,9451","-27,28","198,84","190,075","0","0","0","0","0,1480","-5,4982","-5,4982","-0,4438","-0,489","1,258","5,179","38,655","-0,9008","-0,2769","34,94","100,00","0,0000","0,0000","111,61","0","0","0","0","0","0","0,0000","6352,3","0","55","3,0000","139,43","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","71,548","71,548","34","-32,27","0,85","-18,38","-5,83","0,0000","1779,198","60,70","100","30,274","15,105","33,885","17,358","0","0","0,00","0","0","0","0","5601","1763,4","2396","1774,2","298,176","309,457","319,242","320,739","22,5548","20,9200","22,5638","21,9610","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5168","99,5806","99,5569","-4,784","-4,796","-2,729","-2,583","-1,32","-35,50","-4,397","-6,287","41,967","31,750","42,024","38,256","61,768","41,597","63,664","55,956","59,399","40,172","62,120","54,118","58,291","39,398","61,899","53,407","4,843","-4,923","0,08254","0,09452","0","117,83","80,27","113,81","109,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,81","26","26","26","26","-2,361","-2,3283","0,2652","302,933","-1,8385","-3,579","-0,3567","-2,0804","-25,77","197,81","190,078","0","0","0","0","0,1490","-5,4982","-5,4982","-0,4336","1,347","1,108","-5,695","37,454","-1,0939","-0,3558","41,86","0,00","0,0000","0,0000","109,54","0","0","0","0","0","0","0,0000","6778,1","0","55","0,0000","135,14","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","68,741","68,741","34","-20,91","0,50","-49,46","-0,89","0,0000","1779,152","51,75","100","34,497","19,241","34,439","16,870","0","0","55,00","0","0","0","0","5615","500,6","4336","990,1","298,007","313,015","314,640","322,413","22,5641","20,9234","22,5714","21,9663","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5171","99,5809","99,5571","-3,855","-3,929","-3,269","-3,188","-5,39","-9,75","-3,091","-7,362","42,026","31,771","42,071","38,290","62,020","41,815","63,768","56,020","59,637","40,369","62,222","54,178","58,519","39,581","62,001","53,464","4,131","-4,258","0,07285","0,09515","0","113,15","102,11","112,70","106,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,70","26","26","26","26","-2,280","-1,9184","0,0233","304,001","-1,8564","-3,600","-0,4387","-2,2651","-24,24","196,70","190,083","0","0","0","0","0,1501","-5,4982","-5,4982","-0,4865","-2,112","1,187","4,165","36,492","-1,1930","-0,3744","34,32","0,00","0,0000","0,0000","107,22","0","0","0","0","0","0","0,0000","8400,8","0","55","0,0000","131,66","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,184","54,184","67,627","67,627","34","-17,43","0,09","-41,23","-6,75","0,0000","1779,100","51,83","100","33,922","17,211","37,316","15,497","0","0","15,13","0","0","0","0","4919","453,7","3501","1470,5","300,268","313,784","316,477","321,401","22,5736","20,9266","22,5798","21,9718","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5172","99,5812","99,5572","-4,292","-4,359","-3,351","-3,225","-4,41","-51,06","-2,440","-5,333","42,085","31,792","42,124","38,323","62,244","41,850","63,886","56,054","59,851","40,401","62,340","54,210","58,725","39,611","62,119","53,494","3,998","-4,114","0,07905","0,09732","0","110,95","53,64","110,01","104,43","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,78","26","26","26","26","-2,114","-2,3102","0,1737","302,841","-1,7365","-3,634","-0,5186","-2,1396","-22,87","195,65","190,088","0","0","0","0","0,1511","-5,4982","-5,4982","-0,5443","3,611","1,344","5,011","35,419","-1,2110","-0,4564","37,68","82,10","0,0000","0,0000","103,94","0","0","0","0","0","0","0,0000","7226,2","0","55","2,0000","127,87","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,562","47,562","73,181","73,181","34","-13,56","0,88","1,41","-1,05","0,0000","1779,053","50,86","100","37,078","19,904","34,314","14,720","0","0","0,00","0","0","0","0","6325","1681,2","2381","676,7","295,899","309,554","319,203","323,342","22,5831","20,9299","22,5871","21,9769","314,999998000","314,999998000","324,999988000","324,999988000","99,5748","99,5177","99,5815","99,5573","-4,127","-4,194","-3,559","-3,428","-5,73","-27,66","-7,553","-6,543","42,144","31,812","42,169","38,355","62,502","42,219","63,967","56,078","60,098","40,733","62,421","54,233","58,964","39,919","62,199","53,515","3,919","-4,076","0,07751","0,10211","0","106,65","82,42","104,86","103,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","45,62","26","26","26","26","-2,080","-2,1178","-0,0031","304,855","-1,7293","-3,663","-0,3939","-2,0241","-21,50","194,53","190,096","0","0","0","0","0,1522","-5,4982","-5,4982","-0,2672","5,160","1,460","-1,127","34,322","-1,3431","-0,2810","35,11","87,20","0,0000","0,0000","99,92","0","0","0","0","0","0","0,0000","7171,4","0","55","2,0000","123,81","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,794","54,794","71,732","71,732","34","-34,59","0,00","-41,02","-21,83","0,0000","1779,000","43,66","100","35,925","19,377","31,986","14,685","0","0","0,00","0","0","0","0","4290","0,0","4090","1812,5","301,914","315,000","315,545","320,512","22,5926","20,9334","22,5948","21,9825","314,999998000","314,999998000","324,999988000","324,999988000","99,5753","99,5178","99,5818","99,5574","-3,821","0,000","-3,826","-3,747","-3,48","0,00","-2,203","-0,848","42,204","31,834","42,218","38,391","62,719","42,310","64,078","56,124","60,305","40,815","62,529","54,275","59,163","39,994","62,307","53,555","3,361","-3,505","0,07731","0,10445","0","106,34","83,76","100,82","99,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,37","26","26","26","26","-2,446","-1,8147","0,1712","302,979","-1,7007","-3,770","-0,3020","-2,4205","-20,27","193,46","190,104","0","0","0","0","0,1531","-5,4982","-5,4982","-0,2409","-0,874","1,280","-3,522","33,669","-1,0069","-0,3014","27,16","92,00","0,0000","0,0000","98,34","0","0","0","0","0","0","0,0000","7158,7","0","55","2,0000","121,33","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,886","54,886","65,323","65,323","34","-60,17","0,00","-74,49","-19,45","0,0000","1778,955","49,54","100","33,445","16,508","38,909","15,374","0","0","0,00","0","0","0","0","5516","0,0","4512","1444,0","298,670","315,000","314,171","321,356","22,6013","20,9366","22,6028","21,9878","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5178","99,5821","99,5575","-4,112","0,000","-2,959","-2,822","-1,45","0,00","1,779","0,486","42,258","31,854","42,267","38,424","62,871","42,291","64,204","56,159","60,450","40,797","62,655","54,307","59,303","39,977","62,434","53,585","3,768","-3,878","0,08358","0,11058","0","105,44","59,80","98,26","98,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,23","26","26","26","26","-2,297","-0,7136","0,1871","303,589","-1,7202","-3,605","-0,3470","-2,3482","-18,89","192,16","190,117","0","0","0","0","0,1543","-5,4982","-5,4982","-0,1876","6,282","1,501","9,034","32,921","-0,7635","-0,3419","39,88","97,70","0,0000","0,0000","102,82","0","0","0","0","0","0","0,0000","6702,0","0","55","2,0000","118,72","1,0000","0","0","0","0","0","0,0000","0","4,461","4,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,628","52,628","68,115","68,115","34","-104,22","0,28","-13,51","-8,00","0,0000","1778,898","45,45","100","34,939","17,684","38,183","13,725","0","0","0,00","0","0","0","0","5468","859,9","2780","853,1","298,471","312,178","318,187","323,015","22,6125","20,9405","22,6119","21,9938","314,999998000","314,999998000","324,999988000","324,999988000","99,5761","99,5182","99,5824","99,5575","-3,080","-3,112","-3,199","-3,085","-0,16","-26,97","-5,226","-2,304","42,328","31,878","42,324","38,461","63,070","42,516","64,316","56,153","60,641","40,999","62,767","54,302","59,488","40,163","62,546","53,579","3,641","-3,774","0,08507","0,10647","0","105,53","76,61","103,19","102,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,503","-0,3553","0,1472","303,528","-1,7950","-3,710","-0,4975","-2,2164","-17,85","191,11","190,129","0","0","0","0","0,1551","-5,4982","-5,4982","0,1140","6,399","1,548","-6,705","32,599","-0,7474","-0,1919","37,64","100,00","0,0000","0,0000","99,35","0","0","0","0","0","0","0,0000","7040,2","0","55","2,0000","117,43","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","65,582","65,582","34","-91,73","0,00","-71,55","-29,27","0,0000","1778,852","38,89","100","32,736","16,765","36,742","16,776","0","0","0,00","0","0","0","0","4419","0,0","4264","2003,2","301,834","315,000","314,878","319,962","22,6206","20,9435","22,6189","21,9989","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5182","99,5826","99,5577","-2,358","0,000","-3,027","-2,929","0,03","0,00","-0,639","-0,669","42,379","31,897","42,368","38,493","63,152","42,574","64,388","56,194","60,720","41,051","62,838","54,340","59,563","40,212","62,618","53,615","3,051","-3,165","0,08226","0,10962","0","104,57","91,84","100,81","97,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,831","0,8796","0,1718","304,474","-1,6643","-3,847","-0,2715","-2,4289","-16,71","189,89","190,145","0","0","0","0","0,1561","-5,4982","-5,4982","0,3345","4,638","1,417","4,038","32,801","-0,7294","-0,1432","33,06","100,00","0,0000","0,0000","105,81","0","0","0","0","0","0","0,0000","7497,7","0","55","2,0000","118,02","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","60,501","60,501","34","-69,76","0,00","-64,04","-7,77","0,0000","1778,800","43,11","100","29,861","14,818","42,485","18,370","0","0","100,00","0","0","0","0","3753","0,0","5103","1914,5","303,488","315,000","312,766","320,322","22,6296","20,9470","22,6276","22,0047","314,999998000","314,999998000","324,999988000","324,999988000","99,5766","99,5182","99,5829","99,5578","-2,859","0,000","-2,850","-2,707","-0,12","0,00","3,966","6,669","42,435","31,919","42,423","38,529","63,235","42,553","64,499","56,243","60,799","41,032","62,949","54,386","59,641","40,194","62,728","53,658","3,302","-3,379","0,10810","0,11967","0","104,76","91,84","105,29","106,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,8814","-0,0351","306,091","-2,1306","-3,542","-0,5752","-2,3121","-15,60","188,63","190,164","0","0","0","0","0,1571","-5,4982","-5,4982","0,3968","-0,356","1,725","4,449","33,240","-0,7676","-0,1162","28,40","100,00","0,0000","0,0000","107,11","0","0","0","0","0","0","0,0000","7590,0","0","55","2,0000","119,61","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,695","68,695","59,021","59,021","34","-35,84","0,00","-43,21","-10,03","0,0000","1778,750","51,50","100","23,836","12,534","43,330","21,727","0","0","100,00","0","0","0","0","2933","0,0","3880","2249,3","306,248","315,000","315,583","319,392","22,6379","20,9505","22,6363","22,0107","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5182","99,5833","99,5580","-3,664","0,000","-2,722","-2,548","-0,17","0,00","4,210","6,538","42,487","31,940","42,477","38,567","63,310","42,533","64,620","56,332","60,871","41,014","63,068","54,468","59,710","40,176","62,847","53,736","3,857","-3,883","0,10933","0,11890","0","105,64","91,84","107,11","107,11","0","0"
