"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,6103","-0,0379","302,475","-2,4749","-3,147","-1,1219","-1,7793","-126,46","86,90","190,711","0","0","0","0","0,2665","-5,4982","-5,4982","0,0245","-1,116","-0,064","-0,480","52,753","-0,3942","-0,1179","7,87","100,00","0,0000","0,0000","164,54","0","0","0","0","0","0","0,0000","9364,5","0","55","3,0000","189,86","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","54,993","54,993","34","-45,03","-0,78","-47,85","-2,29","0,0000","1774,297","6,91","100","21,618","16,248","40,420","32,565","0,0000","1","100,00","0","0","0","0","2932","1325,1","4131","3126,4","306,596","310,806","315,399","317,443","23,5713","21,2728","23,4812","22,5693","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5216","99,6082","99,5716","-0,675","-0,718","-0,768","-0,536","-0,08","-0,07","2,213","2,598","48,321","33,955","47,758","42,059","71,545","43,344","72,648","61,163","68,691","41,749","71,046","59,001","67,102","40,852","70,749","57,996","0,495","-0,549","0,11170","0,11716","0","165,90","165,22","164,54","164,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,780","0,5819","-0,0904","302,643","-2,3859","-3,142","-1,1589","-1,8225","-129,32","86,84","190,718","0","0","0","0","0,2682","-5,4982","-5,4982","-0,0288","-0,259","-0,079","-0,347","53,064","-0,4088","-0,1343","9,27","100,00","0,0000","0,0000","165,84","0","0","0","0","0","0","0,0000","9438,4","0","55","3,0000","190,98","0,0000","0","0","0","0","0","1,0000","0","9,510","9,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","56,534","56,534","34","-51,41","-1,55","-43,86","-2,77","0,0000","1774,241","7,84","100","22,077","16,243","40,056","32,286","0,0000","1","100,00","0","0","0","0","3231","1372,5","3820","2831,5","305,662","310,588","316,135","318,150","23,5817","21,2769","23,4919","22,5773","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5216","99,6084","99,5717","-0,719","-0,761","-0,809","-0,579","-0,09","-0,07","2,362","2,814","48,386","33,981","47,824","42,108","71,531","43,356","72,678","61,206","68,679","41,760","71,075","59,042","67,088","40,862","70,776","58,036","0,569","-0,625","0,10590","0,11527","0","166,95","166,16","165,84","165,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,876","0,6125","0,0309","302,155","-2,4910","-3,142","-1,1182","-1,8313","-132,03","86,81","190,722","0","0","0","0","0,2698","-5,4982","-5,4982","-0,0214","-0,397","-0,123","-1,555","53,368","-0,4508","-0,1018","9,61","100,00","0,0000","0,0000","166,45","0","0","0","0","0","0","0,0000","9472,9","0","55","3,0000","192,07","1,0000","0","0","0","0","0","1,0000","0","9,561","9,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","53,818","53,818","34","-46,31","-2,91","-56,27","-4,09","0,0000","1774,191","8,62","100","21,966","16,345","40,540","32,215","0,0000","1","100,00","0","0","0","0","2859","1483,8","4527","3036,2","306,723","310,325","314,567","317,663","23,5915","21,2808","23,5021","22,5848","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5217","99,6086","99,5719","-0,780","-0,829","-0,839","-0,614","-0,07","-0,09","2,179","2,649","48,447","34,005","47,888","42,155","71,518","43,370","72,713","61,251","68,666","41,773","71,109","59,086","67,075","40,874","70,808","58,077","0,627","-0,682","0,10949","0,11631","0","167,90","167,07","166,45","166,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,15","26","26","26","26","-0,905","-2,1074","-0,1315","302,170","-2,4343","-3,192","-1,0718","-1,8731","-134,42","86,80","190,725","0","0","0","0","0,2712","-5,4982","-5,4982","-0,2031","-7,537","-0,218","-1,989","52,801","-0,3980","-0,2397","8,70","100,00","0,0000","0,0000","156,69","0","0","0","0","0","0","0,0000","8917,5","0","55","3,0000","190,32","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","58,060","58,060","34","-45,06","-0,69","-34,10","-1,36","0,0000","1774,146","10,12","100","23,500","17,447","40,442","30,895","0,0000","1","0,00","0","0","0","0","3914","2007,7","3109","2021,7","303,941","308,836","317,590","319,963","23,6002","21,2842","23,5110","22,5912","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5218","99,6088","99,5720","-0,873","-0,929","-0,754","-0,557","-3,55","-7,72","-2,186","-2,482","48,501","34,026","47,944","42,194","71,557","43,441","72,725","61,259","68,703","41,837","71,121","59,094","67,108","40,934","70,819","58,085","0,725","-0,806","0,07912","0,09004","0","160,11","152,15","157,30","156,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,895","-2,6219","-0,0718","301,193","-2,3556","-3,112","-1,0034","-1,7979","-137,08","86,81","190,726","0","0","0","0","0,2727","-5,4982","-5,4982","-0,5226","-3,939","-0,251","0,231","51,567","-0,4662","-0,4681","12,86","100,00","0,0000","0,0000","149,30","0","0","0","0","0","0","0,0000","8497,2","0","55","3,0000","185,94","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,110","50,110","64,453","64,453","34","-51,31","-1,77","-20,93","-1,29","0,0000","1774,096","9,71","100","30,518","24,189","35,265","25,694","0,0000","1","0,00","0","0","0","0","4764","2781,8","2554","1561,9","301,361","306,205","319,109","321,273","23,6111","21,2891","23,5200","22,5974","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5221","99,6089","99,5721","-0,800","-0,896","-0,962","-0,762","-3,87","-6,74","-3,784","-6,065","48,570","34,057","48,000","42,233","71,667","43,642","72,736","61,275","68,808","42,022","71,132","59,111","67,205","41,107","70,828","58,100","0,678","-0,837","0,07356","0,08953","0","156,34","150,22","151,59","147,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,006","-2,7682","0,0971","300,232","-2,2287","-3,038","-0,9734","-1,7402","-139,68","86,84","190,726","0","0","0","0","0,2742","-5,4982","-5,4982","-0,6002","0,020","-0,291","-2,055","50,193","-0,6536","-0,5565","15,36","100,00","0,0000","0,0000","145,96","0","0","0","0","0","0","0,0000","8307,0","0","55","3,0000","181,01","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,097","46,097","66,208","66,208","34","-50,18","-0,74","-26,69","-4,35","0,0000","1774,045","6,23","100","34,378","27,896","32,278","23,151","0,0000","1","0,00","0","0","0","0","4783","3028,6","2777","2001,9","301,185","305,301","318,511","320,222","23,6223","21,2944","23,5290","22,6037","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5225","99,6091","99,5723","-0,659","-0,787","-1,258","-1,071","-3,57","-7,60","-3,775","-5,648","48,639","34,090","48,056","42,273","71,776","43,855","72,767","61,331","68,912","42,215","71,164","59,164","67,302","41,289","70,858","58,152","0,417","-0,615","0,07777","0,08563","0","152,76","145,27","147,84","144,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,114","-2,5322","0,0301","300,690","-2,1549","-3,137","-0,8898","-1,8236","-142,05","86,89","190,729","0","0","0","0","0,2756","-5,4982","-5,4982","-0,5700","0,401","-0,403","-0,898","48,946","-0,7431","-0,5663","12,91","100,00","0,0000","0,0000","142,73","0","0","0","0","0","0","0,0000","8123,0","0","55","3,0000","176,51","1,0000","0","0","0","0","0","1,0000","0","9,756","9,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,356","46,356","66,620","66,620","34","-46,94","-1,74","-37,29","-4,08","0,0000","1773,995","5,87","100","36,064","28,587","32,002","21,594","0,0000","1","0,00","0","0","0","0","4501","2392,4","3231","1777,8","301,892","307,437","317,500","320,732","23,6326","21,2990","23,5377","22,6096","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5229","99,6093","99,5725","-0,750","-0,897","-1,328","-1,145","-3,76","-6,33","-3,236","-5,620","48,704","34,119","48,111","42,310","71,879","44,047","72,810","61,379","69,009","42,392","71,206","59,211","67,394","41,455","70,897","58,197","0,329","-0,542","0,07538","0,08735","0","148,63","142,98","144,98","140,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,098","-2,5331","0,0345","301,453","-2,1445","-3,169","-0,9046","-1,7999","-144,51","86,97","190,733","0","0","0","0","0,2770","-5,4982","-5,4982","-0,5795","-0,474","-0,435","-0,105","47,672","-0,7026","-0,5807","11,72","100,00","0,0000","0,0000","138,58","0","0","0","0","0","0","0,0000","7887,2","0","55","3,0000","171,92","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,204","46,204","68,832","68,832","34","-52,32","-0,13","-29,50","-3,21","0,0000","1773,946","7,98","100","36,293","28,432","31,293","20,340","0,0000","1","0,00","0","0","0","0","4650","2209,6","2827","1707,1","301,560","307,953","318,467","320,874","23,6434","21,3035","23,5469","22,6159","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5232","99,6095","99,5726","-0,946","-1,092","-1,297","-1,106","-3,87","-9,42","-3,471","-5,953","48,771","34,147","48,168","42,349","71,978","44,210","72,842","61,422","69,104","42,541","71,239","59,252","67,483","41,595","70,929","58,236","0,492","-0,704","0,07326","0,09140","0","144,66","134,60","140,76","136,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,15","26","26","26","26","-1,085","-2,4963","-0,0665","302,521","-2,1563","-3,132","-0,8596","-1,7758","-146,91","87,08","190,738","0","0","0","0","0,2785","-5,4982","-5,4982","-0,5904","-0,417","-0,442","-0,386","46,414","-0,6782","-0,5786","13,01","100,00","0,0000","0,0000","134,41","0","0","0","0","0","0","0,0000","7649,8","0","55","3,0000","167,39","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,829","46,829","69,839","69,839","34","-46,15","-2,67","-27,65","-2,32","0,0000","1773,896","10,29","100","36,098","28,277","29,772","19,091","0,0000","1","0,00","0","0","0","0","4313","2285,4","2803","1632,7","302,635","307,817","318,576","321,132","23,6540","21,3081","23,5557","22,6220","314,999998000","314,999998000","324,999988000","324,999988000","99,6024","99,5235","99,6097","99,5728","-1,049","-1,187","-1,339","-1,136","-4,16","-6,97","-3,708","-6,571","48,838","34,176","48,223","42,388","72,084","44,377","72,873","61,469","69,205","42,693","71,269","59,297","67,578","41,738","70,957","58,279","0,668","-0,881","0,08363","0,09112","0","140,57","134,66","136,93","131,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,130","-2,4753","-0,0756","302,979","-2,1759","-3,117","-0,8528","-1,7762","-149,10","87,20","190,743","0","0","0","0","0,2797","-5,4982","-5,4982","-0,6010","0,011","-0,470","-0,001","45,244","-0,6780","-0,5873","14,63","100,00","0,0000","0,0000","130,16","0","0","0","0","0","0","0,0000","7407,6","0","55","3,0000","163,17","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,539","46,539","70,496","70,496","34","-48,31","0,07","-30,08","-0,83","0,0000","1773,846","11,41","100","36,222","28,297","28,968","17,920","0,0000","1","0,00","0","0","0","0","4334","2324,2","2869","1338,4","302,349","307,737","318,395","321,750","23,6639","21,3124","23,5641","22,6277","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5238","99,6099","99,5730","-1,101","-1,232","-1,416","-1,222","-4,11","-9,82","-3,588","-7,818","48,900","34,202","48,275","42,423","72,183","44,534","72,902","61,514","69,301","42,837","71,299","59,341","67,668","41,872","70,986","58,321","0,770","-0,980","0,07745","0,08955","0","137,03","127,16","133,76","126,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,20","26","26","26","26","-1,208","-2,3485","-0,0282","303,894","-2,1241","-3,129","-0,8100","-1,7622","-151,38","87,35","190,748","0","0","0","0","0,2811","-5,4982","-5,4982","-0,5967","-0,655","-0,506","-1,143","44,041","-0,7194","-0,5632","15,66","100,00","0,0000","0,0000","127,72","0","0","0","0","0","0","0,0000","7269,1","0","55","3,0000","158,83","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,745","47,745","71,457","71,457","34","-49,03","-0,61","-32,75","-2,54","0,0000","1773,797","12,35","100","35,773","27,679","28,201","16,921","0,0000","1","0,00","0","0","0","0","4228","1913,2","2954","1399,5","302,800","308,874","318,187","321,584","23,6742","21,3168","23,5728","22,6337","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5240","99,6101","99,5731","-1,187","-1,330","-1,535","-1,345","-4,01","-8,77","-3,495","-6,500","48,964","34,230","48,330","42,460","72,284","44,674","72,936","61,570","69,397","42,965","71,332","59,395","67,758","41,993","71,017","58,373","0,848","-1,051","0,07966","0,09295","0","133,68","124,97","130,44","125,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,66","26","26","26","26","-1,249","-2,2245","-0,0804","304,642","-2,1054","-3,211","-0,7895","-1,8018","-153,58","87,52","190,753","0","0","0","0","0,2824","-5,4982","-5,4982","-0,6347","-0,336","-0,564","-0,048","42,902","-0,7351","-0,5700","17,14","100,00","0,0000","0,0000","123,16","0","0","0","0","0","0","0,0000","7009,2","0","55","3,0000","154,72","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,653","47,653","73,242","73,242","34","-56,15","-0,64","-29,70","0,12","0,0000","1773,746","14,48","100","35,705","26,842","27,673","15,666","0,0000","1","0,00","0","0","0","0","4511","1970,1","2651","1146,3","301,949","308,759","318,844","322,336","23,6845","21,3210","23,5815","22,6395","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5242","99,6103","99,5733","-1,319","-1,446","-1,642","-1,448","-3,94","-8,83","-3,422","-9,408","49,028","34,256","48,384","42,497","72,382","44,810","72,963","61,608","69,491","43,090","71,361","59,432","67,847","42,109","71,044","58,408","1,002","-1,199","0,07796","0,09357","0","130,36","121,52","126,48","119,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,36","26","26","26","26","-1,298","-2,2973","-0,0518","305,038","-2,0840","-3,203","-0,7573","-1,8339","-155,61","87,71","190,757","0","0","0","0","0,2835","-5,4982","-5,4982","-0,6193","0,559","-0,587","-0,580","41,814","-0,7837","-0,5464","18,86","100,00","0,0000","0,0000","120,50","0","0","0","0","0","0","0,0000","6857,7","0","55","3,0000","150,81","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,035","48,035","73,578","73,578","34","-54,19","-0,82","-28,35","-1,44","0,0000","1773,696","14,83","100","35,587","26,640","27,000","14,760","0,0000","1","0,00","0","0","0","0","4470","1901,1","2791","1200,4","302,152","309,000","318,598","322,083","23,6942","21,3250","23,5896","22,6450","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5245","99,6104","99,5734","-1,376","-1,501","-1,810","-1,618","-4,06","-8,66","-3,904","-7,341","49,089","34,282","48,435","42,531","72,479","44,933","72,998","61,644","69,583","43,201","71,395","59,466","67,934","42,214","71,078","58,440","1,054","-1,251","0,08073","0,09821","0","127,14","118,60","123,63","117,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,82","26","26","26","26","-1,386","-2,1235","-0,0454","305,603","-2,0556","-3,265","-0,7165","-1,8634","-157,94","87,97","190,762","0","0","0","0","0,2849","-5,4982","-5,4982","-0,5960","-0,409","-0,644","-1,339","40,575","-0,8059","-0,5179","19,12","100,00","0,0000","0,0000","116,92","0","0","0","0","0","0","0,0000","6654,3","0","55","3,0000","146,34","0,0000","0","0","0","0","0","0,0000","0","10,113","10,113","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,255","49,255","73,822","73,822","34","-56,28","-4,04","-34,65","-0,84","0,0000","1773,641","17,24","100","35,184","25,527","27,222","14,217","0,0000","1","0,00","0","0","0","0","4394","1599,2","2889","1210,4","302,406","309,943","318,365","322,108","23,7055","21,3296","23,5993","22,6515","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5247","99,6106","99,5736","-1,550","-1,668","-1,901","-1,718","-3,93","-6,32","-3,305","-7,956","49,159","34,310","48,496","42,572","72,587","45,069","73,040","61,687","69,687","43,325","71,438","59,508","68,032","42,331","71,119","58,480","1,210","-1,393","0,07991","0,09415","0","123,58","117,69","120,61","113,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,89","26","26","26","26","-1,414","-2,0568","-0,0187","306,015","-2,0000","-3,323","-0,6768","-1,9005","-159,85","88,20","190,766","0","0","0","0","0,2860","-5,4982","-5,4982","-0,6087","-0,261","-0,685","0,206","39,570","-0,7960","-0,5229","20,55","100,00","0,0000","0,0000","113,24","0","0","0","0","0","0","0,0000","6444,6","0","55","3,0000","142,72","1,0000","0","0","0","0","0","0,0000","0","10,161","10,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,438","49,438","74,814","74,814","34","-59,47","0,00","-31,39","0,01","0,0000","1773,591","19,45","100","35,244","24,757","27,344","13,565","0,0000","1","0,00","0","0","0","0","4580","1501,7","2715","1031,1","301,840","310,233","318,730","322,524","23,7150","21,3333","23,6075","22,6569","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5249","99,6108","99,5737","-1,679","-1,794","-1,990","-1,805","-3,97","-9,50","-3,408","-9,002","49,219","34,333","48,547","42,605","72,682","45,173","73,073","61,719","69,778","43,419","71,472","59,539","68,118","42,418","71,153","58,510","1,394","-1,576","0,07835","0,09646","0","120,55","110,71","117,55","108,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,98","26","26","26","26","-1,616","-1,7980","-0,0595","306,702","-2,0171","-3,376","-0,6685","-1,8718","-161,82","88,49","190,771","0","0","0","0","0,2872","-5,4982","-5,4982","-0,5899","0,286","-0,673","-0,278","38,559","-0,8140","-0,4851","23,01","100,00","0,0000","0,0000","112,26","0","0","0","0","0","0","0,0000","6389,3","0","55","3,0000","139,05","0,0000","0","0","0","0","0","0,0000","0","10,212","10,212","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","50,781","50,781","75,287","75,287","34","-72,16","-2,34","-36,37","-2,55","0,0000","1773,542","21,25","100","34,775","23,800","26,919","12,974","0,0000","1","0,00","0","0","0","0","4402","1258,6","2826","1214,7","302,315","311,073","318,517","322,132","23,7250","21,3371","23,6160","22,6626","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5250","99,6110","99,5738","-1,772","-1,880","-2,153","-1,977","-2,89","-7,04","-2,947","-6,716","49,282","34,357","48,600","42,641","72,775","45,269","73,109","61,746","69,868","43,507","71,508","59,565","68,203","42,499","71,187","58,535","1,558","-1,732","0,08040","0,09688","0","118,90","111,31","115,32","109,21","0","0"
