"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,15","26","26","26","26","-1,113","-2,4018","-0,0551","303,833","-2,1665","-3,113","-0,8379","-1,7868","-150,40","87,30","190,746","0","0","0","0","0,2805","-5,4982","-5,4982","-0,5981","0,042","-0,484","-0,551","44,208","-0,7096","-0,5636","15,70","100,00","0,0000","0,0000","127,73","0","0","0","0","0","0","0,0000","7269,3","0","55","3,0000","159,44","0,0000","0","0","0","0","0","1,0000","0","9,909","9,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,333","47,333","71,960","71,960","34","-47,68","-5,36","-24,34","-1,10","0,0000","1773,328","12,17","100","35,937","27,988","27,963","16,961","0,0000","1","0,00","0","0","0","0","4253","2092,8","2740","1472,4","302,716","308,457","318,730","321,486","23,6747","21,3335","23,5688","22,6309","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5246","99,6096","99,5729","-1,160","-1,291","-1,521","-1,327","-4,13","-5,53","-4,219","-7,745","48,967","34,335","48,305","42,443","72,181","45,175","72,731","61,400","69,301","43,401","71,129","59,237","67,672","42,380","70,811","58,223","0,826","-1,033","0,07915","0,09054","0","134,07","129,82","129,52","125,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","94,08","26","26","26","26","-1,196","-2,2589","-0,0519","304,489","-2,1184","-3,198","-0,8090","-1,8523","-152,62","87,46","190,751","0","0","0","0","0,2818","-5,4982","-5,4982","-0,6250","-1,000","-0,544","-1,041","43,039","-0,7231","-0,5690","16,30","100,00","0,0000","0,0000","123,94","0","0","0","0","0","0","0,0000","7053,6","0","55","3,0000","155,22","1,0000","0","0","0","0","0","1,0000","0","9,960","9,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,867","47,867","73,151","73,151","34","-54,34","0,47","-29,00","-1,02","0,0000","1773,277","13,73","100","35,632","27,093","27,716","16,104","0,0000","1","0,00","0","0","0","0","4457","1822,8","2681","1372,1","302,247","309,201","318,825","321,752","23,6849","21,3379","23,5775","22,6368","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5249","99,6098","99,5731","-1,276","-1,409","-1,592","-1,406","-3,94","-10,86","-3,531","-7,772","49,031","34,362","48,360","42,480","72,277","45,315","72,764","61,443","69,393","43,528","71,162","59,278","67,758","42,499","70,843","58,262","0,946","-1,147","0,07584","0,08824","0","130,82","123,28","127,36","120,52","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,16","26","26","26","26","-1,225","-2,2632","-0,0623","305,115","-2,1123","-3,196","-0,7503","-1,7920","-154,65","87,63","190,755","0","0","0","0","0,2830","-5,4982","-5,4982","-0,6360","0,068","-0,571","-0,243","41,968","-0,7597","-0,5590","18,14","100,00","0,0000","0,0000","119,97","0","0","0","0","0","0","0,0000","6827,8","0","55","3,0000","151,36","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,958","47,958","73,807","73,807","34","-52,09","0,40","-27,52","-0,08","0,0000","1773,227","14,68","100","35,604","26,746","27,020","14,930","0,0000","1","0,00","0","0","0","0","4427","1928,6","2596","1124,5","302,314","308,882","318,965","322,266","23,6945","21,3420","23,5856","22,6422","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5251","99,6099","99,5732","-1,354","-1,481","-1,746","-1,557","-4,14","-10,38","-3,670","-8,921","49,091","34,387","48,410","42,514","72,377","45,449","72,795","61,480","69,489","43,651","71,194","59,315","67,848","42,614","70,873","58,297","1,035","-1,236","0,07772","0,09357","0","127,43","121,01","124,15","115,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,40","26","26","26","26","-1,325","-2,2688","-0,0371","305,405","-2,0842","-3,240","-0,7417","-1,8250","-156,63","87,83","190,759","0","0","0","0","0,2841","-5,4982","-5,4982","-0,6052","0,394","-0,607","-0,573","40,900","-0,8036","-0,5263","18,96","100,00","0,0000","0,0000","118,20","0","0","0","0","0","0","0,0000","6727,0","0","55","3,0000","147,52","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,721","48,721","73,563","73,563","34","-51,15","0,43","-29,85","-2,13","0,0000","1773,180","15,67","100","35,485","26,273","26,834","14,119","0,0000","1","0,00","0","0","0","0","4299","1720,4","2879","1301,7","302,651","309,541","318,313","321,928","23,7041","21,3460","23,5937","22,6476","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5253","99,6101","99,5733","-1,438","-1,562","-1,883","-1,695","-4,13","-10,48","-3,898","-6,978","49,151","34,413","48,461","42,547","72,464","45,560","72,829","61,514","69,572","43,752","71,228","59,347","67,926","42,709","70,906","58,328","1,098","-1,292","0,08173","0,09522","0","124,38","117,59","121,06","115,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","90,60","26","26","26","26","-1,447","-2,1566","-0,0124","305,771","-2,0264","-3,293","-0,6739","-1,8703","-158,68","88,06","190,764","0","0","0","0","0,2853","-5,4982","-5,4982","-0,6048","-0,568","-0,669","-0,848","39,817","-0,7954","-0,5179","19,50","100,00","0,0000","0,0000","115,21","0","0","0","0","0","0","0,0000","6556,9","0","55","3,0000","143,61","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,240","49,240","74,173","74,173","34","-59,88","-2,23","-31,98","-2,05","0,0000","1773,131","17,93","100","35,161","25,124","27,101","13,740","0,0000","1","0,00","0","0","0","0","4539","1617,1","2927","1142,6","302,022","309,940","318,266","322,275","23,7141","21,3501","23,6023","22,6534","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5255","99,6103","99,5734","-1,599","-1,707","-1,937","-1,752","-3,85","-7,47","-3,705","-6,817","49,213","34,438","48,514","42,584","72,559","45,667","72,867","61,554","69,663","43,849","71,266","59,386","68,013","42,800","70,943","58,364","1,272","-1,457","0,07949","0,09677","0","121,36","114,12","118,11","112,31","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","90,01","26","26","26","26","-1,383","-2,0282","-0,0785","306,564","-2,0427","-3,313","-0,6795","-1,8629","-160,66","88,32","190,768","0","0","0","0","0,2865","-5,4982","-5,4982","-0,6067","0,099","-0,668","0,899","38,767","-0,7962","-0,5053","21,08","100,00","0,0000","0,0000","111,54","0","0","0","0","0","0","0,0000","6347,8","0","55","3,0000","139,82","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,003","50,003","75,104","75,104","34","-55,01","-0,53","-29,69","0,09","0,0000","1773,078","19,91","100","34,930","24,422","26,844","13,058","0,0000","1","0,00","0","0","0","0","4359","1539,0","2631","1012,7","302,438","310,171","318,915","322,587","23,7242","21,3541","23,6108","22,6590","314,999998000","314,999998000","324,999988000","324,999988000","99,6042","99,5257","99,6105","99,5736","-1,725","-1,839","-2,059","-1,874","-4,05","-8,87","-3,476","-9,133","49,276","34,463","48,567","42,619","72,658","45,779","72,901","61,582","69,759","43,952","71,301","59,413","68,103","42,895","70,977","58,390","1,450","-1,631","0,08370","0,09615","0","118,05","113,23","114,59","108,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,17","26","26","26","26","-1,573","-1,9510","-0,0406","306,915","-2,0182","-3,356","-0,6565","-1,8730","-162,59","88,61","190,772","0","0","0","0","0,2877","-5,4982","-5,4982","-0,5942","-0,373","-0,668","-0,943","37,751","-0,7944","-0,4764","22,29","0,00","0,0000","0,0000","110,25","0","0","0","0","0","0","0,0000","6793,2","0","55","0,0000","136,15","0,0000","0","0","0","0","0","0,0000","0","10,209","10,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,010","51,010","75,180","75,180","34","-59,14","-0,73","-36,74","-3,82","0,0000","1773,028","22,80","100","34,329","23,408","26,685","12,831","0,0000","1","55,00","0","0","0","0","4361","1348,3","2828","1142,5","302,522","310,681","318,457","322,233","23,7341","21,3581","23,6192","22,6647","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5259","99,6107","99,5737","-1,859","-1,968","-2,142","-1,968","-3,77","-8,57","-2,925","-5,838","49,338","34,488","48,620","42,654","72,754","45,869","72,937","61,611","69,851","44,033","71,337","59,440","68,190","42,971","71,012","58,416","1,652","-1,825","0,07671","0,09711","0","115,49","106,82","112,87","107,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","46,60","26","26","26","26","-1,805","-1,3324","-0,0446","307,327","-1,9428","-3,428","-0,5363","-1,9236","-164,36","88,91","190,776","0","0","0","0","0,2887","-5,4982","-5,4982","-0,5791","0,691","-0,746","-1,253","36,971","-0,7503","-0,4563","25,71","0,00","0,0000","0,0000","109,72","0","0","0","0","0","0","0,0000","8373,7","0","55","0,0000","133,27","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","75,333","75,333","34","-89,06","-1,39","-53,15","-4,75","0,0000","1772,981","24,32","100","34,206","22,005","27,252","12,281","0,0000","1","19,25","0","0","0","0","4592","891,3","3214","928,9","301,758","312,070","317,645","322,728","23,7435","21,3616","23,6272","22,6700","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5260","99,6108","99,5738","-1,806","-1,902","-2,244","-2,073","-1,80","-7,22","-1,483","-4,726","49,397","34,510","48,670","42,688","72,828","45,935","72,964","61,621","69,922","44,093","71,365","59,450","68,257","43,027","71,040","58,426","1,812","-1,966","0,08146","0,09766","0","115,50","106,91","112,39","107,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","17,59","26","26","26","26","-1,875","-0,1202","-0,1435","308,289","-1,9146","-3,573","-0,5418","-2,0406","-166,30","89,29","190,780","0","0","0","0","0,2899","-5,4982","-5,4982","-0,4923","1,078","-0,775","0,433","36,484","-0,7001","-0,3870","26,25","82,40","0,0000","0,0000","112,87","0","0","0","0","0","0","0,0000","7582,0","0","55","2,0000","131,51","0,0000","0","0","0","0","0","0,0000","0","10,311","10,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,168","56,168","73,807","73,807","34","-84,65","-0,39","-35,10","-12,77","0,0000","1772,927","27,69","100","32,431","19,031","29,079","12,345","0,0000","1","0,00","0","0","0","0","4143","330,5","3371","1276,5","303,049","313,991","317,178","321,926","23,7539","21,3654","23,6364","22,6760","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5260","99,6110","99,5738","-1,844","-1,916","-2,240","-2,067","-0,96","-7,20","-4,011","-2,296","49,462","34,534","48,728","42,725","72,883","45,965","73,006","61,615","69,975","44,120","71,407","59,445","68,308","43,051","71,082","58,420","2,002","-2,130","0,08320","0,10351","0","115,34","105,93","113,34","112,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","7,12","26","26","26","26","-1,769","-1,1213","0,0202","308,731","-1,9285","-3,594","-0,5622","-2,0727","-167,90","89,64","190,782","0","0","0","0","0,2908","-5,4982","-5,4982","-0,4571","0,085","-0,760","0,767","36,218","-0,6305","-0,3445","26,70","86,90","0,0000","0,0000","107,15","0","0","0","0","0","0","0,0000","7732,2","0","55","2,0000","130,42","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,212","58,212","73,013","73,013","34","-87,53","-1,07","-55,51","-16,85","0,0000","1772,879","31,09","100","30,477","16,730","30,407","12,853","0,0000","1","0,00","0","0","0","0","4195","289,6","3359","1450,8","302,950","314,156","317,239","321,587","23,7625","21,3685","23,6441","22,6811","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5261","99,6112","99,5739","-2,062","-2,115","-2,168","-1,988","-0,40","-4,82","1,758","0,867","49,515","34,553","48,776","42,757","72,927","45,966","73,050","61,613","70,018","44,121","71,452","59,444","68,348","43,052","71,126","58,418","2,311","-2,415","0,09024","0,10875","0","114,83","107,89","107,16","107,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,34","26","26","26","26","-1,936","0,2524","-0,1631","309,265","-1,8931","-3,563","-0,5545","-2,0783","-169,69","90,08","190,784","0","0","0","0","0,2919","-5,4982","-5,4982","-0,4489","-0,312","-0,735","0,977","35,968","-0,6135","-0,3138","29,90","92,00","0,0000","0,0000","111,94","0","0","0","0","0","0","0,0000","7364,3","0","55","2,0000","129,61","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","72,739","72,739","34","-89,28","-1,43","-30,66","-13,79","0,0000","1772,830","33,55","100","28,990","15,061","31,056","13,295","0,0000","1","0,00","0","0","0","0","4271","179,6","3251","1320,4","302,804","314,388","317,442","321,835","23,7722","21,3721","23,6528","22,6869","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5261","99,6114","99,5740","-2,125","-2,162","-2,274","-2,107","-0,10","-0,79","-4,297","-2,114","49,576","34,576","48,830","42,793","72,980","45,958","73,100","61,609","70,070","44,114","71,502","59,440","68,397","43,044","71,175","58,414","2,558","-2,648","0,08647","0,10341","0","114,63","111,36","113,56","110,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,492","0,8426","-0,0319","309,662","-2,0349","-3,518","-0,6382","-1,9608","-171,46","90,56","190,785","0","0","0","0","0,2930","-5,4982","-5,4982","-0,4235","0,437","-0,572","3,626","36,001","-0,7692","-0,2723","30,46","97,10","0,0000","0,0000","115,03","0","0","0","0","0","0","0,0000","8305,0","0","55","2,0000","129,67","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","71,182","71,182","34","-68,06","-1,45","-48,52","-24,64","0,0000","1772,778","36,29","100","26,946","13,705","31,437","14,734","0,0000","1","67,85","0","0","0","0","3589","165,2","3289","1968,7","304,652","314,456","317,455","320,342","23,7817","21,3756","23,6615","22,6928","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5261","99,6116","99,5741","-2,572","-2,594","-2,597","-2,417","-0,15","-0,27","-2,107","2,038","49,636","34,598","48,884","42,830","73,036","45,943","73,160","61,628","70,124","44,099","71,563","59,458","68,448","43,031","71,234","58,431","2,790","-2,851","0,09623","0,11707","0","114,67","111,84","116,31","113,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,731","0,5279","-0,0925","310,059","-2,1283","-3,497","-0,6546","-1,9682","-173,22","91,09","190,784","0","0","0","0","0,2941","-5,4982","-5,4982","-0,4017","-0,460","-0,524","-0,610","36,246","-0,9107","-0,2278","28,88","100,00","0,0000","0,0000","114,31","0","0","0","0","0","0","0,0000","8100,6","0","55","2,0000","130,48","0,0000","0","0","0","0","0","1,0000","0","10,509","10,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","69,946","69,946","34","-53,06","0,00","-55,42","-14,06","0,0000","1772,728","44,48","100","24,538","11,867","32,294","16,760","0,0000","1","60,09","0","0","0","0","3652","0,0","3654","1760,0","304,567","315,000","316,555","320,705","23,7909","21,3792","23,6703","22,6990","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5261","99,6119","99,5742","-3,380","0,000","-2,687","-2,507","-0,16","0,00","2,283","4,393","49,693","34,620","48,939","42,868","73,105","45,919","73,231","61,679","70,191","44,078","71,633","59,507","68,511","43,011","71,303","58,477","3,357","-3,393","0,10208","0,11904","0","115,16","111,96","114,31","114,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,832","0,2110","-0,0407","310,501","-2,0898","-3,603","-0,5494","-2,0786","-174,99","91,66","190,781","0","0","0","0","0,2952","-5,4982","-5,4982","-0,4186","-0,634","-0,561","0,436","36,389","-0,9163","-0,2111","27,63","100,00","0,0000","0,0000","113,41","0","0","0","0","0","0","0,0000","8036,8","0","55","2,0000","131,03","1,0000","0","0","0","0","0","1,0000","0","10,560","10,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","69,977","69,977","34","-35,92","0,00","-65,99","-13,70","0,0000","1772,678","52,35","100","24,253","10,911","33,746","16,907","0,0000","1","23,04","0","0","0","0","3855","0,0","3807","1393,8","303,909","315,000","316,226","321,657","23,8004","21,3827","23,6792","22,7049","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5261","99,6121","99,5743","-4,175","0,000","-2,648","-2,473","-0,13","0,00","1,071","3,042","49,753","34,642","48,995","42,906","73,215","45,894","73,290","61,703","70,296","44,054","71,693","59,529","68,610","42,989","71,362","58,498","4,048","-4,072","0,09978","0,11081","0","115,42","111,96","113,41","113,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","57,30","26","26","26","26","-1,948","-1,1329","-0,0342","310,837","-2,0475","-3,657","-0,5021","-2,1877","-176,63","92,23","190,777","0","0","0","0","0,2962","-5,4982","-5,4982","-0,4786","-3,372","-0,555","-0,713","36,145","-0,7827","-0,2070","24,28","100,00","0,0000","0,0000","107,32","0","0","0","0","0","0","0,0000","7605,4","0","55","2,0000","130,26","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","70,908","70,908","34","-13,38","0,00","-59,43","-7,51","0,0000","1772,629","60,56","100","24,378","10,672","34,525","16,077","0,0000","1","0,00","0","0","0","0","4308","0,0","3624","989,1","302,871","315,000","316,600","322,620","23,8094","21,3860","23,6875","22,7103","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5261","99,6123","99,5744","-4,829","0,000","-2,322","-2,149","-2,35","0,00","-1,854","-3,370","49,809","34,662","49,047","42,940","73,360","45,869","73,337","61,706","70,434","44,032","71,740","59,532","68,741","42,968","71,409","58,500","4,724","-4,745","0,08134","0,10310","0","113,17","86,94","109,19","105,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","65,08","26","26","26","26","-1,924","-1,0981","-0,1569","310,623","-2,1140","-3,571","-0,5125","-2,0885","-178,34","92,88","190,770","0","0","0","0","0,2973","-5,4982","-5,4982","-0,6551","-3,265","-0,372","7,926","35,582","-0,6645","-0,2514","29,98","100,00","0,0000","0,0000","102,75","0","0","0","0","0","0","0,0000","7281,4","0","55","2,0000","128,23","1,0000","0","0","0","0","0","1,0000","0","10,659","10,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","74,097","74,097","34","-12,46","0,00","-36,56","-0,52","0,0000","1772,578","69,85","100","26,427","10,749","33,088","14,150","0,0000","1","0,00","0","0","0","0","4627","0,0","2784","1037,2","301,601","315,000","318,531","322,655","23,8193","21,3895","23,6960","22,7159","314,999998000","314,999998000","324,999988000","324,999988000","99,6069","99,5261","99,6125","99,5745","-5,132","0,000","-2,418","-2,262","-1,08","0,00","-2,743","-8,109","49,871","34,684","49,100","42,974","73,559","45,843","73,372","61,706","70,625","44,009","71,776","59,533","68,921","42,945","71,444","58,500","5,429","-5,453","0,07662","0,09434","0","109,49","39,55","106,69","98,81","0","0"
