"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,387","-2,6227","-0,0159","299,500","-1,9351","-3,273","-0,7492","-1,9593","-72,58","213,70","189,971","0","0","0","0","0,1198","-5,4982","-5,4982","-0,6366","0,432","0,070","3,021","50,432","-0,8592","-0,6158","13,59","89,30","0,0000","0,0000","145,80","0","0","0","0","0","0","0,0000","7304,1","0","55","4,0000","181,85","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,777","43,777","67,169","67,169","34","-60,35","-3,05","-43,95","-8,89","0,0000","1780,621","14,46","100","39,559","28,810","33,339","20,132","0,0000","1","0,00","0","0","0","0","4892","2254,3","3372","1637,2","300,135","307,680","316,819","321,106","22,3717","20,8497","22,3376","21,7981","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5137","99,5739","99,5532","-1,542","-1,713","-1,486","-1,297","-4,21","-7,66","-2,875","-3,202","40,823","31,310","40,610","37,239","58,680","39,906","61,462","54,956","56,451","38,626","59,959","53,179","55,450","37,936","59,760","52,521","0,970","-1,209","0,07542","0,09289","0","152,40","144,98","146,26","145,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,72","26","26","26","26","-1,312","-2,6400","-0,0793","300,232","-1,9780","-3,240","-0,7946","-1,8969","-69,92","213,37","189,975","0","0","0","0","0,1213","-5,4982","-5,4982","-0,6425","-0,193","0,114","-1,596","49,085","-0,8157","-0,6284","16,10","94,70","0,0000","0,0000","141,47","0","0","0","0","0","0","0,0000","7106,0","0","55","4,0000","176,99","0,0000","0","0","0","0","0","0,0000","0","3,111","3,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,327","44,327","68,542","68,542","34","-57,18","-4,06","-41,59","-9,36","0,0000","1780,568","16,12","100","38,982","28,899","32,398","19,737","0,0000","1","0,00","0","0","0","0","4820","2104,5","3119","1652,9","300,449","308,096","317,455","320,840","22,3820","20,8543","22,3463","21,8047","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5140","99,5742","99,5534","-1,540","-1,703","-1,515","-1,324","-4,34","-7,07","-2,699","-3,362","40,888","31,339","40,664","37,279","58,870","40,111","61,559","55,003","56,631","38,812","60,053","53,224","55,623","38,111","59,854","52,564","1,120","-1,353","0,07941","0,08790","0","148,32","141,73","142,02","140,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","66,40","26","26","26","26","-1,412","-2,2979","-0,0605","301,346","-1,9457","-3,282","-0,7139","-1,9139","-67,61","213,05","189,979","0","0","0","0","0,1227","-5,4982","-5,4982","-0,6496","0,425","0,084","-0,085","47,969","-0,8492","-0,6160","18,28","99,50","0,0000","0,0000","139,47","0","0","0","0","0","0","0,0000","6969,7","0","55","4,0000","172,93","1,0000","0","0","0","0","0","0,0000","0","3,159","3,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,242","45,242","69,443","69,443","34","-81,00","-0,45","-47,19","-11,30","0,0000","1780,519","16,39","100","38,691","28,190","31,664","18,240","0,0000","1","0,00","0","0","0","0","4758","1882,0","3187","1405,3","300,585","308,861","317,296","321,523","22,3911","20,8581","22,3539","21,8103","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5143","99,5745","99,5535","-1,552","-1,708","-1,667","-1,466","-2,66","-9,07","-2,252","-1,966","40,945","31,364","40,712","37,314","59,023","40,278","61,647","55,030","56,777","38,963","60,139","53,251","55,763","38,252","59,939","52,588","1,154","-1,372","0,08256","0,10344","0","147,69","136,70","139,57","139,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","27,35","26","26","26","26","-1,797","-1,0775","0,0092","302,048","-1,8487","-3,385","-0,6499","-2,0153","-65,36","212,69","189,982","0","0","0","0","0,1240","-5,4982","-5,4982","-0,5835","2,245","0,005","-2,673","47,257","-0,8565","-0,5444","21,57","100,00","0,0000","0,0000","142,47","0","0","0","0","0","0","0,0000","6967,8","0","55","4,0000","170,28","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,050","48,050","68,619","68,619","34","-93,00","-7,28","-66,45","-15,32","0,0000","1780,471","15,40","100","37,608","26,308","32,324","17,576","0,0000","1","0,00","0","0","0","0","4705","1235,1","3747","1621,6","300,791","310,875","316,003","320,993","22,4002","20,8617","22,3618","21,8159","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5145","99,5746","99,5536","-1,368","-1,512","-1,765","-1,583","-0,97","-2,89","-1,064","-1,507","41,001","31,386","40,761","37,349","59,119","40,380","61,702","55,042","56,868","39,057","60,194","53,261","55,850","38,340","59,994","52,599","1,099","-1,303","0,07711","0,09779","0","148,19","143,82","143,60","141,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,78","26","26","26","26","-1,806","-0,5066","-0,0054","302,582","-1,7834","-3,563","-0,5546","-2,1109","-62,99","212,28","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4536","2,351","-0,074","0,212","46,892","-0,8256","-0,4394","19,91","100,00","0,0000","0,0000","142,49","0","0","0","0","0","0","0,0000","6968,6","0","55","4,0000","168,90","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","66,055","66,055","34","-87,16","-4,49","-79,25","-19,21","0,0000","1780,422","15,17","100","35,638","22,819","34,747","18,064","0,0000","1","0,00","0","0","0","0","4401","728,3","4240","1895,9","301,651","312,613","314,762","320,330","22,4098","20,8649","22,3705","21,8220","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5145","99,5748","99,5537","-1,325","-1,447","-1,732","-1,541","-0,32","-0,91","-0,495","-0,514","41,061","31,406","40,816","37,388","59,193","40,404","61,770","55,054","56,939","39,077","60,261","53,273","55,919","38,359","60,061","52,608","1,045","-1,216","0,08920","0,09999","0","148,12","145,56","143,29","141,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,442","0,4339","-0,0360","303,284","-1,9260","-3,503","-0,6533","-2,0901","-60,79","211,86","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,3749","1,538","0,011","3,960","46,818","-0,7834","-0,3687","18,38","100,00","0,0000","0,0000","146,42","0","0","0","0","0","0","0,0000","7160,8","0","55","4,0000","168,52","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,679","55,679","63,995","63,995","34","-79,58","-6,11","-64,93","-16,88","0,0000","1780,373","18,02","100","32,466","20,229","36,567","19,417","0,0000","1","100,00","0","0","0","0","3893","753,0","3971","2386,2","303,134","312,611","315,313","319,159","22,4184","20,8677","22,3789","21,8280","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5146","99,5750","99,5537","-1,582","-1,682","-1,660","-1,445","-0,09","-0,10","1,915","2,938","41,115","31,423","40,868","37,425","59,257","40,414","61,832","55,077","57,001","39,087","60,324","53,294","55,978","38,367","60,124","52,628","1,279","-1,414","0,09692","0,10715","0","147,94","146,32","146,42","146,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,492","0,5054","-0,0912","304,031","-2,1144","-3,408","-0,7689","-2,0206","-58,31","211,34","189,991","0","0","0","0","0,1282","-5,4982","-5,4982","-0,2943","0,913","0,095","-1,284","47,078","-0,8212","-0,2777","18,48","100,00","0,0000","0,0000","147,28","0","0","0","0","0","0","0,0000","7202,6","0","55","4,0000","169,46","1,0000","0","0","0","0","0","0,0000","0","3,360","3,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","62,027","62,027","34","-71,03","-6,00","-64,58","-18,97","0,0000","1780,319","21,65","100","28,433","17,867","37,405","22,164","0,0000","1","100,00","0","0","0","0","3503","612,9","3972","2608,5","304,462","312,994","315,385","318,483","22,4275","20,8708","22,3881","21,8351","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5146","99,5753","99,5539","-1,939","-2,012","-1,677","-1,442","-0,10","-0,14","2,016","3,045","41,172","31,443","40,926","37,469","59,331","40,431","61,913","55,144","57,071","39,102","60,404","53,358","56,045","38,381","60,202","52,688","1,618","-1,718","0,11009","0,12028","0","148,68","147,05","147,28","147,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,477","0,5262","-0,1490","305,313","-1,8929","-3,632","-0,7381","-2,0777","-56,10","210,84","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2796","-0,512","0,062","2,506","47,306","-0,8648","-0,2204","19,22","100,00","0,0000","0,0000","148,11","0","0","0","0","0","0","0,0000","7243,6","0","55","4,0000","170,28","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","63,461","63,461","34","-74,75","0,00","-67,15","-17,49","0,0000","1780,271","27,57","100","26,978","14,925","38,500","23,174","0,0000","1","100,00","0","0","0","0","3746","0,0","4110","2391,2","303,858","315,000","314,987","319,123","22,4357","20,8736","22,3965","21,8413","314,999998000","314,999998000","324,999988000","324,999988000","99,5678","99,5146","99,5755","99,5541","-2,314","0,000","-1,750","-1,540","-0,13","0,00","2,152","3,209","41,223","31,460","40,978","37,508","59,417","40,426","61,993","55,196","57,152","39,097","60,483","53,407","56,123","38,377","60,280","52,735","2,004","-2,080","0,10053","0,11863","0","149,32","147,33","148,11","148,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,08","26","26","26","26","-1,982","-1,7160","0,0159","303,207","-2,0102","-3,577","-0,8244","-2,1744","-53,89","210,30","189,991","0","0","0","0","0,1309","-5,4982","-5,4982","-0,3446","-2,887","0,130","-3,526","47,198","-0,8044","-0,2591","20,68","100,00","0,0000","0,0000","140,58","0","0","0","0","0","0","0,0000","6874,9","0","55","4,0000","170,13","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","63,583","63,583","34","-58,00","-0,34","-60,98","-17,54","0,0000","1780,222","32,05","100","27,576","14,470","38,693","24,257","0,0000","1","0,00","0","0","0","0","4764","965,3","3795","2007,8","300,892","311,926","315,842","319,527","22,4444","20,8764","22,4047","21,8477","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5147","99,5757","99,5542","-2,649","-2,693","-1,688","-1,513","-3,93","-8,60","-2,057","-2,140","41,277","31,477","41,030","37,548","59,551","40,449","62,065","55,249","57,280","39,117","60,553","53,456","56,245","38,395","60,349","52,783","2,430","-2,516","0,07920","0,10002","0","143,14","133,07","141,61","139,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,02","26","26","26","26","-1,901","-2,2498","0,0476","302,505","-1,9755","-3,622","-0,6076","-2,1518","-51,45","209,65","189,989","0","0","0","0","0,1323","-5,4982","-5,4982","-0,4688","-1,742","0,173","3,742","46,102","-0,8559","-0,3618","26,09","0,00","0,0000","0,0000","134,82","0","0","0","0","0","0","0,0000","7539,0","0","55","0,0000","166,24","0,0000","0","0","0","0","0","1,0000","0","3,510","3,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","65,231","65,231","34","-51,64","-2,03","-51,88","-6,98","0,0000","1780,168","32,69","100","31,839","18,177","37,903","19,562","0,0000","1","55,00","0","0","0","0","5198","1230,5","3598","1820,3","299,281","310,892","316,262","320,590","22,4549","20,8801","22,4137","21,8537","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5149","99,5760","99,5543","-2,629","-2,717","-1,980","-1,820","-4,77","-7,49","-2,772","-5,595","41,343","31,501","41,086","37,585","59,793","40,587","62,147","55,284","57,509","39,242","60,634","53,489","56,465","38,510","60,430","52,813","2,497","-2,618","0,07612","0,08790","0","139,01","135,19","137,68","131,97","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,054","-2,2464","0,1745","301,254","-1,6580","-3,727","-0,6767","-2,0512","-49,22","209,01","189,989","0","0","0","0","0,1337","-5,4982","-5,4982","-0,6092","-1,718","0,264","1,292","45,002","-0,9850","-0,5004","30,42","0,00","0,0000","0,0000","130,74","0","0","0","0","0","0","0,0000","8795,5","0","55","0,0000","162,31","1,0000","0","0","0","0","0","1,0000","0","3,561","3,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,019","48,019","70,877","70,877","34","-86,23","-0,32","-35,51","-5,70","0,0000","1780,119","31,76","100","36,162","20,089","35,707","19,298","0,0000","1","2,75","0","0","0","0","6429","1803,0","3023","1439,4","295,745","309,605","317,655","321,406","22,4651","20,8835","22,4219","21,8597","314,999998000","314,999998000","324,999988000","324,999988000","99,5692","99,5151","99,5762","99,5545","-2,565","-2,642","-2,298","-2,132","-4,05","-8,97","-3,481","-5,716","41,407","31,522","41,137","37,623","60,023","40,712","62,227","55,340","57,728","39,353","60,712","53,541","56,676","38,614","60,508","52,862","2,417","-2,577","0,07159","0,09571","0","136,89","130,52","133,50","127,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,055","-2,0888","0,1440","301,071","-1,6479","-3,631","-0,3832","-2,0713","-47,18","208,38","189,993","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4768","6,246","0,344","3,621","43,967","-1,3022","-0,4550","35,84","83,00","0,0000","0,0000","129,13","0","0","0","0","0","0","0,0000","7132,3","0","55","3,0000","158,61","0,0000","0","0","0","0","0","1,0000","0","3,609","3,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,387","46,387","69,748","69,748","34","-71,52","0,70","-14,06","-2,64","0,0000","1780,071","25,93","100","39,587","23,852","33,814","16,709","0,0000","1","0,00","0","0","0","0","5596","1385,6","3740","1179,2","297,923","310,402","316,337","322,250","22,4752","20,8871","22,4294","21,8649","314,999998000","314,999998000","324,999988000","324,999988000","99,5697","99,5153","99,5764","99,5546","-2,287","-2,428","-2,931","-2,800","-4,27","-10,37","-6,099","-6,630","41,470","31,544","41,184","37,656","60,242","40,861","62,317","55,365","57,938","39,487","60,803","53,565","56,880","38,737","60,597","52,884","1,974","-2,174","0,07237","0,09588","0","134,05","121,00","131,24","127,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","82,28","26","26","26","26","-2,489","-1,5991","0,2052","300,385","-1,7456","-3,751","-0,5096","-2,2300","-45,20","207,72","190,000","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3503","-1,869","0,404","-2,912","42,932","-1,3477","-0,4345","24,99","87,80","0,0000","0,0000","128,77","0","0","0","0","0","0","0,0000","6952,3","0","55","3,0000","154,88","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,835","49,835","64,133","64,133","34","-59,13","-1,24","-28,51","-18,70","0,0000","1780,022","26,06","100","37,608","22,914","37,997","17,716","0,0000","1","0,00","0","0","0","0","4903","592,3","4318","2256,9","300,388","312,729","314,481","319,250","22,4842","20,8902","22,4377","21,8707","314,999998000","314,999998000","324,999988000","324,999988000","99,5701","99,5155","99,5769","99,5548","-2,670","-2,841","-2,712","-2,555","-4,04","-6,99","-5,356","-4,228","41,526","31,563","41,236","37,692","60,415","40,950","62,477","55,441","58,103","39,568","60,959","53,636","57,039","38,813","60,755","52,952","1,902","-2,090","0,06841","0,10080","0","130,65","122,37","129,24","128,31","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","82,17","26","26","26","26","-1,905","-1,6183","-0,1488","303,833","-1,7443","-3,634","-0,5566","-2,1361","-43,05","206,93","190,009","0","0","0","0","0,1375","-5,4982","-5,4982","-0,5544","-3,410","0,514","7,580","42,055","-1,1874","-0,5261","22,69","93,20","0,0000","0,0000","123,99","0","0","0","0","0","0","0,0000","6717,3","0","55","3,0000","151,69","0,0000","0","0","0","0","0","1,0000","0","3,711","3,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,552","50,552","71,289","71,289","34","-44,96","0,33","-6,90","-3,35","0,0000","1779,968","36,15","100","36,379","20,055","35,620","16,352","0,0000","1","0,00","0","0","0","0","5173","1103,3","2574","1017,2","299,510","311,900","318,689","322,564","22,4944","20,8934","22,4464","21,8766","314,999998000","314,999998000","324,999988000","324,999988000","99,5706","99,5156","99,5772","99,5549","-3,416","-3,515","-2,526","-2,343","-4,25","-32,69","-6,665","-5,928","41,590","31,584","41,290","37,729","60,632","41,061","62,591","55,462","58,310","39,667","61,073","53,656","57,241","38,904","60,868","52,970","2,664","-2,827","0,07244","0,10002","0","127,26","90,49","124,47","123,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,54","26","26","26","26","-1,901","-2,1841","0,1402","303,192","-1,8587","-3,443","-0,5856","-1,9822","-41,07","206,17","190,016","0","0","0","0","0,1388","-5,4982","-5,4982","-0,5506","5,074","0,764","2,257","40,947","-1,2655","-0,5374","34,77","98,30","0,0000","0,0000","115,68","0","0","0","0","0","0","0,0000","6781,6","0","55","3,0000","147,71","1,0000","0","0","0","0","0","1,0000","0","3,762","3,762","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","45,792","45,792","73,868","73,868","34","-56,38","-1,68","-16,89","-3,13","0,0000","1779,918","34,51","100","37,899","24,025","30,975","14,390","0,0000","1","0,00","0","0","0","0","5715","2115,4","2323","870,3","297,652","308,102","319,269","322,992","22,5046","20,8974","22,4540","21,8821","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5160","99,5774","99,5550","-3,027","-3,133","-3,055","-2,903","-4,53","-8,18","-4,247","-5,604","41,654","31,608","41,338","37,764","60,889","41,324","62,688","55,487","58,556","39,904","61,168","53,679","57,478","39,124","60,963","52,992","2,637","-2,829","0,07881","0,09982","0","124,65","116,26","115,98","115,38","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,66","26","26","26","26","-2,325","-1,8095","0,0824","302,841","-1,7196","-3,609","-0,3996","-2,1065","-39,28","205,43","190,024","0","0","0","0","0,1399","-5,4982","-5,4982","-0,2832","3,522","0,636","-5,419","39,967","-1,4695","-0,3682","31,62","100,00","0,0000","0,0000","116,67","0","0","0","0","0","0","0,0000","6639,9","0","55","3,0000","144,18","0,0000","0","0","0","0","0","1,0000","0","3,810","3,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","67,825","67,825","34","-54,98","0,15","-58,91","-4,20","0,0000","1779,868","27,18","100","37,204","22,778","32,908","14,362","0,0000","1","0,00","0","0","0","0","4794","332,6","4707","1557,2","300,647","313,773","313,678","321,039","22,5135","20,9007","22,4617","21,8875","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5162","99,5778","99,5551","-2,748","-2,889","-3,278","-3,183","-4,13","-15,02","-2,766","-6,380","41,710","31,629","41,386","37,797","61,071","41,416","62,813","55,545","58,729","39,987","61,292","53,733","57,644","39,202","61,086","53,044","2,051","-2,229","0,07081","0,09223","0","122,09","103,48","120,11","113,23","0","0"
