"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,7898","0,0825","306,396","-2,0229","-3,820","-0,5412","-2,4429","-19,20","125,59","190,402","0","0","0","0","0,1982","-5,4982","-5,4982","-0,0128","-1,059","0,428","0,499","35,286","-1,0499","-0,1209","29,29","100,00","0,0000","0,0000","114,04","0","0","0","0","0","0","0,0000","8081,6","0","55","2,0000","127,01","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,588","68,588","59,067","59,067","34","-64,80","0,00","-45,99","-4,50","0,0000","1776,799","35,81","100","22,176","9,693","43,406","23,393","0,0000","1","88,98","0","0","0","0","3887","0,0","4307","1560,8","303,590","315,000","314,718","321,141","23,0712","21,1230","22,9712","22,2220","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5210","99,5945","99,5625","-3,129","0,000","-3,011","-2,837","-0,17","0,00","4,268","7,379","45,195","33,019","44,570","39,887","70,130","43,554","68,675","58,015","67,321","41,920","67,108","56,019","65,841","41,000","66,892","55,166","2,835","-2,854","0,11115","0,11565","0","112,10","106,72","113,52","114,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,516","0,6872","-0,2549","308,075","-2,3419","-3,395","-0,6672","-2,2825","-20,45","124,28","190,407","0","0","0","0","0,1992","-5,4982","-5,4982","-0,0729","-2,054","0,580","1,007","35,624","-1,1521","-0,0767","26,68","100,00","0,0000","0,0000","113,41","0","0","0","0","0","0","0,0000","8036,8","0","55","2,0000","128,26","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,099","70,099","57,510","57,510","34","-30,75","-1,40","-40,56","-12,51","0,0000","1776,750","34,00","100","19,641","9,313","41,612","22,437","0,0000","1","65,07","0","0","0","0","2241","296,4","3492","1994,4","308,346","314,462","316,732","320,151","23,0808","21,1264","22,9802","22,2279","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5210","99,5948","99,5627","-3,226","-3,230","-3,067","-2,885","-0,14","-3,79","3,428","5,454","45,255","33,039","44,626","39,924","70,193","43,534","68,781","58,085","67,381","41,901","67,213","56,084","65,898","40,982","66,996","55,228","2,684","-2,683","0,10751","0,11701","0","113,06","107,21","113,41","113,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,062","0,5489","0,1988","305,725","-2,3299","-3,700","-0,3474","-2,5823","-21,66","123,07","190,408","0","0","0","0","0,2002","-5,4982","-5,4982","-0,1851","-0,331","0,225","-9,709","35,830","-1,0610","-0,1355","30,01","100,00","0,0000","0,0000","115,68","0","0","0","0","0","0","0,0000","8197,4","0","55","2,0000","128,99","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","55,420","55,420","34","-80,89","-13,45","-66,94","-1,84","0,0000","1776,701","34,20","100","20,591","10,969","41,923","20,547","0,0000","1","96,86","0","0","0","0","4465","1025,1","4886","777,1","302,037","311,669","313,574","323,014","23,0901","21,1296","22,9889","22,2332","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5211","99,5951","99,5628","-2,911","-2,891","-2,890","-2,726","-0,17","-0,15","3,337","7,369","45,313","33,060","44,680","39,957","70,261","43,565","68,873","58,121","67,445","41,930","67,304","56,117","65,958","41,008","67,086","55,258","2,692","-2,712","0,10622","0,10929","0","113,85","111,40","114,33","117,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,708","0,9011","-0,0620","305,832","-2,0724","-3,629","-0,3653","-2,4394","-22,99","121,80","190,411","0","0","0","0","0,2013","-5,4982","-5,4982","-0,0645","3,623","0,094","0,555","36,093","-1,1509","-0,1013","31,86","100,00","0,0000","0,0000","116,84","0","0","0","0","0","0","0,0000","8279,6","0","55","2,0000","129,91","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","58,395","58,395","34","-71,25","0,00","-34,08","-9,77","0,0000","1776,651","24,64","100","23,432","10,958","42,831","19,952","0,0000","1","100,00","0","0","0","0","3579","0,0","3812","2563,1","304,242","315,000","315,947","318,903","23,1006","21,1330","22,9982","22,2390","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5211","99,5954","99,5630","-2,365","0,000","-3,203","-3,032","-0,12","0,00","4,648","7,055","45,379","33,081","44,739","39,993","70,341","43,565","68,989","58,179","67,521","41,930","67,420","56,172","66,029","41,008","67,202","55,309","2,032","-2,064","0,11187","0,12296","0","114,98","111,83","116,84","116,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,9277","0,1129","306,015","-1,9236","-3,810","-0,5517","-2,3304","-24,45","120,49","190,415","0","0","0","0","0,2025","-5,4982","-5,4982","0,0304","-0,471","-0,045","-2,993","36,569","-1,1805","-0,0848","24,23","100,00","0,0000","0,0000","117,32","0","0","0","0","0","0","0,0000","8314,0","0","55","2,0000","131,63","0,0000","0","0","0","0","0","0,0000","0","7,011","7,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","57,571","57,571","34","-69,66","0,00","-56,26","-12,22","0,0000","1776,597","21,38","100","22,186","10,038","43,299","23,497","0,0000","1","100,00","0","0","0","0","3533","0,0","4830","2197,1","304,664","315,000","313,551","319,534","23,1112","21,1365","23,0083","22,2458","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5211","99,5958","99,5632","-2,337","0,000","-2,901","-2,724","-0,12","0,00","4,138","5,924","45,445","33,103","44,802","40,036","70,393","43,541","69,133","58,298","67,571","41,907","67,562","56,282","66,077","40,986","67,343","55,414","1,668","-1,692","0,11041","0,11768","0","116,04","111,83","117,32","117,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,456","0,8456","-0,1293","307,663","-2,1165","-3,801","-0,5847","-2,2859","-25,70","119,41","190,419","0","0","0","0","0,2034","-5,4982","-5,4982","-0,0189","-1,046","0,017","5,257","36,923","-1,1385","-0,1036","22,50","100,00","0,0000","0,0000","119,77","0","0","0","0","0","0","0,0000","8487,0","0","55","2,0000","132,90","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","59,998","59,998","34","-62,22","0,00","-32,33","-5,54","0,0000","1776,551","18,35","100","21,645","9,766","43,054","22,813","0,0000","1","100,00","0","0","0","0","3111","0,0","3713","1771,5","305,365","315,000","316,120","320,732","23,1201","21,1395","23,0166","22,2510","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5211","99,5962","99,5634","-2,187","0,000","-2,804","-2,604","-0,13","0,00","5,056","7,240","45,500","33,121","44,854","40,069","70,438","43,520","69,242","58,359","67,614","41,889","67,670","56,339","66,118","40,969","67,450","55,468","1,446","-1,461","0,11206","0,11584","0","117,03","111,83","119,54","119,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,438","0,7347","-0,1880","308,029","-2,3588","-3,051","-0,7470","-2,0866","-27,25","118,13","190,421","0","0","0","0","0,2046","-5,4982","-5,4982","-0,1547","-3,961","0,196","-2,608","37,368","-1,1659","-0,0609","18,71","100,00","0,0000","0,0000","120,71","0","0","0","0","0","0","0,0000","8553,9","0","55","2,0000","134,51","0,0000","0","0","0","0","0","0,0000","0","7,110","7,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,504","69,504","56,549","56,549","34","-43,29","-14,73","-29,35","-9,84","0,0000","1776,497","13,74","100","17,068","9,389","40,056","23,056","0,0000","1","100,00","0","0","0","0","2366","1391,9","3523","2248,2","308,226","311,121","316,750","319,481","23,1298","21,1430","23,0262","22,2576","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5211","99,5965","99,5636","-2,043","-2,017","-2,631","-2,415","-0,14","-1,47","5,210","6,549","45,561","33,144","44,914","40,110","70,453","43,508","69,356","58,457","67,629","41,877","67,783","56,431","66,131","40,959","67,561","55,554","1,112","-1,102","0,11213","0,12035","0","118,18","115,74","120,71","120,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,459","0,7406","0,2573","303,787","-2,1467","-3,499","-0,4683","-2,5433","-28,75","116,93","190,421","0","0","0","0","0,2057","-5,4982","-5,4982","-0,1703","4,665","-0,293","-7,399","37,757","-1,0676","-0,1829","22,45","100,00","0,0000","0,0000","123,45","0","0","0","0","0","0","0,0000","8747,9","0","55","2,0000","135,90","1,0000","0","0","0","0","0","0,0000","0","7,161","7,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","55,435","55,435","34","-86,43","-6,19","-55,52","-0,74","0,0000","1776,447","6,39","100","23,556","14,430","41,739","21,572","0,0000","1","100,00","0","0","0","0","4499","1452,4","4416","1245,0","301,778","310,115","314,553","322,009","23,1401","21,1471","23,0357","22,2636","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5212","99,5968","99,5638","-1,095","-1,105","-2,513","-2,311","-0,12","-0,13","3,895","9,681","45,625","33,169","44,973","40,147","70,483","43,542","69,474","58,520","67,658","41,909","67,899","56,490","66,157","40,987","67,676","55,611","0,521","-0,583","0,11057","0,11470","0","119,89","118,04","120,92","125,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,343","1,0484","0,0782","303,726","-2,0857","-3,564","-0,4751","-1,9766","-30,10","115,89","190,425","0","0","0","0","0,2067","-5,4982","-5,4982","0,1687","7,272","-0,262","2,238","38,065","-1,0428","0,0003","14,60","100,00","0,0000","0,0000","121,33","0","0","0","0","0","0","0,0000","8597,6","0","55","2,0000","136,98","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","55,923","55,923","34","-45,22","-0,27","-49,75","-29,65","0,0000","1776,401","-0,81","100","23,954","13,995","41,685","23,234","0,0000","1","100,00","0","0","0","0","2827","258,9","3962","3676,6","306,491","314,093","315,575","316,230","23,1491","21,1501","23,0441","22,2690","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5212","99,5971","99,5640","-0,832","-0,879","-2,296","-2,109","-0,10","-0,39","3,805","4,701","45,682","33,188","45,026","40,182","70,488","43,538","69,560","58,589","67,663","41,904","67,985","56,555","66,162","40,983","67,761","55,672","-0,088","0,034","0,10940","0,12352","0","120,72","119,08","121,20","121,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,143","0,8848","0,2403","301,666","-2,0995","-3,607","-0,8819","-2,1048","-31,77","114,66","190,434","0","0","0","0","0,2079","-5,4982","-5,4982","0,2631","-2,741","-0,301","1,656","38,575","-0,6425","-0,0562","4,30","100,00","0,0000","0,0000","121,48","0","0","0","0","0","0","0,0000","8608,6","0","55","2,0000","138,80","1,0000","0","0","0","0","0","0,0000","0","7,260","7,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","52,917","52,917","34","-61,98","-1,45","-60,21","-12,43","0,0000","1776,347","4,59","100","22,060","12,035","44,746","30,438","0,0000","1","100,00","0","0","0","0","3471","532,4","4563","2976,8","304,904","313,465","314,076","317,632","23,1594","21,1535","23,0545","22,2765","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5212","99,5974","99,5642","-1,047","-1,075","-1,278","-1,053","-0,09","-0,41","2,991","3,295","45,747","33,209","45,091","40,228","70,484","43,520","69,653","58,675","67,660","41,889","68,076","56,636","66,158","40,968","67,852","55,749","0,256","-0,288","0,11066","0,11742","0","121,52","120,79","121,48","121,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,8565","-0,0163","304,214","-2,4737","-3,323","-1,0707","-1,8622","-33,38","113,51","190,447","0","0","0","0","0,2091","-5,4982","-5,4982","0,1698","-0,014","-0,058","4,766","38,988","-0,3934","-0,1380","7,08","100,00","0,0000","0,0000","124,33","0","0","0","0","0","0","0,0000","8810,5","0","55","2,0000","140,27","0,0000","0","0","0","0","0","0,0000","0","7,311","7,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","57,205","57,205","34","-40,41","-2,57","-23,19","-4,39","0,0000","1776,297","7,48","100","21,470","13,494","41,314","29,717","0,0000","1","100,00","0","0","0","0","2465","1259,7","2805","2619,6","307,510","311,053","318,354","318,690","23,1693","21,1570","23,0636","22,2830","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5212","99,5975","99,5643","-0,851","-0,883","-1,017","-0,769","-0,12","-0,16","4,137","4,622","45,808","33,231","45,148","40,269","70,484","43,524","69,698","58,722","67,660","41,892","68,121","56,681","66,157","40,971","67,894","55,791","0,539","-0,579","0,11602","0,11912","0","122,97","122,34","124,33","124,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,667","0,9482","-0,1208","305,984","-2,5842","-3,163","-1,0805","-1,8147","-34,82","112,50","190,457","0","0","0","0","0,2101","-5,4982","-5,4982","0,1741","-0,872","-0,030","-1,763","39,395","-0,3325","-0,0750","7,70","100,00","0,0000","0,0000","125,11","0","0","0","0","0","0","0,0000","8865,7","0","55","2,0000","141,73","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","56,763","56,763","34","-31,06","-1,54","-31,41","-3,08","0,0000","1776,252","9,66","100","18,198","13,176","38,588","29,517","0,0000","1","100,00","0","0","0","0","1996","704,9","3587","2720,4","309,209","312,671","316,628","318,352","23,1772","21,1600","23,0716","22,2888","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5212","99,5977","99,5645","-0,860","-0,879","-0,884","-0,645","-0,13","-0,18","3,802","4,322","45,858","33,250","45,197","40,306","70,464","43,525","69,739","58,776","67,641","41,892","68,160","56,733","66,138","40,971","67,931","55,841","0,724","-0,740","0,11409","0,11679","0","124,22","123,50","125,11","125,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,698","0,8511","-0,2141","307,999","-2,6256","-3,187","-1,1424","-1,8265","-36,58","111,28","190,464","0","0","0","0","0,2113","-5,4982","-5,4982","-0,0229","-5,064","-0,046","-0,267","39,863","-0,2907","-0,1019","9,58","100,00","0,0000","0,0000","126,91","0","0","0","0","0","0","0,0000","8993,1","0","55","2,0000","143,42","0,0000","0","0","0","0","0","0,0000","0","7,410","7,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,931","69,931","60,471","60,471","34","-39,11","-3,35","-22,93","-2,39","0,0000","1776,197","13,99","100","16,109","11,040","37,038","28,686","0,0000","1","100,00","0","0","0","0","2301","889,3","2874","2506,8","308,386","312,324","318,175","318,914","23,1867","21,1634","23,0812","22,2958","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5212","99,5979","99,5646","-1,051","-1,046","-0,886","-0,639","-0,14","-0,16","4,050","4,670","45,917","33,271","45,258","40,349","70,442","43,516","69,787","58,830","67,620","41,884","68,207","56,784","66,117","40,962","67,977","55,891","1,051","-1,044","0,11250","0,12202","0","125,61","124,75","126,91","126,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,842","0,8028","-0,1927","308,090","-2,4528","-3,386","-1,0439","-1,7748","-38,28","110,14","190,467","0","0","0","0","0,2125","-5,4982","-5,4982","-0,1772","-0,307","-0,123","-1,056","40,279","-0,3379","-0,1455","15,35","100,00","0,0000","0,0000","129,41","0","0","0","0","0","0","0,0000","9170,5","0","55","2,0000","144,92","1,0000","0","0","0","0","0","0,0000","0","7,461","7,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","63,538","63,538","34","-60,02","-2,96","-23,18","-3,02","0,0000","1776,147","15,20","100","17,672","11,711","34,964","27,058","0,0000","1","100,00","0","0","0","0","3338","934,4","3011","1792,4","305,412","311,847","317,956","320,611","23,1962","21,1669","23,0902","22,3021","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5212","99,5981","99,5648","-1,027","-1,007","-1,130","-0,891","-0,13","-0,13","4,685","5,693","45,976","33,293","45,314","40,388","70,439","43,521","69,834","58,880","67,618","41,889","68,253","56,832","66,113","40,967","68,020","55,937","1,182","-1,186","0,11078","0,11619","0","127,30","126,00","129,41","129,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,074","0,9894","-0,0410","307,114","-2,3908","-3,344","-1,0923","-1,7202","-39,80","109,13","190,467","0","0","0","0","0,2136","-5,4982","-5,4982","-0,1137","1,757","-0,064","1,367","40,690","-0,4593","-0,0653","17,09","100,00","0,0000","0,0000","129,62","0","0","0","0","0","0","0,0000","9185,1","0","55","2,0000","146,39","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","62,561","62,561","34","-55,53","-3,00","-40,43","-11,64","0,0000","1776,102","15,20","100","18,590","11,222","34,733","26,713","0,0000","1","100,00","0","0","0","0","3059","798,1","3671","3076,9","306,074","312,588","316,391","317,627","23,2048","21,1697","23,0983","22,3079","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5213","99,5983","99,5649","-1,107","-1,089","-1,379","-1,150","-0,11","-0,23","3,848","4,984","46,030","33,311","45,364","40,424","70,439","43,519","69,894","58,944","67,618","41,887","68,311","56,894","66,113","40,965","68,076","55,996","1,175","-1,184","0,11458","0,12280","0","128,74","127,18","129,62","129,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,213","0,8486","0,0232","305,847","-2,2631","-3,485","-0,9221","-1,9361","-41,66","107,94","190,467","0","0","0","0","0,2149","-5,4982","-5,4982","-0,0465","0,652","-0,122","0,907","41,166","-0,4846","-0,0704","17,02","100,00","0,0000","0,0000","130,52","0","0","0","0","0","0","0,0000","9248,8","0","55","2,0000","148,12","1,0000","0","0","0","0","0","1,0000","0","7,560","7,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","60,959","60,959","34","-65,30","-2,07","-51,02","-10,01","0,0000","1776,047","18,41","100","20,291","11,117","37,364","27,776","0,0000","1","100,00","0","0","0","0","3333","390,9","4049","2498,6","304,964","313,617","315,375","318,885","23,2153","21,1731","23,1084","22,3151","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5213","99,5985","99,5652","-1,335","-1,347","-1,380","-1,163","-0,11","-0,23","3,272","4,348","46,096","33,332","45,427","40,469","70,453","43,517","69,963","59,020","67,631","41,886","68,379","56,966","66,124","40,963","68,141","56,066","1,384","-1,403","0,11442","0,11893","0","130,19","128,57","130,52","130,52","0","0"
