"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,060","-2,2393","0,0786","301,483","-1,6797","-3,729","-0,6917","-2,0541","-49,35","209,04","189,989","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5896","-2,365","0,269","1,139","45,093","-0,9385","-0,4763","29,85","0,00","0,0000","0,0000","131,05","0","0","0","0","0","0","0,0000","8757,9","0","55","0,0000","162,63","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,149","49,149","70,313","70,313","34","-82,75","-1,59","-35,24","-5,74","0,0000","1780,192","32,35","100","35,114","19,242","36,292","19,957","0,0000","1","19,25","0","0","0","0","6356","1740,3","2997","1436,8","295,973","309,837","317,727","321,399","22,4426","20,8799","22,4229","21,8582","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5149","99,5761","99,5545","-2,546","-2,620","-2,224","-2,043","-4,16","-8,17","-3,488","-5,632","41,266","31,499","41,143","37,614","59,692","40,601","62,191","55,310","57,422","39,271","60,679","53,513","56,386","38,557","60,475","52,835","2,448","-2,604","0,08133","0,09542","0","137,05","127,47","133,74","128,35","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,926","-2,1170","0,1239","300,903","-1,6592","-3,622","-0,6143","-2,0627","-47,44","208,45","189,992","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5089","6,207","0,347","2,332","44,122","-1,2384","-0,4720","36,26","81,50","0,0000","0,0000","128,16","0","0","0","0","0","0","0,0000","7609,3","0","55","3,0000","159,12","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,502","45,502","70,938","70,938","34","-79,15","0,94","-37,03","-10,97","0,0000","1780,145","26,26","100","39,525","23,961","34,218","17,627","0,0000","1","0,00","0","0","0","0","5869","1627,8","2934","1023,3","297,102","309,565","317,976","322,533","22,4521","20,8834","22,4299","21,8631","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5152","99,5763","99,5546","-2,247","-2,372","-2,867","-2,722","-4,13","-10,75","-2,569","-2,005","41,325","31,521","41,187","37,645","59,901","40,748","62,267","55,338","57,622","39,403","60,753","53,539","56,579","38,679","60,549","52,859","2,011","-2,210","0,08304","0,09880","0","134,69","125,47","129,06","127,26","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,78","26","26","26","26","-2,511","-1,5771","0,2563","299,713","-1,7211","-3,772","-0,5000","-2,2537","-45,33","207,75","189,998","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3254","-1,132","0,383","-2,888","43,035","-1,3130","-0,4125","24,71","86,60","0,0000","0,0000","129,39","0","0","0","0","0","0","0,0000","6990,1","0","55","3,0000","155,25","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,728","49,728","62,775","62,775","34","-61,79","0,36","-34,21","-21,25","0,0000","1780,096","25,62","100","37,822","23,057","38,812","18,143","0,0000","1","0,00","0","0","0","0","4879","554,5","4523","2406,2","300,423","312,780","314,025","318,919","22,4616","20,8866","22,4387","21,8693","314,999998000","314,999998000","324,999988000","324,999988000","99,5690","99,5153","99,5767","99,5548","-2,614","-2,779","-2,656","-2,518","-3,91","-10,92","-5,110","-4,034","41,385","31,541","41,242","37,683","60,087","40,843","62,431","55,409","57,800","39,489","60,916","53,605","56,752","38,758","60,711","52,922","1,879","-2,064","0,06457","0,09849","0","131,16","121,05","129,91","128,87","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,87","26","26","26","26","-1,704","-1,7512","-0,2082","303,528","-1,7052","-3,655","-0,5337","-2,1891","-43,28","207,01","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5123","-3,705","0,470","7,309","42,249","-1,1041","-0,5087","21,05","91,70","0,0000","0,0000","121,47","0","0","0","0","0","0","0,0000","7122,5","0","55","3,0000","152,32","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,407","51,407","69,992","69,992","34","-49,01","0,13","-36,37","-9,25","0,0000","1780,044","37,26","100","36,440","19,789","37,246","17,249","0,0000","1","0,00","0","0","0","0","5070","634,2","2709","1003,5","299,873","313,202","318,335","322,572","22,4713","20,8896","22,4470","21,8750","314,999998000","314,999998000","324,999988000","324,999988000","99,5695","99,5154","99,5770","99,5549","-3,403","-3,510","-2,374","-2,184","-3,90","-40,94","-2,707","-2,449","41,446","31,560","41,294","37,718","60,288","40,909","62,538","55,431","57,992","39,547","61,022","53,625","56,938","38,813","60,817","52,940","2,712","-2,865","0,07775","0,10253","0","128,20","79,41","121,70","121,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,26","26","26","26","26","-1,859","-2,3035","0,1488","302,444","-1,8793","-3,433","-0,7736","-2,0456","-41,41","206,29","190,014","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5732","2,923","0,769","4,509","41,212","-1,1419","-0,5470","30,88","96,50","0,0000","0,0000","115,42","0","0","0","0","0","0","0,0000","6830,2","0","55","3,0000","148,66","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,532","45,532","72,403","72,403","34","-47,70","-4,58","-21,75","-2,27","0,0000","1779,996","37,55","100","37,525","23,562","32,122","15,750","0,0000","1","0,00","0","0","0","0","5896","2336,6","2612","670,9","297,175","307,469","318,757","323,292","22,4807","20,8931","22,4541","21,8802","314,999998000","314,999998000","324,999988000","324,999988000","99,5701","99,5160","99,5773","99,5549","-3,267","-3,361","-2,765","-2,601","-4,78","-7,31","-4,186","-5,734","41,505","31,582","41,338","37,751","60,532","41,258","62,624","55,454","58,224","39,863","61,106","53,647","57,162","39,106","60,901","52,960","2,853","-3,039","0,07711","0,10362","0","124,91","122,09","117,18","113,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,03","26","26","26","26","-2,350","-1,9347","0,0899","302,383","-1,7671","-3,546","-0,4319","-2,0770","-39,39","205,46","190,023","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2885","3,966","0,669","-6,549","40,062","-1,3964","-0,3730","32,48","100,00","0,0000","0,0000","117,44","0","0","0","0","0","0","0,0000","6683,8","0","55","3,0000","144,53","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,034","50,034","67,780","67,780","34","-47,18","0,34","-59,29","-7,20","0,0000","1779,943","29,59","100","37,396","23,484","32,417","15,050","0,0000","1","0,00","0","0","0","0","4800","514,5","4733","1655,7","300,606","313,123","313,689","320,801","22,4908","20,8971","22,4625","21,8862","314,999998000","314,999998000","324,999988000","324,999988000","99,5706","99,5162","99,5776","99,5551","-2,784","-2,920","-3,194","-3,093","-4,60","-11,10","-2,894","-5,622","41,568","31,607","41,391","37,788","60,754","41,383","62,758","55,513","58,435","39,975","61,237","53,703","57,365","39,211","61,032","53,013","2,240","-2,421","0,07362","0,09721","0","122,18","112,34","120,46","114,42","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,31","26","26","26","26","-2,217","-1,3765","0,0082","302,780","-1,5681","-3,790","-0,3424","-2,3693","-37,64","204,69","190,033","0","0","0","0","0,1409","-5,4982","-5,4982","-0,3044","-2,559","0,542","2,533","39,313","-1,2038","-0,4259","23,83","100,00","0,0000","0,0000","115,36","0","0","0","0","0","0","0,0000","6565,3","0","55","3,0000","141,76","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","67,261","67,261","34","-61,95","0,01","-60,89","-4,99","0,0000","1779,895","35,22","100","36,808","19,374","37,995","15,438","0,0000","1","0,00","0","0","0","0","5200","94,7","3986","1139,5","299,286","314,921","315,226","322,115","22,4998","20,9001","22,4707","21,8915","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5162","99,5780","99,5552","-3,289","-3,406","-2,757","-2,601","-3,41","-44,27","-2,249","-5,458","41,624","31,625","41,442","37,822","60,929","41,382","62,879","55,563","58,603","39,974","61,358","53,749","57,528","39,209","61,153","53,057","2,569","-2,727","0,07522","0,09396","0","120,36","65,94","118,22","112,49","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,36","26","26","26","26","-1,725","-1,9773","-0,0774","304,001","-1,8196","-3,497","-0,5657","-2,1751","-35,96","203,89","190,043","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4373","-1,477","0,821","6,343","38,478","-1,1069","-0,4828","26,31","100,00","0,0000","0,0000","110,04","0","0","0","0","0","0","0,0000","6262,9","0","55","3,0000","138,81","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,323","50,323","70,831","70,831","34","-28,55","0,37","-21,80","-0,22","0,0000","1779,847","38,00","100","35,640","20,014","34,860","14,982","0,0000","1","0,00","0","0","0","0","5053","1398,0","2478","1073,0","299,863","310,586","318,976","322,286","22,5087","20,9031","22,4781","21,8967","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5167","99,5782","99,5554","-3,435","-3,529","-2,774","-2,606","-5,23","-42,98","-4,015","-8,416","41,680","31,644","41,488","37,855","61,124","41,744","62,949","55,599","58,789","40,301","61,428","53,782","57,708","39,513","61,222","53,088","2,885","-3,037","0,08423","0,09365","0","115,71","70,89","113,69","106,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,54","26","26","26","26","-1,883","-2,5171","-0,0454","304,794","-1,9912","-3,372","-0,6408","-1,9622","-34,23","203,03","190,054","0","0","0","0","0,1432","-5,4982","-5,4982","-0,4151","2,634","0,981","-1,975","37,231","-1,2237","-0,4472","31,62","0,00","0,0000","0,0000","106,02","0","0","0","0","0","0","0,0000","7719,6","0","55","0,0000","134,39","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,156","50,156","72,708","72,708","34","-19,18","-3,32","-12,60","0,11","0,0000","1779,794","35,40","100","35,338","22,210","30,461","14,190","0,0000","1","52,25","0","0","0","0","4655","1508,7","2691","1287,5","300,955","309,868","318,634","321,819","22,5180","20,9069","22,4856","21,9022","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5172","99,5784","99,5555","-3,145","-3,251","-3,156","-3,009","-6,06","-7,08","-5,219","-8,450","41,737","31,668","41,535","37,889","61,340","42,054","63,025","55,645","58,994","40,581","61,502","53,826","57,905","39,775","61,297","53,130","2,704","-2,870","0,07819","0,09880","0","111,44","105,94","109,26","102,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,02","26","26","26","26","-2,123","-1,6640","-0,0454","305,832","-1,7924","-3,717","-0,3880","-2,2127","-32,48","202,10","190,064","0","0","0","0","0,1444","-5,4982","-5,4982","-0,3463","0,533","0,802","0,612","36,080","-1,1974","-0,3860","27,21","80,00","0,0000","0,0000","109,60","0","0","0","0","0","0","0,0000","7760,5","0","55","2,0000","130,12","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","71,808","71,808","34","-58,04","0,00","-66,06","-2,52","0,0000","1779,741","33,27","100","34,739","19,801","31,602","12,945","0,0000","1","0,00","0","0","0","0","4833","0,0","4026","882,9","300,465","314,967","315,276","322,916","22,5276","20,9106","22,4941","21,9079","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5173","99,5787","99,5556","-3,133","0,000","-3,099","-2,950","-3,47","0,00","-0,609","-6,064","41,798","31,691","41,588","37,925","61,529","42,109","63,135","55,681","59,174","40,630","61,611","53,859","58,078","39,821","61,406","53,161","2,511","-2,659","0,08205","0,09715","0","110,88","85,94","112,51","106,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","35,80","26","26","26","26","-2,114","-0,8992","-0,2079","307,526","-1,8698","-3,617","-0,5146","-2,0996","-30,99","201,25","190,072","0","0","0","0","0,1454","-5,4982","-5,4982","-0,4069","-2,526","0,932","3,102","35,410","-0,9351","-0,3780","22,53","84,80","0,0000","0,0000","108,18","0","0","0","0","0","0","0,0000","7215,1","0","55","2,0000","127,71","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,839","56,839","72,662","72,662","34","-57,09","0,00","-19,19","-12,34","0,0000","1779,694","38,51","100","32,204","16,606","32,308","13,275","0,0000","1","0,00","0","0","0","0","4201","55,5","3034","1336,0","302,360","314,961","317,573","321,669","22,5360","20,9137","22,5017","21,9131","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5173","99,5789","99,5557","-3,382","-3,459","-2,566","-2,398","-2,02","-50,88","-5,264","-3,174","41,850","31,711","41,636","37,957","61,662","42,093","63,219","55,697","59,301","40,615","61,695","53,874","58,200","39,806","61,490","53,175","2,920","-3,024","0,07604","0,10455","0","110,15","53,16","109,40","106,96","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","15,86","26","26","26","26","-1,808","-1,6804","-0,1420","308,426","-1,9660","-3,532","-0,5705","-2,1241","-29,46","200,32","190,077","0","0","0","0","0,1464","-5,4982","-5,4982","-0,5495","-1,006","1,005","1,505","34,754","-0,7345","-0,3864","27,69","89,90","0,0000","0,0000","102,00","0","0","0","0","0","0","0,0000","7391,9","0","55","2,0000","125,24","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,793","56,793","73,380","73,380","34","-76,13","0,08","-52,90","-7,50","0,0000","1779,643","41,62","100","30,493","15,829","30,784","12,800","0,0000","1","0,00","0","0","0","0","4584","536,2","3128","693,6","301,236","313,212","317,553","323,279","22,5449","20,9171","22,5094","21,9185","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5175","99,5791","99,5557","-3,165","-3,202","-2,473","-2,299","-1,10","-52,97","1,024","0,193","41,906","31,732","41,684","37,991","61,792","42,299","63,279","55,698","59,424","40,801","61,755","53,876","58,318","39,979","61,550","53,176","3,234","-3,321","0,08591","0,10191","0","109,57","52,21","102,08","101,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,042","-1,0420","-0,0428","308,151","-1,7935","-3,481","-0,5488","-2,0271","-28,07","199,43","190,079","0","0","0","0","0,1474","-5,4982","-5,4982","-0,5140","4,095","1,106","1,692","34,253","-0,7161","-0,3295","35,11","94,70","0,0000","0,0000","101,49","0","0","0","0","0","0","0,0000","7351,0","0","55","2,0000","123,34","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,144","57,144","74,722","74,722","34","-102,69","0,04","-51,63","-15,15","0,0000","1779,595","37,12","100","30,777","15,501","29,968","12,378","0,0000","1","0,00","0","0","0","0","4863","251,5","3177","1514,5","300,259","313,899","317,459","321,409","22,5536","20,9204","22,5167","21,9236","314,999998000","314,999998000","324,999988000","324,999988000","99,5733","99,5178","99,5793","99,5558","-2,457","-2,482","-2,777","-2,637","0,02","-33,23","0,968","3,105","41,960","31,753","41,730","38,023","61,899","42,513","63,340","55,700","59,527","40,995","61,816","53,877","58,417","40,159","61,609","53,177","2,944","-3,036","0,08659","0,11382","0","109,44","72,00","100,96","102,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,145","0,4657","0,0464","307,571","-1,7867","-3,769","-0,5508","-2,0433","-26,63","198,45","190,081","0","0","0","0","0,1484","-5,4982","-5,4982","-0,3492","3,045","1,106","-0,658","34,046","-0,7071","-0,2425","33,12","99,80","0,0000","0,0000","106,87","0","0","0","0","0","0","0,0000","6930,4","0","55","2,0000","122,71","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","72,098","72,098","34","-96,46","0,00","-27,65","-19,67","0,0000","1779,544","33,83","100","29,914","13,986","31,544","14,376","0,0000","1","0,00","0","0","0","0","4526","0,0","3753","1690,6","301,402","315,000","315,949","320,750","22,5627","20,9239","22,5247","21,9294","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5178","99,5796","99,5559","-2,136","0,000","-2,685","-2,540","-0,11","0,00","-4,975","-2,423","42,017","31,774","41,780","38,059","61,984","42,531","63,431","55,731","59,608","41,010","61,905","53,907","58,495","40,172","61,699","53,204","2,613","-2,699","0,08381","0,10888","0","108,90","76,64","108,67","105,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,574","0,9004","0,0172","308,838","-2,0109","-3,620","-0,5295","-2,1582","-25,22","197,43","190,084","0","0","0","0","0,1494","-5,4982","-5,4982","-0,2090","2,564","1,312","7,400","34,384","-0,8072","-0,1746","30,11","100,00","0,0000","0,0000","111,01","0","0","0","0","0","0","0,0000","7866,9","0","55","2,0000","123,72","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","66,071","66,071","34","-51,85","0,00","-45,82","-9,47","0,0000","1779,491","37,36","100","26,072","13,003","35,152","16,221","0,0000","1","100,00","0","0","0","0","2883","0,0","4211","2307,8","306,117","315,000","314,814","319,578","22,5713","20,9274","22,5332","21,9352","314,999998000","314,999998000","324,999988000","324,999988000","99,5737","99,5178","99,5798","99,5560","-2,677","0,000","-2,778","-2,599","-0,14","0,00","4,383","6,759","42,070","31,796","41,833","38,095","62,054","42,510","63,539","55,794","59,675","40,991","62,013","53,965","58,560","40,154","61,807","53,261","2,834","-2,886","0,11051","0,12526","0","109,53","76,64","111,01","111,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,692","0,8691","0,0454","307,724","-2,0704","-3,435","-0,7273","-2,0144","-23,90","196,42","190,087","0","0","0","0","0,1504","-5,4982","-5,4982","-0,2402","-1,392","1,481","0,426","34,800","-0,8496","-0,1656","26,59","100,00","0,0000","0,0000","112,12","0","0","0","0","0","0","0,0000","7945,2","0","55","2,0000","125,23","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","65,674","65,674","34","-58,32","0,00","-37,80","-11,12","0,0000","1779,445","45,25","100","22,354","10,928","35,924","19,844","0,0000","1","100,00","0","0","0","0","4068","0,0","3616","2374,7","303,375","315,000","316,274","319,068","22,5788","20,9307","22,5410","21,9411","314,999998000","314,999998000","324,999988000","324,999988000","99,5739","99,5178","99,5801","99,5563","-3,492","0,000","-2,619","-2,431","-0,21","0,00","4,428","6,462","42,118","31,817","41,881","38,132","62,125","42,490","63,641","55,889","59,742","40,973","62,112","54,054","58,624","40,138","61,906","53,346","3,410","-3,433","0,10707","0,12255","0","110,41","76,64","112,12","112,12","0","0"
