"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,145","-0,2044","-0,2498","308,167","-2,3286","-3,414","-0,3730","-2,4346","-4,57","155,09","190,303","0","0","0","0","0,1786","-5,4982","-5,4982","-0,1713","-1,861","2,115","-3,260","30,618","-0,6712","-0,1212","36,97","100,00","0,0000","0,0000","93,72","0","0","0","0","0","0","0,0000","6641,3","0","55","2,0000","110,28","1,0000","0","0","0","0","0","1,0000","0","5,760","5,760","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","62,256","62,256","34","0,89","0,00","-48,98","-5,54","0,0000","1777,708","83,02","100","21,917","10,116","42,482","18,422","0,0000","1","0,00","0","0","0","0","4310","0,0","3140","519,3","302,738","315,000","317,535","323,563","22,8531","21,0262","22,7861","22,0996","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5190","99,5875","99,5590","-5,750","0,000","-3,054","-2,930","-0,19","0,00","-0,281","0,835","43,832","32,414","43,413","39,123","67,613","42,853","66,153","56,593","64,943","41,295","64,603","54,690","63,593","40,429","64,388","53,912","6,555","-6,540","0,09020","0,10849","0","97,50","47,47","94,71","92,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,679","-0,3938","-0,0492","304,062","-2,3161","-3,495","-0,3612","-2,4060","-4,77","153,64","190,304","0","0","0","0","0,1794","-5,4982","-5,4982","-0,1606","4,591","2,140","0,543","30,439","-0,6216","-0,1064","44,32","100,00","0,0000","0,0000","93,81","0","0","0","0","0","0","0,0000","6647,8","0","55","2,0000","109,66","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,555","59,555","61,234","61,234","34","-21,91","0,46","-56,37","-15,46","0,0000","1777,663","78,56","100","26,987","11,580","40,891","16,757","0,0000","1","0,00","0","0","0","0","4985","1077,9","3737","1323,8","300,084","311,597","316,061","321,786","22,8628","21,0294","22,7938","22,1046","314,999998000","314,999998000","324,999988000","324,999988000","99,5877","99,5192","99,5876","99,5590","-5,004","-4,921","-3,347","-3,277","-0,19","-37,46","0,065","1,675","43,892","32,434","43,461","39,154","67,793","42,979","66,211","56,590","65,114","41,409","64,661","54,687","63,754","40,535","64,447","53,908","6,242","-6,268","0,09191","0,11283","0","97,59","60,88","94,97","92,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,248","0,4638","0,3014","304,291","-1,9983","-3,626","-0,2360","-2,5549","-5,02","152,21","190,308","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0055","3,406","1,842","-7,214","30,310","-0,5137","-0,0943","41,98","100,00","0,0000","0,0000","96,85","0","0","0","0","0","0","0,0000","6863,3","0","55","2,0000","109,08","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","59,464","59,464","34","-48,39","0,00","-91,95","-9,15","0,0000","1777,612","71,36","100","27,486","12,247","42,208","17,262","0,0000","1","100,00","0","0","0","0","4636","0,0","5385","1661,8","301,315","315,000","312,313","320,807","22,8722","21,0326","22,8019","22,1097","314,999998000","314,999998000","324,999988000","324,999988000","99,5881","99,5193","99,5879","99,5591","-4,177","0,000","-2,968","-2,881","-0,16","0,00","1,882","5,720","43,952","32,454","43,512","39,185","67,932","43,041","66,294","56,616","65,244","41,465","64,745","54,712","63,878","40,587","64,531","53,930","5,638","-5,677","0,09224","0,11439","0","97,19","71,45","96,85","96,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,8806","0,0773","307,571","-2,0374","-3,639","-0,3570","-2,6573","-5,35","150,69","190,316","0","0","0","0","0,1812","-5,4982","-5,4982","0,0190","-0,389","1,872","4,994","30,699","-0,6237","-0,1583","39,32","100,00","0,0000","0,0000","99,60","0","0","0","0","0","0","0,0000","7057,9","0","55","2,0000","110,45","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,747","71,747","58,487","58,487","34","-19,02","0,00","-46,28","-5,23","0,0000","1777,562","70,11","100","24,498","11,869","45,984","18,449","0,0000","1","100,00","0","0","0","0","2878","0,0","4430","2059,5","306,265","315,000","314,197","320,026","22,8818","21,0360","22,8109","22,1153","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5193","99,5882","99,5593","-4,519","0,000","-3,154","-3,014","-0,22","0,00","4,326","7,804","44,011","32,475","43,568","39,221","68,044","43,021","66,425","56,685","65,351","41,447","64,875","54,776","63,980","40,569","64,662","53,990","5,543","-5,559","0,11116","0,12013","0","98,03","71,45","99,60","99,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,523","0,3825","-0,3933","310,318","-2,3904","-3,384","-0,4509","-2,3547","-5,72","149,16","190,323","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1355","-1,862","2,005","1,034","30,981","-0,8988","-0,0889","37,43","100,00","0,0000","0,0000","99,12","0","0","0","0","0","0","0,0000","7023,9","0","55","2,0000","111,55","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,548","71,548","62,164","62,164","34","-6,34","0,00","-28,58","-3,28","0,0000","1777,511","70,83","100","19,844","10,069","42,075","18,545","0,0000","1","42,53","0","0","0","0","3116","0,0","2829","904,4","306,223","315,000","318,284","322,716","22,8907","21,0393","22,8191","22,1208","314,999998000","314,999998000","324,999988000","324,999988000","99,5886","99,5193","99,5885","99,5594","-5,198","0,000","-3,492","-3,357","-0,23","0,00","3,125","6,366","44,067","32,496","43,619","39,255","68,134","43,001","66,507","56,741","65,437","41,428","64,956","54,827","64,061","40,551","64,743","54,038","5,611","-5,593","0,10646","0,11418","0","98,67","71,45","99,12","99,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,941","-0,3116","0,2533","304,642","-2,3587","-3,328","-0,4387","-2,3324","-6,11","147,72","190,323","0","0","0","0","0,1830","-5,4982","-5,4982","-0,1623","3,505","1,988","-8,563","30,977","-0,9103","-0,0803","42,76","100,00","0,0000","0,0000","95,50","0","0","0","0","0","0","0,0000","6767,4","0","55","2,0000","111,61","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","60,074","60,074","34","-29,13","1,37","-53,80","-17,98","0,0000","1777,464","67,95","100","24,256","11,429","40,050","17,970","0,0000","1","0,00","0","0","0","0","4797","1153,1","4076","1560,1","300,852","311,148","315,549","321,071","22,9002","21,0426","22,8268","22,1258","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5194","99,5887","99,5595","-4,724","-4,665","-3,691","-3,615","-0,17","-8,55","0,253","1,839","44,126","32,516","43,667","39,287","68,291","43,075","66,582","56,776","65,583","41,495","65,031","54,859","64,199","40,614","64,817","54,068","5,385","-5,402","0,08783","0,11501","0","99,19","89,28","96,57","94,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,103","0,8091","0,2357","304,733","-1,8840","-3,751","-0,2574","-2,5451","-6,59","146,22","190,327","0","0","0","0","0,1839","-5,4982","-5,4982","0,0123","5,835","1,640","1,825","31,039","-0,8925","-0,0806","44,67","100,00","0,0000","0,0000","100,44","0","0","0","0","0","0","0,0000","7117,2","0","55","2,0000","111,70","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","59,418","59,418","34","-56,88","0,00","-41,77","0,09","0,0000","1777,413","57,89","100","27,342","11,662","43,132","17,251","1,0000","1","100,00","0","0","0","0","4329","0,0","5101","2011,4","301,777","315,000","313,094","320,381","22,9106","21,0460","22,8357","22,1312","314,999998000","314,999998000","324,999988000","324,999988000","99,5894","99,5195","99,5891","99,5596","-3,813","0,000","-3,783","-3,693","-0,19","0,00","4,543","10,143","44,191","32,537","43,723","39,320","68,436","43,074","66,710","56,812","65,721","41,493","65,159","54,892","64,331","40,612","64,946","54,099","4,622","-4,664","0,10790","0,11697","0","99,61","93,85","99,40","101,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,881","0,8235","0,1021","307,236","-1,9391","-3,758","-0,3507","-2,5350","-7,13","144,72","190,336","0","0","0","0","0,1849","-5,4982","-5,4982","0,0605","-1,497","1,640","-1,533","31,429","-0,9051","-0,1473","34,21","100,00","0,0000","0,0000","101,54","0","0","0","0","0","0","0,0000","7195,7","0","55","2,0000","113,11","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,144","72,144","58,105","58,105","34","-27,96","0,00","-49,99","-6,22","0,0000","1777,360","57,17","100","23,593","11,238","46,026","20,912","0,0000","1","100,00","0","0","0","0","3116","0,0","4677","1771,9","305,769","315,000","313,720","320,411","22,9201","21,0493","22,8448","22,1371","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5195","99,5895","99,5599","-4,208","0,000","-3,315","-3,171","-0,16","0,00","4,075","7,040","44,251","32,558","43,780","39,357","68,528","43,053","66,857","56,915","65,810","41,475","65,305","54,988","64,415","40,595","65,093","54,189","4,480","-4,500","0,10903","0,12038","0","100,14","93,85","101,54","101,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,519","0,3543","-0,4615","309,738","-2,0975","-3,387","-0,4162","-2,4084","-7,71","143,22","190,343","0","0","0","0","0,1858","-5,4982","-5,4982","-0,0807","-1,397","1,765","5,108","31,630","-1,0699","-0,0781","34,30","100,00","0,0000","0,0000","102,06","0","0","0","0","0","0","0,0000","7232,2","0","55","2,0000","113,90","1,0000","0","0","0","0","0","0,0000","0","6,159","6,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,198","71,198","60,303","60,303","34","-14,91","0,00","-30,32","-1,02","0,0000","1777,311","57,85","100","20,401","10,075","43,096","19,024","0,0000","1","44,45","0","0","0","0","2776","0,0","2969","863,9","306,750","315,000","317,870","322,939","22,9294","21,0527","22,8533","22,1424","314,999998000","314,999998000","324,999988000","324,999988000","99,5899","99,5195","99,5897","99,5600","-4,677","0,000","-3,627","-3,499","-0,17","0,00","2,859","8,362","44,308","32,579","43,833","39,390","68,621","43,032","66,948","56,947","65,898","41,456","65,396","55,017","64,499","40,577","65,183","54,215","4,585","-4,580","0,10167","0,11239","0","100,69","93,85","100,94","103,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,496","0,5134","0,1689","304,123","-2,4095","-3,276","-0,4093","-2,3884","-8,31","141,81","190,344","0","0","0","0","0,1867","-5,4982","-5,4982","-0,0950","4,152","1,735","-9,963","31,783","-1,0454","-0,0765","40,62","100,00","0,0000","0,0000","102,69","0","0","0","0","0","0","0,0000","7276,8","0","55","2,0000","114,43","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","56,702","56,702","34","-47,56","-15,90","-44,80","-5,44","0,0000","1777,264","54,55","100","23,194","12,321","41,252","18,750","0,0000","1","100,00","0","0","0","0","4574","1282,5","4429","1601,6","301,524","310,555","314,694","320,943","22,9386","21,0561","22,8611","22,1476","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5195","99,5900","99,5601","-4,084","-4,050","-3,695","-3,602","-0,26","-0,27","3,438","6,814","44,366","32,600","43,882","39,422","68,745","43,071","67,034","56,999","66,015","41,492","65,481","55,066","64,609","40,609","65,269","54,261","4,394","-4,420","0,10137","0,11774","0","101,61","98,28","102,69","102,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,119","0,8415","0,2229","304,779","-1,9896","-3,682","-0,1181","-2,4520","-8,99","140,33","190,350","0","0","0","0","0,1877","-5,4982","-5,4982","0,1131","4,020","1,410","-2,919","32,110","-1,1102","-0,0703","39,10","100,00","0,0000","0,0000","104,03","0","0","0","0","0","0","0,0000","7372,1","0","55","2,0000","115,58","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","55,984","55,984","34","-52,10","0,00","-45,51","-6,58","0,0000","1777,211","46,92","100","24,830","11,550","45,048","19,376","0,0000","1","100,00","0","0","0","0","3705","0,0","4982","2369,6","303,822","315,000","313,057","319,353","22,9488","21,0594","22,8703","22,1532","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5195","99,5904","99,5603","-3,561","0,000","-3,796","-3,687","-0,15","0,00","4,126","7,417","44,430","32,622","43,940","39,457","68,860","43,066","67,195","57,085","66,123","41,486","65,642","55,146","64,712","40,605","65,430","54,336","3,721","-3,756","0,10876","0,11822","0","102,74","98,54","104,03","104,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,932","0,8474","0,1454","307,556","-1,8400","-3,878","-0,3170","-2,5729","-9,69","138,95","190,360","0","0","0","0","0,1886","-5,4982","-5,4982","0,1179","-1,942","1,232","-3,492","32,514","-1,0937","-0,1454","31,53","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","7445,5","0","55","2,0000","117,04","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,906","72,906","57,861","57,861","34","-38,20","0,00","-49,38","-5,99","0,0000","1777,164","47,08","100","22,710","10,680","46,278","20,961","0,0000","1","100,00","0","0","0","0","3323","0,0","4920","1678,8","305,183","315,000","313,157","320,580","22,9578","21,0626","22,8791","22,1588","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5195","99,5908","99,5605","-3,885","0,000","-3,407","-3,256","-0,16","0,00","4,308","6,954","44,486","32,641","43,994","39,493","68,942","43,046","67,349","57,185","66,202","41,468","65,794","55,238","64,787","40,587","65,582","54,423","3,687","-3,707","0,11334","0,11806","0","103,43","98,54","104,48","105,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,511","0,2817","-0,5390","311,493","-1,9748","-3,501","-0,3755","-2,4490","-10,48","137,48","190,369","0","0","0","0","0,1895","-5,4982","-5,4982","-0,0177","-1,431","1,359","6,301","32,656","-1,1986","-0,0805","31,51","100,00","0,0000","0,0000","105,09","0","0","0","0","0","0","0,0000","7447,2","0","55","2,0000","117,62","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,326","74,326","62,927","62,927","34","-23,47","0,00","-31,42","-0,91","0,0000","1777,112","47,53","100","20,278","9,855","43,513","18,630","0,0000","1","41,74","0","0","0","0","2793","0,0","2919","682,5","306,685","315,000","317,980","323,373","22,9672","21,0659","22,8877","22,1641","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5195","99,5911","99,5606","-4,244","0,000","-3,633","-3,502","-0,12","0,00","2,470","8,070","44,545","32,662","44,048","39,526","69,031","43,026","67,442","57,201","66,287","41,450","65,888","55,254","64,868","40,569","65,676","54,436","3,768","-3,770","0,10081","0,10879","0","103,87","98,54","103,71","106,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,492","0,3563","0,0533","305,573","-2,8017","-3,244","-0,4562","-2,3351","-11,36","135,95","190,370","0","0","0","0","0,1906","-5,4982","-5,4982","-0,1100","-0,021","1,424","-10,296","32,827","-1,1275","-0,0436","31,12","100,00","0,0000","0,0000","103,55","0","0","0","0","0","0","0,0000","7338,1","0","55","2,0000","118,22","0,0000","0","0","0","0","0","0,0000","0","6,411","6,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","56,381","56,381","34","-36,47","-19,40","-58,36","-14,29","0,0000","1777,059","49,43","100","20,253","10,672","40,873","18,742","0,0000","1","60,34","0","0","0","0","4230","1594,4","4160","1747,8","302,837","309,754","315,277","320,562","22,9772","21,0696","22,8966","22,1701","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5196","99,5914","99,5607","-4,198","-4,171","-3,346","-3,219","-0,21","-0,36","1,928","4,374","44,608","32,685","44,104","39,563","69,137","43,043","67,529","57,258","66,386","41,465","65,975","55,306","64,962","40,584","65,763","54,486","3,883","-3,889","0,09564","0,11543","0","104,35","101,71","103,55","103,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,143","0,2369","0,2953","304,550","-2,2718","-3,689","-0,4717","-2,4662","-12,14","134,69","190,373","0","0","0","0","0,1914","-5,4982","-5,4982","-0,0273","3,520","1,013","-0,371","33,010","-1,0163","-0,0981","35,25","100,00","0,0000","0,0000","104,79","0","0","0","0","0","0","0,0000","7425,8","0","55","2,0000","118,87","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","54,276","54,276","34","-63,37","0,00","-85,39","-1,71","0,0000","1777,013","45,61","100","24,927","11,582","45,108","17,624","0,0000","1","100,00","0","0","0","0","4283","0,0","5228","1350,2","302,067","315,000","312,510","322,083","22,9864","21,0726","22,9048","22,1748","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5196","99,5917","99,5608","-3,489","0,000","-3,382","-3,242","-0,11","0,00","0,574","8,564","44,665","32,703","44,155","39,593","69,251","43,057","67,648","57,291","66,493","41,478","66,093","55,337","65,061","40,596","65,881","54,514","3,593","-3,633","0,09628","0,11646","0","105,43","102,16","103,02","106,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,806","0,9135","0,0167","305,878","-2,2972","-3,711","-0,7848","-2,3851","-13,14","133,19","190,380","0","0","0","0","0,1925","-5,4982","-5,4982","0,0221","-0,985","1,010","-3,711","33,430","-0,9906","-0,1255","28,66","100,00","0,0000","0,0000","107,65","0","0","0","0","0","0","0,0000","7628,2","0","55","2,0000","120,31","0,0000","0","0","0","0","0","1,0000","0","6,510","6,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,771","68,771","57,007","57,007","34","-40,44","0,00","-44,01","-11,78","0,0000","1776,958","44,17","100","22,912","10,572","44,801","21,762","0,0000","1","100,00","0","0","0","0","3216","0,0","4140","2432,3","305,548","315,000","315,094","318,814","22,9967","21,0760","22,9144","22,1812","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5196","99,5921","99,5611","-3,612","0,000","-3,018","-2,858","-0,20","0,00","4,178","6,474","44,730","32,725","44,215","39,633","69,342","43,035","67,782","57,396","66,579","41,458","66,225","55,435","65,143","40,577","66,011","54,606","3,445","-3,465","0,11089","0,12452","0","106,26","102,16","107,65","107,65","0","0"
