"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,33","26","26","26","26","-2,159","-2,0788","0,0946","300,751","-1,8700","-3,451","-0,7963","-2,1024","-41,48","206,32","190,012","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5080","3,346","0,741","2,885","41,502","-1,1516","-0,4852","32,93","95,60","0,0000","0,0000","120,15","0","0","0","0","0","0","0,0000","6520,3","0","55","3,0000","149,72","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,959","45,959","69,000","69,000","34","-47,25","-10,82","1,07","-0,28","0,0000","1779,933","38,79","100","37,499","23,120","35,752","18,656","0,0000","1","0,00","0","0","0","0","5864","2264,6","2566","865,8","297,263","307,692","318,873","322,895","22,4663","20,8943","22,4551","21,8786","314,999998000","314,999998000","324,999988000","324,999988000","99,5695","99,5159","99,5772","99,5549","-3,250","-3,347","-2,772","-2,614","-4,82","-5,89","-8,327","-8,221","41,415","31,589","41,344","37,741","60,344","41,187","62,603","55,416","58,038","39,802","61,053","53,593","56,973","39,054","60,813","52,890","2,953","-3,138","0,07689","0,09903","0","125,76","120,48","121,40","118,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,01","26","26","26","26","-2,556","-1,8346","0,1290","300,125","-1,7449","-3,565","-0,4481","-2,1453","-39,54","205,53","190,019","0","0","0","0","0,1397","-5,4982","-5,4982","-0,2268","4,370","0,628","-5,660","40,397","-1,4047","-0,3362","34,05","100,00","0,0000","0,0000","119,94","0","0","0","0","0","0","0,0000","6825,8","0","55","3,0000","145,71","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,301","49,301","64,499","64,499","34","-70,41","-0,34","-65,66","-15,66","0,0000","1779,881","29,77","100","37,711","23,458","35,757","18,418","0,0000","1","0,00","0","0","0","0","5091","661,6","4909","1752,1","299,760","312,638","313,413","320,568","22,4760","20,8979","22,4632","21,8843","314,999998000","314,999998000","324,999988000","324,999988000","99,5700","99,5161","99,5776","99,5551","-2,826","-2,962","-3,260","-3,161","-3,36","-8,26","-2,442","-3,628","41,475","31,612","41,395","37,776","60,572","41,313","62,751","55,474","58,256","39,916","61,198","53,649","57,183","39,159","60,959","52,942","2,293","-2,477","0,07153","0,09959","0","124,86","116,96","122,14","117,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,47","26","26","26","26","-2,433","-0,7914","0,1838","301,254","-1,5003","-3,863","-0,3159","-2,4800","-37,68","204,70","190,031","0","0","0","0","0,1409","-5,4982","-5,4982","-0,2003","-0,943","0,462","1,073","39,807","-1,1338","-0,3868","25,73","100,00","0,0000","0,0000","119,60","0","0","0","0","0","0","0,0000","6807,0","0","55","3,0000","143,46","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,558","53,558","63,126","63,126","34","-90,42","0,00","-82,49","-13,63","0,0000","1779,830","34,46","100","36,670","19,190","41,852","18,508","0,0000","1","0,00","0","0","0","0","5093","0,0","4528","1268,6","299,479","315,000","313,931","321,888","22,4858","20,9011","22,4722","21,8901","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5161","99,5779","99,5552","-3,091","0,000","-2,676","-2,517","-1,33","0,00","-1,098","-2,168","41,536","31,632","41,451","37,813","60,728","41,307","62,880","55,511","58,405","39,910","61,326","53,682","57,328","39,153","61,087","52,974","2,564","-2,710","0,07700","0,09716","0","124,59","90,70","121,21","118,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,07","26","26","26","26","-2,096","-0,6894","-0,1476","303,391","-1,7081","-3,675","-0,4941","-2,3593","-35,96","203,88","190,042","0","0","0","0","0,1421","-5,4982","-5,4982","-0,2555","-0,224","0,678","6,842","39,456","-0,9679","-0,3597","27,51","100,00","0,0000","0,0000","119,12","0","0","0","0","0","0","0,0000","6779,6","0","55","3,0000","142,17","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,344","55,344","65,460","65,460","34","-80,96","0,06","-50,39","-15,02","0,0000","1779,783","38,07","100","33,886","17,003","40,686","18,219","0,0000","1","0,00","0","0","0","0","4692","312,2","3004","1291,4","300,918","314,192","317,596","321,902","22,4946","20,9040","22,4800","21,8952","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5161","99,5781","99,5553","-3,171","-3,255","-2,545","-2,384","-0,83","-36,38","-0,998","-1,384","41,591","31,650","41,500","37,845","60,873","41,313","62,951","55,517","58,544","39,915","61,398","53,688","57,463","39,157","61,159","52,978","2,899","-3,021","0,08408","0,09647","0","124,25","78,56","120,37","117,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,71","26","26","26","26","-2,371","-0,6684","0,1223","302,887","-1,8508","-3,623","-0,5433","-2,2140","-34,18","202,97","190,051","0","0","0","0","0,1432","-5,4982","-5,4982","-0,1840","3,469","0,774","-4,531","39,065","-0,9309","-0,2769","33,23","100,00","0,0000","0,0000","118,89","0","0","0","0","0","0","0,0000","6766,4","0","55","3,0000","140,74","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,328","55,328","64,774","64,774","34","-98,17","0,21","-65,13","-23,23","0,0000","1779,732","36,09","100","32,385","17,276","38,556","18,684","0,0000","1","0,00","0","0","0","0","4937","550,3","3738","1676,8","300,277","312,945","316,221","320,789","22,5040","20,9072","22,4880","21,9009","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5164","99,5783","99,5554","-2,752","-2,812","-2,665","-2,513","-0,15","-19,42","-0,571","-0,515","41,650","31,670","41,550","37,880","61,015","41,507","63,015","55,534","58,680","40,090","61,461","53,703","57,594","39,319","61,222","52,992","2,815","-2,927","0,08490","0,10612","0","124,31","99,44","120,13","117,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,5997","0,2496","303,680","-1,7389","-3,884","-0,3702","-2,4323","-32,44","202,01","190,060","0","0","0","0","0,1444","-5,4982","-5,4982","-0,0359","3,085","0,673","5,019","39,031","-0,9535","-0,2231","31,01","100,00","0,0000","0,0000","123,78","0","0","0","0","0","0","0,0000","7044,5","0","55","3,0000","140,49","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,035","61,035","61,523","61,523","34","-82,81","0,00","-81,74","-14,01","0,0000","1779,681","36,86","100","31,176","15,348","41,372","19,244","0,0000","1","100,00","0","0","0","0","4322","0,0","5071","1996,3","301,733","315,000","312,716","320,319","22,5134","20,9104","22,4968","21,9067","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5164","99,5786","99,5555","-2,855","0,000","-2,673","-2,498","-0,11","0,00","2,660","4,766","41,709","31,690","41,605","37,917","61,139","41,511","63,124","55,566","58,799","40,093","61,570","53,734","57,709","39,323","61,331","53,020","2,813","-2,904","0,11069","0,11167","0","124,08","104,05","123,78","123,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,588","0,6603","-0,1784","308,197","-2,0215","-3,635","-0,6147","-2,2185","-30,71","201,00","190,071","0","0","0","0","0,1456","-5,4982","-5,4982","-0,0287","-2,090","0,904","0,536","39,349","-1,0357","-0,1914","24,15","100,00","0,0000","0,0000","124,57","0","0","0","0","0","0","0,0000","7089,4","0","55","3,0000","141,65","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,023","70,023","62,561","62,561","34","-31,04","0,00","-52,11","-17,35","0,0000","1779,630","46,95","100","24,241","13,123","41,757","21,250","0,0000","1","90,65","0","0","0","0","2731","0,0","3651","2264,6","306,796","315,000","316,133","319,278","22,5216","20,9136","22,5056","21,9131","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5164","99,5789","99,5557","-3,785","0,000","-2,526","-2,325","-0,12","0,00","2,950","4,626","41,760","31,710","41,660","37,957","61,238","41,490","63,239","55,653","58,893","40,074","61,683","53,814","57,800","39,304","61,444","53,096","3,442","-3,481","0,10707","0,11808","0","124,49","104,05","124,57","124,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,608","0,1593","-0,4084","309,769","-1,8915","-3,586","-0,5136","-2,2867","-28,99","199,95","190,077","0","0","0","0","0,1468","-5,4982","-5,4982","-0,1909","-2,122","0,946","5,119","39,503","-1,0880","-0,1445","24,78","100,00","0,0000","0,0000","123,49","0","0","0","0","0","0","0,0000","7028,0","0","55","3,0000","142,25","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","65,414","65,414","34","-19,69","0,00","-50,85","-7,79","0,0000","1779,580","56,74","100","22,000","10,797","40,008","19,632","0,0000","1","28,90","0","0","0","0","3837","0,0","3112","1005,1","303,745","315,000","317,320","322,688","22,5299","20,9168","22,5138","21,9187","314,999998000","314,999998000","324,999988000","324,999988000","99,5719","99,5164","99,5792","99,5558","-4,872","0,000","-2,597","-2,399","-0,18","0,00","1,523","3,486","41,812","31,730","41,711","37,992","61,380","41,469","63,317","55,678","59,028","40,055","61,761","53,837","57,928","39,286","61,521","53,117","4,378","-4,381","0,10381","0,11962","0","124,77","104,05","123,44","123,53","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,60","26","26","26","26","-2,465","-1,7288","0,1980","304,779","-2,0187","-3,630","-0,6400","-2,1164","-27,30","198,87","190,076","0","0","0","0","0,1479","-5,4982","-5,4982","-0,2882","-1,438","1,097","-0,397","38,863","-0,9103","-0,1428","27,87","100,00","0,0000","0,0000","115,28","0","0","0","0","0","0","0,0000","6561,1","0","55","3,0000","140,16","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","67,612","67,612","34","-12,51","0,35","-47,27","-16,63","0,0000","1779,529","62,55","100","27,211","10,810","37,539","19,492","0,0000","1","0,00","0","0","0","0","5585","953,1","3345","1714,5","298,392","312,355","317,069","320,697","22,5394","20,9199","22,5218","21,9244","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5165","99,5794","99,5559","-5,040","-5,035","-2,487","-2,332","-2,91","-39,64","-2,562","-3,200","41,871","31,750","41,761","38,028","61,636","41,527","63,383","55,701","59,270","40,106","61,825","53,859","58,160","39,334","61,586","53,137","4,873","-4,914","0,08186","0,09051","0","118,56","74,91","116,77","113,80","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,56","26","26","26","26","-2,279","-2,4040","0,4555","301,575","-1,8432","-3,669","-0,3025","-2,2089","-25,88","197,90","190,077","0","0","0","0","0,1489","-5,4982","-5,4982","-0,3432","0,146","1,023","0,524","37,842","-0,8154","-0,2741","34,31","100,00","0,0000","0,0000","109,42","0","0","0","0","0","0","0,0000","6227,6","0","55","3,0000","136,49","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","65,781","65,781","34","-38,34","0,72","-69,31","-0,86","0,0000","1779,482","61,52","100","33,734","16,124","38,203","18,910","0,0000","1","0,00","0","0","0","0","6026","772,4","4540","1129,4","296,882","312,357","314,155","322,275","22,5484","20,9228","22,5291","21,9294","314,999998000","314,999998000","324,999988000","324,999988000","99,5732","99,5169","99,5796","99,5560","-4,524","-4,592","-2,589","-2,461","-2,63","-14,00","-2,582","-7,873","41,927","31,768","41,807","38,059","61,900","41,755","63,463","55,736","59,521","40,312","61,906","53,892","58,401","39,525","61,666","53,168","4,803","-4,910","0,06931","0,09275","0","119,20","102,69","113,94","104,91","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,72","26","26","26","26","-2,174","-2,1821","0,1628","302,856","-2,0320","-3,432","-0,5634","-2,1933","-24,34","196,78","190,081","0","0","0","0","0,1501","-5,4982","-5,4982","-0,4506","-2,574","1,309","4,600","36,772","-0,8489","-0,3673","35,29","0,00","0,0000","0,0000","107,28","0","0","0","0","0","0","0,0000","7894,3","0","55","0,0000","132,66","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,802","53,802","65,933","65,933","34","-7,49","0,70","-37,83","-5,68","0,0000","1779,430","60,23","100","33,132","17,457","38,733","18,280","0,0000","1","44,00","0","0","0","0","4854","1082,3","3134","1564,0","300,509","311,636","317,448","321,066","22,5579","20,9261","22,5375","21,9349","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5170","99,5799","99,5561","-4,431","-4,486","-2,847","-2,704","-4,98","-21,88","-2,960","-6,051","41,987","31,788","41,860","38,093","62,161","41,886","63,564","55,788","59,768","40,430","62,006","53,940","58,639","39,633","61,767","53,214","4,683","-4,794","0,07931","0,09659","0","110,64","91,19","110,23","104,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,27","26","26","26","26","-2,342","-1,9320","0,1018","302,322","-1,7626","-3,606","-0,5363","-2,1609","-22,79","195,59","190,088","0","0","0","0","0,1512","-5,4982","-5,4982","-0,4816","5,377","1,331","-0,270","35,542","-1,0766","-0,4197","46,93","80,60","0,0000","0,0000","103,25","0","0","0","0","0","0","0,0000","7691,8","0","55","2,0000","128,21","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,355","48,355","71,564","71,564","34","-44,00","0,88","-30,54","-3,60","0,0000","1779,379","52,33","100","36,897","20,311","35,409","16,878","0,0000","1","0,00","0","0","0","0","6170","1476,1","2634","406,6","296,379","310,127","318,752","323,911","22,5685","20,9299","22,5457","21,9407","314,999998000","314,999998000","324,999988000","324,999988000","99,5744","99,5172","99,5801","99,5562","-3,627","-3,669","-3,665","-3,565","-4,64","-9,09","-0,082","-0,914","42,053","31,812","41,910","38,130","62,420","42,011","63,641","55,810","60,015","40,543","62,082","53,962","58,877","39,739","61,843","53,234","4,091","-4,236","0,08479","0,10383","0","108,77","98,59","104,61","101,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","54,14","26","26","26","26","-2,262","-2,0809","0,0637","303,665","-1,6371","-3,769","-0,3558","-2,1256","-21,49","194,52","190,095","0","0","0","0","0,1522","-5,4982","-5,4982","-0,1956","5,007","1,382","-0,666","34,583","-1,3731","-0,2327","40,69","85,40","0,0000","0,0000","100,66","0","0","0","0","0","0","0,0000","7248,4","0","55","2,0000","124,76","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,954","55,954","68,466","68,466","34","-45,11","0,00","-39,66","-21,13","0,0000","1779,331","39,66","100","35,689","18,711","35,336","16,568","0,0000","1","0,00","0","0","0","0","4329","0,0","4480","1939,6","301,789","315,000","314,625","320,187","22,5775","20,9331","22,5531","21,9460","314,999998000","314,999998000","324,999988000","324,999988000","99,5748","99,5173","99,5804","99,5563","-3,342","0,000","-4,070","-4,025","-3,61","0,00","-2,249","-1,196","42,110","31,832","41,957","38,162","62,593","42,029","63,763","55,852","60,180","40,559","62,202","54,000","59,037","39,754","61,962","53,270","3,106","-3,248","0,07259","0,10419","0","107,21","66,14","102,02","99,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,08","26","26","26","26","-2,697","-0,7224","0,2337","302,338","-1,6460","-3,830","-0,2968","-2,4610","-20,18","193,37","190,104","0","0","0","0","0,1532","-5,4982","-5,4982","-0,2458","-3,088","1,270","0,519","33,802","-1,0673","-0,3230","28,10","90,50","0,0000","0,0000","103,62","0","0","0","0","0","0","0,0000","6837,2","0","55","2,0000","121,96","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,504","54,504","64,438","64,438","34","-71,13","0,00","-20,89","-8,74","0,0000","1779,280","45,37","100","33,518","16,191","40,371","16,826","0,0000","1","0,00","0","0","0","0","5659","0,0","4356","1186,4","298,149","315,000","314,328","322,034","22,5868","20,9364","22,5618","21,9516","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5173","99,5808","99,5564","-3,797","0,000","-3,105","-2,957","-1,94","0,00","-5,713","-3,990","42,167","31,852","42,011","38,197","62,746","42,010","63,922","55,895","60,327","40,541","62,359","54,041","59,179","39,736","62,120","53,308","3,415","-3,534","0,07920","0,10365","0","105,51","33,10","104,41","102,83","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,25","26","26","26","26","-2,036","-1,7121","0,0229","302,841","-1,7745","-3,534","-0,4378","-2,2736","-18,94","192,20","190,115","0","0","0","0","0,1542","-5,4982","-5,4982","-0,2366","6,588","1,588","7,993","33,044","-0,9386","-0,3502","40,19","95,60","0,0000","0,0000","96,71","0","0","0","0","0","0","0,0000","7038,4","0","55","2,0000","119,13","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,102","51,102","67,871","67,871","34","-102,55","0,25","-30,23","-7,78","0,0000","1779,228","42,84","100","35,191","18,636","38,176","15,221","0,0000","1","0,00","0","0","0","0","5451","1289,2","2425","742,9","298,553","310,712","319,123","323,195","22,5968","20,9398","22,5697","21,9570","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5179","99,5811","99,5565","-3,033","-3,086","-3,509","-3,421","-0,78","-48,28","0,391","0,671","42,230","31,874","42,061","38,231","62,919","42,463","64,009","55,883","60,493","40,949","62,447","54,029","59,339","40,114","62,208","53,296","3,319","-3,465","0,08405","0,10214","0","105,17","55,49","96,93","96,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,439","-1,1308","0,2405","302,444","-1,7228","-3,762","-0,4826","-2,2463","-17,83","191,09","190,127","0","0","0","0","0,1551","-5,4982","-5,4982","0,1185","6,620","1,516","-9,435","32,643","-0,9415","-0,1928","36,34","100,00","0,0000","0,0000","99,71","0","0","0","0","0","0","0,0000","7065,9","0","55","2,0000","117,66","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,854","56,854","64,087","64,087","34","-96,32","0,00","-56,46","-28,68","0,0000","1779,181","34,46","100","33,299","17,523","37,456","17,167","0,0000","1","100,00","0","0","0","0","4575","0,0","4761","2321,6","301,370","315,000","313,762","319,122","22,6055","20,9431","22,5772","21,9626","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5182","99,5814","99,5566","-2,295","0,000","-3,251","-3,159","0,13","0,00","-3,019","-2,472","42,284","31,894","42,107","38,266","63,004","42,635","64,102","55,943","60,574","41,103","62,538","54,084","59,417","40,258","62,299","53,349","2,651","-2,768","0,07847","0,10780","0","104,75","75,05","100,85","98,57","0","0"
