"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,014","0,8695","0,2262","306,137","-1,6308","-3,934","-0,2728","-2,5477","-20,93","194,06","190,101","0","0","0","0","0,1526","-5,4982","-5,4982","0,1153","4,901","1,207","2,291","35,220","-1,0434","-0,0732","33,77","100,00","0,0000","0,0000","113,60","0","0","0","0","0","0","0,0000","8049,8","0","55","2,0000","126,76","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,802","68,802","59,402","59,402","34","-50,33","0,00","-67,40","-8,39","0,0000","1779,193","46,20","100","26,949","11,501","43,363","18,446","0,0000","1","100,00","0","0","0","0","3520","0,0","5466","2252,6","304,099","315,000","311,810","319,771","22,6192","20,9358","22,5565","21,9532","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5187","99,5810","99,5566","-3,582","0,000","-3,174","-3,043","-0,19","0,00","3,858","6,982","42,370","31,848","41,978","38,207","62,977","43,044","63,992","56,076","60,545","41,465","62,462","54,231","59,391","40,587","62,260","53,516","3,560","-3,612","0,10811","0,11886","0","112,27","85,26","113,47","113,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,900","0,7476","0,1070","305,588","-1,9040","-3,786","-0,4303","-2,5844","-19,59","192,83","190,113","0","0","0","0","0,1537","-5,4982","-5,4982","0,1401","-1,010","1,344","4,111","35,642","-0,9900","-0,1386","28,43","100,00","0,0000","0,0000","114,71","0","0","0","0","0","0","0,0000","8128,8","0","55","2,0000","128,30","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,100","68,100","58,121","58,121","34","-34,99","0,00","-58,91","-5,84","0,0000","1779,139","53,72","100","24,218","11,004","45,853","21,442","0,0000","1","99,90","0","0","0","0","4158","0,0","4529","1515,5","302,720","315,000","313,951","321,015","22,6279","20,9394","22,5657","21,9595","314,999998000","314,999998000","324,999988000","324,999988000","99,5765","99,5187","99,5814","99,5569","-4,419","0,000","-2,882","-2,705","-0,21","0,00","3,589","6,692","42,424","31,871","42,036","38,247","63,103","43,023","64,147","56,176","60,666","41,446","62,616","54,324","59,508","40,569","62,413","53,603","4,171","-4,195","0,10787","0,12177","0","112,97","85,26","114,25","115,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,103","0,1771","0,1901","304,306","-2,2384","-3,429","-0,7277","-2,0573","-18,36","191,64","190,124","0","0","0","0","0,1547","-5,4982","-5,4982","0,1613","4,089","1,781","5,593","35,807","-1,0260","-0,0828","34,06","100,00","0,0000","0,0000","112,20","0","0","0","0","0","0","0,0000","7950,7","0","55","2,0000","128,95","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","63,385","63,385","34","-27,68","0,98","-40,83","-24,97","0,0000","1779,092","59,30","100","25,464","11,437","38,853","20,209","0,0000","1","0,00","0","0","0","0","4546","1218,5","3280","2720,6","301,409","311,449","317,295","318,548","22,6367","20,9428","22,5735","21,9650","314,999998000","314,999998000","324,999988000","324,999988000","99,5769","99,5187","99,5816","99,5570","-4,730","-4,712","-3,206","-3,041","-0,23","-18,02","2,578","4,341","42,479","31,893","42,084","38,281","63,278","43,054","64,234","56,230","60,832","41,474","62,701","54,374","59,666","40,595","62,499","53,650","4,616","-4,647","0,10471","0,11441","0","113,83","93,24","112,87","111,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,238","0,6502","0,3753","302,307","-1,7144","-3,880","-0,3042","-2,5496","-17,02","190,25","190,139","0","0","0","0","0,1558","-5,4982","-5,4982","0,3438","4,631","1,291","-5,921","35,769","-0,8177","-0,1274","36,68","100,00","0,0000","0,0000","114,67","0","0","0","0","0","0","0,0000","8125,6","0","55","2,0000","128,74","1,0000","0","0","0","0","0","1,0000","0","4,560","4,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","59,723","59,723","34","-63,13","0,00","-80,56","-7,72","0,0000","1779,039","60,23","100","29,116","12,541","43,814","20,778","0,0000","1","100,00","0","0","0","0","5466","0,0","5429","1568,5","298,495","315,000","311,901","321,081","22,6471","20,9468","22,5829","21,9715","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5188","99,5819","99,5572","-4,185","0,000","-2,781","-2,648","-0,22","0,00","3,234","5,929","42,544","31,917","42,143","38,322","63,484","43,100","64,348","56,289","61,027","41,515","62,815","54,429","59,853","40,633","62,611","53,701","4,684","-4,745","0,10499","0,11297","0","113,93","107,60","114,10","115,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,42","26","26","26","26","-2,177","-1,6340","0,0622","304,337","-1,7505","-3,845","-0,2053","-2,6716","-15,88","188,99","190,159","0","0","0","0","0,1568","-5,4982","-5,4982","0,3626","-3,570","1,303","4,649","35,190","-0,6138","-0,2019","26,10","100,00","0,0000","0,0000","104,83","0","0","0","0","0","0","0,0000","7428,8","0","55","2,0000","126,88","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","58,929","58,929","34","-6,41","0,00","-86,18","-9,79","0,0000","1778,991","63,09","100","28,694","12,818","46,967","19,437","0,0000","1","0,00","0","0","0","0","4322","0,0","4680","1247,0","302,067","315,000","313,505","321,814","22,6559","20,9502","22,5915","21,9769","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5188","99,5822","99,5573","-4,665","0,000","-2,240","-2,095","-4,45","0,00","-1,557","-3,212","42,600","31,939","42,197","38,355","63,671","43,080","64,457","56,314","61,206","41,496","62,924","54,452","60,026","40,615","62,721","53,722","4,910","-4,965","0,07633","0,09255","0","106,57","65,70","106,77","102,90","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,58","26","26","26","26","-1,713","-1,7944","-0,1682","306,717","-2,2462","-3,334","-0,5268","-2,1853","-14,79","187,71","190,178","0","0","0","0","0,1578","-5,4982","-5,4982","0,0929","-4,571","1,815","13,867","34,463","-0,5187","-0,2628","29,95","100,00","0,0000","0,0000","100,23","0","0","0","0","0","0","0,0000","7102,8","0","55","2,0000","124,27","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,990","58,990","68,390","68,390","34","-7,62","0,16","-29,58","-2,17","0,0000","1778,943","72,54","100","28,083","12,863","37,301","16,168","0,0000","1","0,00","0","0","0","0","4375","869,4","2301","936,4","301,918","312,928","319,366","322,787","22,6646","20,9537","22,5991","21,9820","314,999998000","314,999998000","324,999988000","324,999988000","99,5783","99,5189","99,5824","99,5573","-5,134","-5,128","-2,334","-2,146","-2,24","-73,66","-2,722","-6,464","42,654","31,960","42,244","38,388","63,862","43,131","64,499","56,317","61,388","41,543","62,967","54,454","60,200","40,659","62,764","53,723","5,622","-5,671","0,08421","0,09682","0","108,17","29,80","103,21","97,25","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,85","26","26","26","26","-2,017","-2,2788","0,1441","306,107","-2,4186","-3,142","-0,6944","-1,9048","-13,70","186,37","190,194","0","0","0","0","0,1588","-5,4982","-5,4982","-0,1020","-0,690","1,976","-6,270","33,336","-0,6923","-0,3555","41,98","100,00","0,0000","0,0000","97,06","0","0","0","0","0","0","0,0000","6877,8","0","55","2,0000","120,29","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","72,556","72,556","34","-14,17","0,86","-23,86","-3,98","0,0000","1778,890","67,16","100","29,616","18,712","29,288","15,246","0,0000","1","0,00","0","0","0","0","4869","1609,5","2791","1150,3","300,546","309,616","318,433","322,078","22,6739","20,9575","22,6066","21,9876","314,999998000","314,999998000","324,999988000","324,999988000","99,5788","99,5200","99,5826","99,5574","-4,372","-4,361","-2,984","-2,866","-4,21","-30,10","-3,922","-5,943","42,712","31,984","42,292","38,422","64,076","43,769","64,555","56,358","61,588","42,124","63,021","54,493","60,389","41,206","62,818","53,761","5,330","-5,425","0,07754","0,09936","0","102,07","74,90","99,81","94,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,01","26","26","26","26","-2,372","-1,0679","-0,0989","308,517","-1,9047","-3,630","-0,3126","-2,2723","-12,63","184,96","190,211","0","0","0","0","0,1599","-5,4982","-5,4982","-0,1248","1,648","1,640","-2,655","32,508","-0,8721","-0,3448","46,30","100,00","0,0000","0,0000","96,34","0","0","0","0","0","0","0,0000","6827,2","0","55","2,0000","117,20","1,0000","0","0","0","0","0","1,0000","0","4,761","4,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","72,937","72,937","34","-57,00","0,00","-53,12","-1,63","0,0000","1778,838","59,42","100","31,267","16,257","31,614","11,612","0,0000","1","0,00","0","0","0","0","4575","0,0","4024","620,0","301,118","315,000","315,345","323,552","22,6841","20,9616","22,6153","21,9933","314,999998000","314,999998000","324,999988000","324,999988000","99,5792","99,5200","99,5828","99,5575","-3,850","0,000","-3,595","-3,513","-0,95","0,00","-1,186","-5,680","42,776","32,010","42,345","38,458","64,246","43,819","64,642","56,362","61,749","42,170","63,108","54,497","60,542","41,249","62,905","53,764","4,737","-4,826","0,08528","0,10394","0","103,63","80,83","100,16","92,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,285","-0,7348","-0,1329","311,508","-1,7836","-3,793","-0,2260","-2,4426","-11,80","183,77","190,223","0","0","0","0","0,1607","-5,4982","-5,4982","-0,1539","-0,469","1,539","-1,770","32,101","-0,9900","-0,2934","43,34","100,00","0,0000","0,0000","98,40","0","0","0","0","0","0","0,0000","6973,0","0","55","2,0000","115,66","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","72,266","72,266","34","-46,75","0,00","-52,97","-4,89","0,0000","1778,792","56,59","100","28,438","14,289","33,989","10,723","0,0000","1","74,34","0","0","0","0","3767","0,0","4040","546,9","303,717","315,000","315,302","323,572","22,6920","20,9650","22,6226","21,9981","314,999998000","314,999998000","324,999988000","324,999988000","99,5795","99,5200","99,5831","99,5575","-3,848","0,000","-3,725","-3,645","-0,04","0,00","-0,629","-1,416","42,825","32,031","42,391","38,488","64,350","43,801","64,734","56,367","61,848","42,153","63,200","54,501","60,637","41,233","62,998","53,766","4,447","-4,516","0,08353","0,10896","0","102,86","77,44","100,16","96,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,704","0,4438","-0,2274","313,416","-1,8595","-3,643","-0,3400","-2,3040","-10,84","182,32","190,232","0","0","0","0","0,1618","-5,4982","-5,4982","-0,2295","-0,074","1,739","6,117","32,201","-1,3461","-0,1989","41,72","100,00","0,0000","0,0000","103,97","0","0","0","0","0","0","0,0000","7367,3","0","55","2,0000","115,99","1,0000","0","0","0","0","0","1,0000","0","4,860","4,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,419","70,419","71,259","71,259","34","-15,46","0,00","-20,24","-1,60","0,0000","1778,739","59,59","100","23,981","12,316","34,496","10,844","0,0000","1","59,09","0","0","0","0","3170","0,0","3400","1235,9","305,678","315,000","316,817","322,041","22,7011","20,9691","22,6314","22,0038","314,999998000","314,999998000","324,999988000","324,999988000","99,5798","99,5200","99,5834","99,5576","-4,849","0,000","-4,369","-4,283","-0,16","0,00","3,688","7,631","42,882","32,057","42,446","38,523","64,469","43,778","64,856","56,389","61,961","42,132","63,321","54,521","60,746","41,212","63,120","53,785","4,672","-4,695","0,10473","0,11122","0","102,83","77,44","103,87","104,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,067","0,3790","-0,0167","311,035","-2,0759","-3,632","-0,4794","-2,1509","-9,97","180,92","190,236","0","0","0","0","0,1627","-5,4982","-5,4982","-0,2834","0,788","1,898","-0,525","32,364","-1,5296","-0,1462","38,30","100,00","0,0000","0,0000","102,20","0","0","0","0","0","0","0,0000","7242,5","0","55","2,0000","116,62","0,0000","0","0","0","0","0","1,0000","0","4,911","4,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","71,274","71,274","34","-0,13","0,00","-22,28","-6,42","0,0000","1778,688","67,03","100","23,596","10,499","33,592","12,998","0,0000","1","0,00","0","0","0","0","4173","0,0","3490","1810,9","302,634","315,000","316,669","320,550","22,7100","20,9730","22,6395","22,0095","314,999998000","314,999998000","324,999988000","324,999988000","99,5802","99,5200","99,5837","99,5578","-5,745","0,000","-4,508","-4,423","-0,22","0,00","2,639","5,816","42,937","32,081","42,497","38,560","64,628","43,756","64,974","56,465","62,113","42,112","63,438","54,593","60,891","41,194","63,236","53,853","5,132","-5,141","0,09957","0,11451","0","103,01","77,44","102,39","102,02","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,16","26","26","26","26","-2,764","-0,5554","0,1366","309,280","-1,8066","-3,908","-0,0448","-2,4421","-9,24","179,66","190,237","0","0","0","0","0,1636","-5,4982","-5,4982","-0,2931","1,335","1,589","-7,823","32,219","-1,2495","-0,1675","35,69","100,00","0,0000","0,0000","97,04","0","0","0","0","0","0","0,0000","6876,8","0","55","2,0000","116,15","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","69,977","69,977","34","0,77","0,00","-61,06","-5,56","0,0000","1778,642","73,64","100","26,237","10,163","35,973","12,901","0,0000","1","0,00","0","0","0","0","5406","0,0","4746","639,8","298,943","315,000","313,822","323,330","22,7185","20,9764","22,6470","22,0144","314,999998000","314,999998000","324,999988000","324,999988000","99,5807","99,5200","99,5840","99,5579","-5,924","0,000","-3,823","-3,739","-0,14","0,00","-1,099","-1,796","42,991","32,102","42,544","38,590","64,831","43,737","65,079","56,492","62,305","42,095","63,542","54,617","61,075","41,177","63,341","53,876","5,683","-5,705","0,08416","0,10622","0","102,55","71,19","98,88","95,20","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,20","26","26","26","26","-2,547","-0,6124","-0,0089","310,272","-1,6959","-3,959","0,0030","-2,7088","-8,49","178,21","190,240","0","0","0","0","0,1645","-5,4982","-5,4982","-0,2656","0,581","1,511","2,092","31,892","-0,9590","-0,1773","35,09","100,00","0,0000","0,0000","95,75","0","0","0","0","0","0","0,0000","6785,4","0","55","2,0000","114,94","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,550","69,550","66,299","66,299","34","3,11","0,00","-73,01","-7,84","0,0000","1778,590","78,72","100","26,973","10,798","41,389","11,178","0,0000","1","0,00","0","0","0","0","4258","0,0","4734","954,9","302,257","315,000","313,611","322,719","22,7282","20,9802","22,6558","22,0198","314,999998000","314,999998000","324,999988000","324,999988000","99,5812","99,5200","99,5844","99,5579","-6,007","0,000","-3,435","-3,339","-0,05","0,00","-1,021","-3,057","43,051","32,126","42,599","38,624","65,069","43,714","65,209","56,486","62,533","42,074","63,673","54,611","61,296","41,157","63,474","53,870","6,147","-6,166","0,07928","0,10473","0","101,55","56,84","97,98","93,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,20","26","26","26","26","-2,439","-0,4548","0,0071","309,570","-1,6236","-3,863","-0,1228","-2,6182","-7,75","176,66","190,242","0","0","0","0","0,1656","-5,4982","-5,4982","-0,3461","0,363","1,647","4,797","31,601","-0,6917","-0,1973","36,76","100,00","0,0000","0,0000","95,68","0","0","0","0","0","0","0,0000","6780,0","0","55","2,0000","113,85","1,0000","0","0","0","0","0","0,0000","0","5,061","5,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","69,717","69,717","34","5,18","0,00","-59,41","-5,32","0,0000","1778,538","87,92","100","27,239","10,814","40,324","11,384","0,0000","1","0,00","0","0","0","0","5456","0,0","3664","542,8","298,926","315,000","316,176","323,623","22,7384","20,9842","22,6648","22,0255","314,999998000","314,999998000","324,999988000","324,999988000","99,5818","99,5200","99,5846","99,5580","-6,138","0,000","-3,064","-2,942","-0,20","0,00","-0,750","-1,395","43,115","32,151","42,655","38,660","65,292","43,693","65,291","56,486","62,747","42,054","63,757","54,610","61,502","41,139","63,559","53,867","6,817","-6,831","0,08373","0,10679","0","100,52","50,20","97,41","93,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,571","-0,4084","0,0204","308,380","-1,9328","-3,697","-0,3435","-2,3127","-7,20","175,35","190,242","0","0","0","0","0,1664","-5,4982","-5,4982","-0,2673","4,740","1,949","5,448","31,385","-0,6022","-0,1236","42,42","100,00","0,0000","0,0000","95,63","0","0","0","0","0","0","0,0000","6776,4","0","55","2,0000","113,06","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","70,740","70,740","34","0,81","0,00","-52,45","-23,91","0,0000","1778,492","88,16","100","28,586","10,938","36,755","11,794","0,0000","1","0,00","0","0","0","0","4780","0,0","3464","1773,3","300,534","315,000","316,831","320,883","22,7472","20,9875","22,6719","22,0303","314,999998000","314,999998000","324,999988000","324,999988000","99,5823","99,5200","99,5848","99,5580","-5,859","0,000","-3,189","-3,095","-0,17","0,00","-0,655","-0,555","43,170","32,172","42,700","38,690","65,505","43,674","65,347","56,488","62,949","42,037","63,812","54,612","61,697","41,123","63,615","53,868","6,979","-6,998","0,08575","0,10604","0","100,34","49,13","97,22","94,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,740","-0,1143","0,2913","306,442","-1,9404","-3,670","-0,0975","-2,4638","-6,60","173,78","190,243","0","0","0","0","0,1674","-5,4982","-5,4982","-0,1558","2,323","1,887","-1,543","31,255","-0,4450","-0,1252","39,34","100,00","0,0000","0,0000","95,81","0","0","0","0","0","0","0,0000","6789,7","0","55","2,0000","112,56","1,0000","0","0","0","0","0","0,0000","0","5,160","5,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,209","64,209","64,926","64,926","34","1,77","0,00","-99,12","-21,74","0,0000","1778,440","92,25","100","28,412","11,162","39,430","14,167","0,0000","1","0,00","0","0","0","0","4754","0,0","5097","1637,6","300,714","315,000","312,794","320,995","22,7575","20,9914","22,6811","22,0364","314,999998000","314,999998000","324,999988000","324,999988000","99,5829","99,5200","99,5851","99,5581","-5,899","0,000","-2,711","-2,610","-0,16","0,00","-0,056","0,873","43,234","32,196","42,757","38,727","65,729","43,651","65,433","56,518","63,163","42,017","63,899","54,640","61,902","41,103","63,702","53,894","7,243","-7,257","0,08813","0,11401","0","99,73","49,13","97,06","94,56","0","0"
