"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,6284","-0,0430","307,236","-2,3358","-3,407","-0,6166","-2,3199","-20,95","123,86","190,406","0","0","0","0","0,1996","-5,4982","-5,4982","-0,1275","-1,745","0,514","-7,758","35,703","-0,9571","-0,1108","26,95","100,00","0,0000","0,0000","113,91","0","0","0","0","0","0","0,0000","8071,9","0","55","2,0000","128,51","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","56,000","56,000","34","-41,03","-14,05","-51,89","-9,16","0,0000","1776,743","36,11","100","19,352","10,483","40,762","22,291","0","0","83,77","0","0","0","0","2667","1067,9","3962","1588,9","307,255","311,680","315,751","321,017","23,0552","21,1101","23,0239","22,2584","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5202","99,5963","99,5635","-3,011","-3,002","-2,665","-2,480","-0,17","-0,34","3,402","5,403","45,095","32,938","44,900","40,115","69,782","43,246","69,073","58,227","67,006","41,660","67,501","56,221","65,553","40,777","67,279","55,358","2,837","-2,840","0,10499","0,11507","0","113,31","110,91","113,91","113,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,780","0,6668","-0,0051","306,046","-2,2043","-3,802","-0,4226","-2,6641","-22,26","122,57","190,408","0","0","0","0","0,2007","-5,4982","-5,4982","-0,1189","2,610","0,157","-0,557","35,996","-1,0072","-0,1395","34,00","100,00","0,0000","0,0000","118,32","0","0","0","0","0","0","0,0000","8384,4","0","55","2,0000","129,57","0,0000","0","0","0","0","0","1,0000","0","6,909","6,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","55,756","55,756","34","-80,93","-3,72","-48,21","0,59","0,0000","1776,693","29,66","100","21,900","11,134","43,743","19,332","0","0","20,00","0","0","0","0","4088","357,1","4251","1180,9","302,813","313,706","314,779","322,209","23,0654","21,1135","23,0334","22,2640","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5202","99,5966","99,5636","-2,531","-2,530","-3,024","-2,859","-0,15","-0,20","4,002","12,466","45,159","32,959","44,959","40,150","69,861","43,264","69,188","58,272","67,080","41,676","67,615","56,262","65,623","40,792","67,393","55,396","2,487","-2,513","0,10981","0,11373","0","114,69","111,79","114,73","121,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,631","0,9915","-0,0175","306,168","-2,1550","-3,587","-0,7279","-2,4134","-23,52","121,38","190,411","0","0","0","0","0,2017","-5,4982","-5,4982","0,0221","2,316","0,155","-2,386","36,380","-1,2346","-0,0366","30,90","100,00","0,0000","0,0000","118,08","0","0","0","0","0","0","0,0000","8367,6","0","55","2,0000","130,94","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,497","68,497","58,334","58,334","34","-59,85","0,00","-31,91","-8,80","0,0000","1776,644","23,22","100","21,540","10,083","41,443","23,435","0","0","100,00","0","0","0","0","3122","0,0","4173","2687,6","305,813","315,000","315,396","318,494","23,0747","21,1166","23,0420","22,2699","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5202","99,5969","99,5639","-2,333","0,000","-3,256","-3,097","-0,12","0,00","5,131","7,457","45,217","32,979","45,013","40,187","69,911","43,249","69,302","58,389","67,128","41,663","67,728","56,371","65,668","40,779","67,505","55,499","1,886","-1,902","0,11131","0,12057","0","115,80","112,06","118,08","118,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,740","0,8824","0,0162","305,832","-1,9424","-3,811","-0,5771","-2,3258","-24,92","120,13","190,415","0","0","0","0","0,2028","-5,4982","-5,4982","0,0201","-1,243","-0,023","-1,289","36,827","-1,2319","-0,0881","24,61","100,00","0,0000","0,0000","118,60","0","0","0","0","0","0","0,0000","8404,5","0","55","2,0000","132,57","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,924","68,924","57,556","57,556","34","-75,29","0,00","-45,81","-8,99","0,0000","1776,593","20,31","100","21,548","9,416","43,995","24,528","0","0","100,00","0","0","0","0","3757","0,0","4482","1919,6","303,931","315,000","314,366","320,257","23,0847","21,1199","23,0516","22,2762","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5202","99,5973","99,5641","-2,335","0,000","-2,980","-2,795","-0,13","0,00","4,524","6,324","45,279","32,999","45,073","40,226","69,965","43,227","69,448","58,493","67,179","41,642","67,871","56,468","65,716","40,759","67,647","55,590","1,589","-1,605","0,11056","0,11779","0","116,82","112,06","118,60","118,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,349","0,9134","-0,2084","307,922","-2,2166","-3,730","-0,6751","-2,1963","-26,27","118,98","190,419","0","0","0","0","0,2038","-5,4982","-5,4982","-0,0367","-1,543","0,113","4,562","37,213","-1,2423","-0,0875","22,31","100,00","0,0000","0,0000","120,74","0","0","0","0","0","0","0,0000","8556,4","0","55","2,0000","133,95","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,892","70,892","58,044","58,044","34","-42,73","0,00","-26,79","-7,63","0,0000","1776,545","15,70","100","20,247","9,272","42,419","23,520","0","0","100,00","0","0","0","0","2286","0,0","3616","2127,6","307,987","315,000","316,414","319,878","23,0940","21,1229","23,0604","22,2819","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5202","99,5977","99,5643","-2,123","0,000","-2,945","-2,741","-0,14","0,00","5,447","7,087","45,337","33,018","45,127","40,262","70,008","43,205","69,567","58,568","67,221","41,623","67,989","56,538","65,756","40,740","67,764","55,657","1,241","-1,247","0,11356","0,12146","0","117,94","112,06","120,74","120,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,554","0,8817","0,0510","306,824","-2,2282","-3,152","-0,6396","-2,1964","-27,74","117,76","190,420","0","0","0","0","0,2050","-5,4982","-5,4982","-0,1971","-2,617","0,065","-9,226","37,620","-1,2112","-0,1173","20,26","100,00","0,0000","0,0000","121,77","0","0","0","0","0","0","0,0000","8628,8","0","55","2,0000","135,42","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","53,864","53,864","34","-52,97","-22,68","-39,55","-5,31","0,0000","1776,494","11,00","100","17,271","11,141","40,334","22,946","0","0","100,00","0","0","0","0","2766","1994,8","4080","1720,9","307,034","308,786","315,521","320,702","23,1031","21,1265","23,0696","22,2881","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5203","99,5980","99,5645","-1,805","-1,785","-2,675","-2,465","-0,17","-0,16","4,792","7,259","45,394","33,040","45,185","40,301","70,022","43,215","69,683","58,656","67,235","41,632","68,104","56,621","65,768","40,749","67,876","55,735","0,925","-0,930","0,11280","0,11750","0","119,07","117,39","121,15","122,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,327","0,6978","0,0633","304,733","-2,0201","-3,621","-0,3837","-2,4386","-29,25","116,57","190,422","0","0","0","0","0,2061","-5,4982","-5,4982","-0,0494","7,617","-0,358","-0,303","37,976","-1,2030","-0,1253","23,04","100,00","0,0000","0,0000","126,06","0","0","0","0","0","0","0,0000","8933,3","0","55","2,0000","136,71","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","56,076","56,076","34","-73,89","-1,52","-50,89","0,43","0,0000","1776,444","1,88","100","24,146","14,188","42,062","20,416","0","0","100,00","0","0","0","0","4146","713,0","4343","995,4","302,615","312,466","314,761","322,617","23,1137","21,1303","23,0791","22,2938","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5203","99,5983","99,5647","-0,938","-0,968","-2,775","-2,588","-0,09","-0,16","4,062","12,515","45,460","33,064","45,245","40,337","70,054","43,236","69,805","58,718","67,265","41,651","68,225","56,679","65,796","40,767","67,996","55,789","0,166","-0,225","0,11266","0,11415","0","120,76","118,75","121,90","130,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,449","1,1031","0,1819","302,246","-2,1035","-3,603","-0,9033","-2,0489","-30,81","115,39","190,428","0","0","0","0","0,2072","-5,4982","-5,4982","0,3114","3,377","-0,267","-1,932","38,475","-1,0838","0,0720","9,67","100,00","0,0000","0,0000","121,98","0","0","0","0","0","0","0,0000","8643,8","0","55","2,0000","138,46","0,0000","0","0","0","0","0","0,0000","0","7,209","7,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","52,277","52,277","34","-44,11","-0,09","-74,05","-30,24","0,0000","1776,393","-1,16","100","21,926","12,167","42,918","29,515","0","0","100,00","0","0","0","0","2712","74,5","5157","3602,7","307,113","314,747","312,933","316,244","23,1233","21,1335","23,0888","22,3006","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5203","99,5987","99,5650","-0,925","-0,967","-2,125","-1,940","-0,06","-0,80","3,505","4,226","45,521","33,084","45,305","40,379","70,049","43,221","69,924","58,852","67,261","41,638","68,341","56,806","65,791","40,754","68,112","55,911","-0,204","0,173","0,11213","0,12487","0","121,68","119,94","121,98","121,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,125","0,8557","0,1510","301,483","-2,1166","-3,598","-0,9045","-2,1061","-32,31","114,29","190,437","0","0","0","0","0,2083","-5,4982","-5,4982","0,2540","-2,969","-0,285","2,914","38,909","-0,6473","-0,0848","4,10","100,00","0,0000","0,0000","122,82","0","0","0","0","0","0","0,0000","8703,1","0","55","2,0000","140,00","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","52,948","52,948","34","-66,79","-2,81","-51,69","-9,97","0,0000","1776,345","5,12","100","21,824","11,770","45,589","31,575","0","0","100,00","0","0","0","0","3642","816,3","4191","2632,2","304,305","312,509","314,966","318,506","23,1327","21,1365","23,0980","22,3070","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5203","99,5989","99,5652","-1,084","-1,110","-1,281","-1,046","-0,10","-0,22","3,256","3,523","45,579","33,103","45,363","40,419","70,054","43,212","70,004","58,915","67,266","41,629","68,421","56,865","65,796","40,745","68,189","55,967","0,272","-0,304","0,11182","0,11468","0","122,52","122,01","122,82","122,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,718","0,8912","-0,0553","304,810","-2,5133","-3,305","-1,0833","-1,8451","-33,93","113,13","190,451","0","0","0","0","0,2095","-5,4982","-5,4982","0,1830","-0,271","-0,040","3,347","39,330","-0,4115","-0,1271","6,75","100,00","0,0000","0,0000","125,30","0","0","0","0","0","0","0,0000","8878,9","0","55","2,0000","141,50","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","56,534","56,534","34","-33,77","-2,84","-25,74","-4,64","0,0000","1776,294","7,55","100","20,361","13,282","40,681","30,005","0","0","100,00","0","0","0","0","2100","1199,4","3039","2663,2","308,664","311,260","317,846","318,563","23,1423","21,1400","23,1071","22,3135","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5203","99,5991","99,5653","-0,887","-0,911","-1,008","-0,769","-0,14","-0,16","4,098","4,555","45,639","33,125","45,420","40,459","70,052","43,218","70,051","58,963","67,264","41,633","68,466","56,911","65,793","40,749","68,233","56,010","0,551","-0,581","0,10816","0,11541","0","124,01","123,41","125,30","125,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,640","0,9247","-0,2460","307,495","-2,6092","-3,173","-1,0671","-1,8157","-35,49","112,04","190,461","0","0","0","0","0,2106","-5,4982","-5,4982","0,1275","-3,000","-0,031","-0,459","39,761","-0,3368","-0,0774","7,51","100,00","0,0000","0,0000","126,27","0","0","0","0","0","0","0,0000","8947,9","0","55","2,0000","143,05","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,877","70,877","57,709","57,709","34","-25,84","-0,88","-30,50","-2,82","0,0000","1776,246","10,71","100","16,946","12,123","37,988","29,165","0","0","100,00","0","0","0","0","1653","319,0","3546","2549,7","310,132","313,916","316,666","318,787","23,1506","21,1431","23,1157","22,3198","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5204","99,5993","99,5655","-0,962","-0,987","-0,877","-0,646","-0,13","-0,26","3,854","4,345","45,691","33,144","45,473","40,499","70,030","43,215","70,097","59,016","67,243","41,630","68,510","56,961","65,772","40,746","68,275","56,059","0,817","-0,820","0,11232","0,11379","0","125,29","124,49","126,27","126,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,784","0,8516","-0,1577","308,228","-2,6144","-3,197","-1,1025","-1,7328","-37,17","110,89","190,466","0","0","0","0","0,2118","-5,4982","-5,4982","-0,1058","-4,165","-0,071","-2,020","40,194","-0,2992","-0,1337","11,07","100,00","0,0000","0,0000","128,22","0","0","0","0","0","0","0,0000","9086,0","0","55","2,0000","144,61","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","61,859","61,859","34","-48,76","-4,83","-24,27","-2,69","0,0000","1776,194","15,13","100","16,141","11,055","35,488","27,948","0","0","100,00","0","0","0","0","2737","1103,1","3079","2254,1","307,113","311,556","317,798","319,476","23,1596","21,1463","23,1248","22,3262","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5204","99,5995","99,5656","-1,097","-1,084","-0,926","-0,676","-0,14","-0,13","4,219","4,921","45,747","33,165","45,530","40,539","70,016","43,212","70,140","59,068","67,230","41,628","68,553","57,011","65,758","40,744","68,316","56,107","1,150","-1,149","0,11422","0,11943","0","126,71","125,78","128,22","128,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,912","0,9189","-0,2333","308,578","-2,3932","-3,381","-1,0388","-1,7490","-38,98","109,67","190,468","0","0","0","0","0,2130","-5,4982","-5,4982","-0,1698","1,719","-0,105","1,953","40,639","-0,4010","-0,1195","17,31","100,00","0,0000","0,0000","130,55","0","0","0","0","0","0","0,0000","9251,3","0","55","2,0000","146,21","1,0000","0","0","0","0","0","0,0000","0","7,461","7,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","64,301","64,301","34","-52,41","-2,30","-27,44","-5,58","0,0000","1776,141","15,31","100","18,242","11,337","33,902","25,624","0","0","100,00","0","0","0","0","2923","698,5","3259","2333,2","306,181","312,620","317,396","319,472","23,1698","21,1499","23,1343","22,3329","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5204","99,5997","99,5658","-1,040","-1,036","-1,303","-1,065","-0,13","-0,17","4,694","5,822","45,811","33,187","45,590","40,581","70,020","43,217","70,198","59,121","67,234","41,633","68,610","57,063","65,760","40,748","68,370","56,156","1,192","-1,204","0,11644","0,12230","0","128,57","127,04","130,55","130,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,123","0,9253","0,1726","306,625","-2,5060","-3,334","-1,0104","-1,7234","-40,52","108,66","190,467","0","0","0","0","0,2141","-5,4982","-5,4982","-0,0863","1,735","-0,069","-1,654","41,057","-0,4939","-0,0546","17,25","100,00","0,0000","0,0000","130,39","0","0","0","0","0","0","0,0000","9239,8","0","55","2,0000","147,72","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","62,500","62,500","34","-58,75","-4,50","-44,49","-13,47","0,0000","1776,096","15,96","100","18,990","11,262","34,817","27,334","0","0","100,00","0","0","0","0","3145","930,6","3762","3060,5","305,863","312,122","316,427","317,568","23,1783","21,1528","23,1425","22,3389","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5204","99,5999","99,5660","-1,187","-1,184","-1,402","-1,183","-0,14","-0,20","3,473","4,586","45,865","33,205","45,641","40,618","70,024","43,217","70,255","59,194","67,238","41,632","68,665","57,132","65,763","40,748","68,424","56,224","1,232","-1,248","0,11129","0,12239","0","129,91","128,35","130,39","130,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,256","0,9002","-0,0726","305,496","-2,3385","-3,411","-0,9100","-1,9236","-42,30","107,54","190,468","0","0","0","0","0,2153","-5,4982","-5,4982","-0,0228","0,610","-0,102","2,332","41,495","-0,5275","-0,0377","17,70","100,00","0,0000","0,0000","131,64","0","0","0","0","0","0","0,0000","9328,4","0","55","2,0000","149,30","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,429","67,429","59,875","59,875","34","-67,42","-1,76","-54,06","-12,05","0,0000","1776,043","19,24","100","20,364","10,827","38,439","27,727","0","0","100,00","0","0","0","0","3405","314,3","4275","2761,1","305,033","314,024","315,049","318,464","23,1882","21,1559","23,1522","22,3456","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5204","99,6001","99,5661","-1,459","-1,467","-1,464","-1,252","-0,11","-0,32","3,402","4,520","45,927","33,225","45,701","40,660","70,043","43,211","70,325","59,261","67,256","41,627","68,734","57,196","65,779","40,742","68,490","56,284","1,458","-1,474","0,11073","0,11734","0","131,22","129,46","131,64","131,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,361","0,8228","0,1124","304,779","-2,3765","-3,388","-1,0684","-1,9816","-44,11","106,42","190,469","0","0","0","0","0,2166","-5,4982","-5,4982","-0,0932","-2,038","-0,072","-1,521","41,927","-0,5323","-0,1089","18,22","100,00","0,0000","0,0000","133,00","0","0","0","0","0","0","0,0000","9424,8","0","55","2,0000","150,86","0,0000","0","0","0","0","0","1,0000","0","7,608","7,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","57,556","57,556","34","-70,32","-9,99","-50,99","-9,60","0,0000","1775,994","22,27","100","19,880","11,326","40,148","28,440","0","0","100,00","0","0","0","0","3484","1121,2","4020","2366,7","304,902","311,587","315,554","319,176","23,1979","21,1592","23,1618","22,3524","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5205","99,6004","99,5663","-1,683","-1,681","-1,445","-1,223","-0,14","-0,18","3,376","4,503","45,987","33,245","45,761","40,703","70,064","43,215","70,394","59,331","67,277","41,630","68,801","57,262","65,798","40,745","68,555","56,348","1,708","-1,723","0,10759","0,11978","0","132,46","130,90","133,00","133,00","0","0"
