"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,02","26","26","26","26","-1,847","-0,5841","-0,0174","302,536","-1,7801","-3,552","-0,5527","-2,1052","-62,88","212,26","189,985","0","0","0","0","0,1255","-5,4982","-5,4982","-0,4688","2,515","-0,073","-0,176","46,925","-0,8590","-0,4599","20,72","100,00","0,0000","0,0000","142,44","0","0","0","0","0","0","0,0000","6966,2","0","55","4,0000","169,03","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,376","51,376","66,589","66,589","34","-88,74","-4,78","-80,37","-18,57","0,0000","1780,479","14,90","100","36,191","23,481","34,174","17,750","0","0","0,00","0","0","0","0","4450","754,0","4265","1797,3","301,497","312,513","314,730","320,576","22,4051","20,8612","22,4158","21,8635","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5144","99,5764","99,5552","-1,349","-1,482","-1,795","-1,595","-0,33","-1,19","-0,531","-0,646","41,032","31,382","41,099","37,647","59,135","40,358","62,174","55,444","56,889","39,042","60,654","53,650","55,875","38,334","60,448","52,983","1,049","-1,227","0,08559","0,10997","0","148,07","145,18","143,31","141,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,14","26","26","26","26","-1,792","-0,3212","-0,1541","303,360","-1,8714","-3,544","-0,6077","-2,1216","-60,67","211,84","189,988","0","0","0","0","0,1268","-5,4982","-5,4982","-0,4058","0,276","-0,039","0,659","46,716","-0,7532","-0,3963","18,24","100,00","0,0000","0,0000","142,17","0","0","0","0","0","0","0,0000","6953,0","0","55","4,0000","168,24","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,871","54,871","64,835","64,835","34","-83,47","-5,12","-73,29","-19,65","0,0000","1780,434","16,97","100","33,162","20,566","36,210","18,770","0","0","0,00","0","0","0","0","4111","693,9","4005","2073,3","302,587","312,784","315,229","319,817","22,4137","20,8640","22,4242","21,8694","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5145","99,5766","99,5553","-1,495","-1,597","-1,598","-1,412","-0,02","-0,10","-0,308","-0,216","41,086","31,400","41,151","37,684","59,195","40,367","62,231","55,458","56,947","39,051","60,711","53,663","55,931","38,341","60,505","52,994","1,216","-1,359","0,08569","0,10494","0","147,69","146,07","142,81","141,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,463","0,5281","-0,1134","304,169","-2,0737","-3,419","-0,7455","-2,0140","-58,20","211,31","189,991","0","0","0","0","0,1283","-5,4982","-5,4982","-0,3431","1,895","0,091","1,803","46,889","-0,8080","-0,3171","19,50","100,00","0,0000","0,0000","146,87","0","0","0","0","0","0","0,0000","7182,9","0","55","4,0000","168,78","1,0000","0","0","0","0","0","0,0000","0","3,360","3,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","63,385","63,385","34","-71,94","-7,26","-60,07","-19,28","0,0000","1780,379","21,00","100","29,778","18,602","36,635","20,629","0","0","100,00","0","0","0","0","3528","756,2","3769","2618,2","304,273","312,532","315,881","318,552","22,4231","20,8672","22,4334","21,8763","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5145","99,5768","99,5554","-1,803","-1,890","-1,706","-1,498","-0,11","-0,14","2,104","3,205","41,144","31,420","41,209","37,727","59,271","40,383","62,303","55,505","57,019","39,066","60,782","53,706","56,000","38,355","60,575","53,036","1,531","-1,640","0,10560","0,11153","0","148,18","146,47","146,87","146,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,494","0,5285","-0,0380","305,679","-1,9214","-3,662","-0,7596","-2,0346","-55,86","210,78","189,992","0","0","0","0","0,1297","-5,4982","-5,4982","-0,2984","-0,576","0,094","1,387","47,140","-0,8636","-0,2313","18,28","100,00","0,0000","0,0000","147,43","0","0","0","0","0","0","0,0000","7209,9","0","55","4,0000","169,68","0,0000","0","0","0","0","0","0,0000","0","3,411","3,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","64,621","64,621","34","-74,45","0,00","-67,81","-19,55","0,0000","1780,328","25,51","100","27,058","15,207","37,495","22,504","0","0","100,00","0","0","0","0","3724","0,0","4132","2595,2","303,930","315,000","315,031","318,617","22,4316","20,8701","22,4422","21,8831","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5146","99,5770","99,5556","-2,295","0,000","-1,730","-1,511","-0,09","0,00","2,083","3,111","41,198","31,438","41,264","37,769","59,352","40,378","62,384","55,569","57,096","39,060","60,862","53,767","56,073","38,349","60,654","53,093","1,912","-1,990","0,09840","0,11879","0","148,76","146,78","147,43","147,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,89","26","26","26","26","-2,081","-1,2032","0,0240","303,757","-2,0184","-3,568","-0,8265","-2,1583","-53,80","210,27","189,991","0","0","0","0","0,1309","-5,4982","-5,4982","-0,3434","-1,192","0,145","-2,122","47,202","-0,8071","-0,2606","21,15","100,00","0,0000","0,0000","141,29","0","0","0","0","0","0","0,0000","6909,8","0","55","4,0000","170,12","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","63,965","63,965","34","-58,28","-3,90","-66,31","-19,37","0,0000","1780,284","31,77","100","27,571","14,495","37,973","23,679","0","0","0,00","0","0","0","0","4568","938,0","3826","1962,9","301,358","312,071","315,764","319,748","22,4397","20,8727","22,4500","21,8890","314,999998000","314,999998000","324,999988000","324,999988000","99,5678","99,5146","99,5772","99,5557","-2,607","-2,650","-1,718","-1,536","-3,75","-5,70","-1,479","-1,325","41,248","31,455","41,312","37,806","59,470","40,393","62,450","55,618","57,208","39,074","60,927","53,813","56,181","38,362","60,718","53,137","2,402","-2,481","0,08439","0,10694","0","143,35","137,19","142,17","140,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,39","26","26","26","26","-1,934","-2,1824","0,0892","302,872","-2,0301","-3,599","-0,6400","-2,1287","-51,36","209,62","189,989","0","0","0","0","0,1324","-5,4982","-5,4982","-0,4398","-2,503","0,205","3,254","46,141","-0,8277","-0,3320","25,12","0,00","0,0000","0,0000","135,14","0","0","0","0","0","0","0,0000","7204,6","0","55","0,0000","166,37","0,0000","0","0","0","0","0","1,0000","0","3,510","3,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,962","54,962","64,896","64,896","34","-53,36","-0,66","-54,93","-6,69","0,0000","1780,230","32,66","100","30,489","17,162","37,909","20,344","0","0","55,00","0","0","0","0","5100","1206,2","3640","1878,6","299,640","311,053","316,147","320,423","22,4500","20,8762","22,4591","21,8951","314,999998000","314,999998000","324,999988000","324,999988000","99,5684","99,5148","99,5775","99,5559","-2,638","-2,711","-1,909","-1,748","-4,57","-8,44","-2,522","-5,714","41,313","31,476","41,369","37,844","59,697","40,515","62,531","55,654","57,423","39,184","61,007","53,846","56,387","38,463","60,799","53,168","2,506","-2,612","0,07744","0,08570","0","139,41","130,09","138,09","132,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,002","-2,2930","0,1446","301,422","-1,6732","-3,725","-0,6881","-2,0496","-49,26","209,01","189,989","0","0","0","0","0,1337","-5,4982","-5,4982","-0,5977","-2,115","0,271","1,337","45,100","-0,9402","-0,4840","29,99","0,00","0,0000","0,0000","130,85","0","0","0","0","0","0","0,0000","8768,4","0","55","0,0000","162,66","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,615","48,615","70,633","70,633","34","-83,41","1,22","-34,74","-4,84","0,0000","1780,182","32,11","100","35,514","19,370","35,960","19,763","0","0","19,25","0","0","0","0","6393","1840,0","2987","1386,0","295,849","309,495","317,758","321,543","22,4596","20,8795","22,4668","21,9007","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5150","99,5777","99,5560","-2,552","-2,610","-2,228","-2,048","-4,16","-11,28","-3,527","-5,911","41,373","31,497","41,417","37,880","59,916","40,639","62,602","55,703","57,631","39,294","61,078","53,893","56,588","38,566","60,868","53,212","2,448","-2,601","0,07747","0,09860","0","137,09","127,67","133,73","127,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,094","-1,9050","0,1333","300,842","-1,6699","-3,610","-0,4051","-2,0582","-47,22","208,38","189,992","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4803","6,414","0,362","3,008","44,061","-1,2724","-0,4505","36,16","81,80","0,0000","0,0000","130,94","0","0","0","0","0","0","0,0000","7292,5","0","55","3,0000","158,95","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,097","46,097","69,748","69,748","34","-72,47","-0,17","-22,00","-6,68","0,0000","1780,133","26,36","100","39,538","23,987","33,966","17,209","0","0","0,00","0","0","0","0","5627","1531,1","3611","1212,7","297,809","309,920","316,704","322,182","22,4698","20,8832","22,4743","21,9060","314,999998000","314,999998000","324,999988000","324,999988000","99,5694","99,5152","99,5779","99,5561","-2,255","-2,390","-2,905","-2,749","-4,26","-9,12","-5,180","-4,848","41,436","31,520","41,464","37,913","60,135","40,790","62,687","55,733","57,841","39,431","61,162","53,920","56,792","38,693","60,951","53,238","1,994","-2,202","0,07953","0,10419","0","134,40","127,47","132,39","129,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,23","26","26","26","26","-2,182","-2,1729","0,1527","300,217","-1,7106","-3,786","-0,4810","-2,2679","-45,11","207,67","189,999","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3418","-1,996","0,366","-3,836","43,011","-1,2744","-0,4351","23,24","86,90","0,0000","0,0000","125,35","0","0","0","0","0","0","0,0000","7286,4","0","55","3,0000","155,07","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","63,858","63,858","34","-64,56","0,16","-78,95","-30,58","0,0000","1780,082","29,07","100","37,736","22,762","38,535","18,084","0","0","0,00","0","0","0","0","5030","304,9","4561","2151,4","300,015","313,651","313,958","319,459","22,4793","20,8864","22,4832","21,9122","314,999998000","314,999998000","324,999988000","324,999988000","99,5698","99,5153","99,5784","99,5563","-2,670","-2,834","-2,593","-2,435","-3,83","-13,20","-1,728","-1,161","41,496","31,540","41,520","37,951","60,320","40,879","62,850","55,803","58,017","39,511","61,322","53,986","56,962","38,767","61,112","53,300","1,992","-2,173","0,07368","0,09589","0","131,13","114,15","125,57","125,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,32","26","26","26","26","-1,854","-1,6097","-0,1658","303,696","-1,7637","-3,616","-0,5718","-2,1341","-43,07","206,93","190,008","0","0","0","0","0,1375","-5,4982","-5,4982","-0,5422","-3,528","0,523","8,321","42,201","-1,0988","-0,5217","21,92","92,00","0,0000","0,0000","124,75","0","0","0","0","0","0","0,0000","6763,3","0","55","3,0000","152,20","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,690","50,690","70,892","70,892","34","-43,27","0,29","-7,95","-4,03","0,0000","1780,032","37,73","100","36,327","19,920","36,207","16,788","0","0","0,00","0","0","0","0","5110","1092,4","2465","1051,3","299,700","311,955","318,951","322,485","22,4890","20,8894","22,4914","21,9178","314,999998000","314,999998000","324,999988000","324,999988000","99,5703","99,5155","99,5787","99,5564","-3,458","-3,565","-2,385","-2,196","-4,23","-37,99","-6,464","-5,552","41,556","31,559","41,571","37,986","60,526","40,991","62,951","55,820","58,215","39,611","61,422","54,002","57,153","38,859","61,212","53,314","2,792","-2,951","0,07370","0,09898","0","127,79","83,83","125,05","124,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,90","26","26","26","26","-2,140","-2,0297","0,0609","302,811","-1,8986","-3,401","-0,6127","-1,9670","-41,21","206,21","190,015","0","0","0","0","0,1387","-5,4982","-5,4982","-0,5605","4,349","0,790","3,401","41,150","-1,1679","-0,5426","33,12","96,80","0,0000","0,0000","120,10","0","0","0","0","0","0","0,0000","6461,0","0","55","3,0000","148,45","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,517","45,517","73,242","73,242","34","-50,53","-13,17","-3,65","-0,66","0,0000","1779,982","37,19","100","37,811","24,164","31,401","15,110","0","0","0,00","0","0","0","0","5702","2288,0","2254","811,9","297,630","307,580","319,370","323,151","22,4985","20,8931","22,4985","21,9231","314,999998000","314,999998000","324,999988000","324,999988000","99,5709","99,5160","99,5789","99,5565","-3,171","-3,275","-2,836","-2,680","-4,64","-5,51","-6,894","-7,625","41,616","31,582","41,616","38,019","60,774","41,306","63,035","55,843","58,451","39,895","61,505","54,023","57,381","39,124","61,294","53,335","2,836","-3,030","0,07516","0,10116","0","125,01","120,06","121,75","118,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,75","26","26","26","26","-2,378","-1,8622","0,0847","302,475","-1,7450","-3,573","-0,4135","-2,0978","-39,29","205,42","190,023","0","0","0","0","0,1399","-5,4982","-5,4982","-0,2832","3,543","0,646","-6,621","40,082","-1,4035","-0,3736","32,17","100,00","0,0000","0,0000","117,64","0","0","0","0","0","0","0,0000","6695,0","0","55","3,0000","144,59","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,262","50,262","67,596","67,596","34","-50,89","0,25","-63,01","-7,30","0,0000","1779,932","29,73","100","37,351","23,228","32,800","14,757","0","0","0,00","0","0","0","0","4847","423,1","4797","1595,1","300,494","313,437","313,516","320,920","22,5080","20,8967","22,5067","21,9288","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5162","99,5792","99,5566","-2,793","-2,928","-3,188","-3,087","-4,40","-12,13","-2,697","-5,505","41,675","31,604","41,667","38,055","60,978","41,415","63,166","55,903","58,645","39,994","61,633","54,079","57,567","39,216","61,422","53,388","2,228","-2,410","0,07056","0,09884","0","122,43","107,62","120,66","114,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,49","26","26","26","26","-2,156","-1,4133","-0,0130","303,253","-1,6041","-3,783","-0,3422","-2,3586","-37,45","204,60","190,035","0","0","0","0","0,1411","-5,4982","-5,4982","-0,3270","-2,912","0,551","3,802","39,307","-1,1777","-0,4432","23,53","100,00","0,0000","0,0000","115,21","0","0","0","0","0","0","0,0000","6557,1","0","55","3,0000","141,74","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","68,039","68,039","34","-59,66","0,02","-56,89","-4,21","0,0000","1779,882","35,60","100","36,603","19,050","37,639","14,944","0","0","0,00","0","0","0","0","5226","185,3","3762","1048,4","299,316","314,634","315,745","322,362","22,5176","20,8999","22,5154","21,9345","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5162","99,5796","99,5568","-3,349","-3,456","-2,714","-2,549","-3,46","-50,60","-2,271","-5,592","41,735","31,624","41,721","38,090","61,165","41,418","63,291","55,951","58,824","39,996","61,758","54,124","57,742","39,218","61,547","53,430","2,634","-2,780","0,07723","0,10070","0","120,23","58,32","118,14","112,29","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,36","26","26","26","26","-1,682","-2,0386","-0,0506","304,474","-1,8825","-3,433","-0,6066","-2,1104","-35,66","203,74","190,045","0","0","0","0","0,1422","-5,4982","-5,4982","-0,4544","-0,655","0,880","6,222","38,389","-1,1276","-0,4867","27,25","100,00","0,0000","0,0000","110,43","0","0","0","0","0","0","0,0000","6284,7","0","55","3,0000","138,49","0,0000","0","0","0","0","0","1,0000","0","3,909","3,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,140","50,140","71,930","71,930","34","-26,32","0,45","-13,06","-2,96","0,0000","1779,830","38,09","100","35,457","20,209","33,513","14,462","0","0","0,00","0","0","0","0","5040","1538,1","2395","1034,5","299,854","310,114","319,221","322,426","22,5271","20,9032","22,5232","21,9400","314,999998000","314,999998000","324,999988000","324,999988000","99,5723","99,5168","99,5798","99,5569","-3,436","-3,531","-2,836","-2,674","-5,36","-39,70","-5,181","-6,261","41,795","31,645","41,770","38,125","61,376","41,864","63,361","55,989","59,025","40,399","61,828","54,160","57,936","39,593","61,617","53,463","2,894","-3,049","0,07883","0,09451","0","115,37","74,84","112,41","108,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,16","26","26","26","26","-1,856","-2,5296","-0,0480","305,038","-1,9880","-3,378","-0,6272","-1,9655","-34,04","202,93","190,055","0","0","0","0","0,1433","-5,4982","-5,4982","-0,4073","2,675","0,970","-3,453","37,183","-1,2519","-0,4402","31,72","0,00","0,0000","0,0000","107,25","0","0","0","0","0","0","0,0000","7167,8","0","55","0,0000","134,21","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,507","50,507","72,891","72,891","34","-18,34","0,32","-15,41","0,45","0,0000","1779,781","33,99","100","35,167","22,223","29,936","13,980","0","0","55,00","0","0","0","0","4644","1348,7","2871","1246,5","301,034","310,355","318,217","321,890","22,5358","20,9068","22,5303","21,9452","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5173","99,5800","99,5570","-3,164","-3,272","-3,194","-3,058","-6,09","-8,95","-4,940","-8,755","41,849","31,668","41,814","38,157","61,577","42,133","63,435","56,035","59,216","40,642","61,901","54,203","58,119","39,819","61,690","53,504","2,668","-2,837","0,07311","0,09433","0","111,52","103,84","109,62","104,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,24","26","26","26","26","-2,112","-1,7033","-0,0247","305,939","-1,7921","-3,717","-0,3822","-2,2142","-32,39","202,05","190,065","0","0","0","0","0,1444","-5,4982","-5,4982","-0,3515","0,184","0,801","1,555","36,114","-1,1958","-0,3898","26,58","0,00","0,0000","0,0000","105,88","0","0","0","0","0","0","0,0000","8304,2","0","55","2,0000","130,27","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,619","53,619","72,037","72,037","34","-55,94","0,00","-58,89","-0,72","0,0000","1779,730","34,05","100","34,774","19,625","31,474","12,762","0","0","0,00","0","0","0","0","4854","0,0","4050","897,0","300,402","315,000","315,214","322,885","22,5449","20,9103","22,5384","21,9507","314,999998000","314,999998000","324,999988000","324,999988000","99,5733","99,5173","99,5803","99,5571","-3,222","0,000","-3,075","-2,916","-3,49","0,00","-2,021","-7,584","41,906","31,689","41,865","38,191","61,757","42,176","63,541","56,064","59,388","40,681","62,006","54,230","58,284","39,855","61,795","53,530","2,571","-2,708","0,07877","0,10592","0","110,96","84,28","109,08","102,67","0","0"
