"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,867","-0,0849","-0,1053","312,500","-1,9890","-3,743","-0,3036","-2,2634","-205,92","128,85","189,599","0","0","0","0","0,3258","-5,4982","-5,4982","-2,1620","3,163","0,886","8,273","27,677","-0,1965","-0,1637","51,51","100,00","0,0000","0,0000","86,69","0","0","0","0","0","0","0,0000","6143,3","0","55","2,0000","99,64","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","73,563","73,563","34","-3,15","0,00","-41,85","-4,83","0,0000","1771,310","102,01","100","26,081","10,569","36,900","13,769","0,0000","1","30,93","0","0","0","0","4963","0,0","2895","666,6","300,803","315,000","318,339","323,704","24,1257","21,4865","23,9485","22,8859","314,999998000","314,999998000","324,999988000","324,999988000","99,6203","99,5266","99,6192","99,5766","-5,604","0,000","-3,205","-3,123","-0,21","0,00","0,653","3,160","51,786","35,290","50,678","44,037","78,274","45,660","75,234","61,791","75,153","43,835","73,671","59,618","73,214","42,769","73,328","58,562","8,199","-8,178","0,08927","0,10534","0","89,14","5,97","87,60","85,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,645","-0,2474","0,0635","311,035","-2,3570","-3,382","-0,4512","-2,0967","-205,92","130,18","189,556","0","0","0","0","0,3266","-5,4982","-5,4982","-1,9885","1,945","1,052","-5,882","27,635","-0,3099","-0,0302","46,21","100,00","0,0000","0,0000","84,42","0","0","0","0","0","0","0,0000","5982,3","0","55","2,0000","99,53","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","67,322","67,322","34","1,14","0,00","-69,76","-38,09","0,0000","1771,262","99,70","100","23,725","10,396","35,614","14,171","0,0000","1","0,00","0","0","0","0","4050","0,0","4290","2582,4","304,286","315,000","315,365","319,437","24,1350","21,4894","23,9564","22,8909","314,999998000","314,999998000","324,999988000","324,999988000","99,6206","99,5266","99,6194","99,5767","-5,665","0,000","-3,129","-3,050","0,02","0,00","-0,328","-0,211","51,844","35,309","50,728","44,068","78,385","45,639","75,277","61,806","75,260","43,816","73,715","59,632","73,314","42,751","73,371","58,575","7,897","-7,877","0,08305","0,10115","0","88,92","5,97","86,18","82,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,1498","0,2381","310,364","-1,9275","-3,771","-0,1235","-2,5904","-205,85","131,66","189,509","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9482","2,508","0,795","8,375","27,542","-0,2336","-0,1145","47,77","100,00","0,0000","0,0000","87,09","0","0","0","0","0","0","0,0000","6171,3","0","55","2,0000","99,14","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","66,910","66,910","34","-3,11","0,00","-82,67","-4,87","0,0000","1771,207","100,64","100","27,314","10,589","40,057","13,170","0,0000","1","34,18","0","0","0","0","4692","0,0","4829","1023,5","301,430","315,000","313,937","322,764","24,1462","21,4927","23,9658","22,8964","314,999998000","314,999998000","324,999988000","324,999988000","99,6211","99,5266","99,6196","99,5768","-5,594","0,000","-3,129","-3,064","-0,18","0,00","0,902","5,524","51,914","35,329","50,786","44,102","78,561","45,615","75,341","61,794","75,428","43,794","73,781","59,621","73,474","42,730","73,437","58,563","7,979","-7,979","0,09457","0,11001","0","88,56","5,97","87,34","86,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,082","-0,2531","-0,1301","311,584","-2,2275","-3,398","-0,5541","-2,4349","-205,74","132,90","189,473","0","0","0","0","0,3282","-5,4982","-5,4982","-1,9232","-0,025","0,993","0,716","27,552","-0,1939","-0,1230","43,64","100,00","0,0000","0,0000","84,03","0","0","0","0","0","0","0,0000","5954,8","0","55","2,0000","99,22","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,871","67,871","68,909","68,909","34","4,05","0,00","-41,67","-11,77","0,0000","1771,161","102,13","100","25,385","10,581","39,602","14,502","0,0000","1","0,00","0","0","0","0","4006","0,0","2676","971,3","303,822","315,000","318,930","322,645","24,1550","21,4954","23,9734","22,9011","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5266","99,6198","99,5768","-5,844","0,000","-2,787","-2,668","-0,11","0,00","-0,422","-0,261","51,969","35,347","50,834","44,132","78,677","45,596","75,383","61,809","75,539","43,776","73,823","59,635","73,578","42,713","73,480","58,575","8,091","-8,075","0,08861","0,11172","0","88,36","5,97","85,65","82,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,886","-0,2887","0,1143","311,920","-1,9417","-3,760","-0,0850","-2,5205","-205,55","134,29","189,432","0","0","0","0","0,3290","-5,4982","-5,4982","-1,9984","-0,843","0,711","-1,148","27,394","-0,0858","-0,1723","45,53","100,00","0,0000","0,0000","83,68","0","0","0","0","0","0","0,0000","6066,6","0","55","0,0000","98,64","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","69,809","69,809","34","-4,90","0,00","-78,03","0,00","0,0000","1771,111","103,14","100","26,136","10,665","39,094","13,914","0,0000","1","26,25","0","0","0","0","5005","0,0","4176","0,0","300,976","315,000","315,343","325,000","24,1654","21,4986","23,9820","22,9063","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5266","99,6200","99,5769","-5,551","0,000","-2,599","0,000","-0,16","0,00","0,025","0,000","52,034","35,366","50,888","44,165","78,824","45,573","75,418","61,798","75,680","43,756","73,859","59,624","73,711","42,694","73,515","58,565","8,175","-8,168","0,08527","0,10506","0","87,95","5,97","85,55","81,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,392","-0,1823","-0,0834","312,897","-2,2045","-3,490","-0,3983","-2,2524","-205,31","135,74","189,388","0","0","0","0","0,3299","-5,4982","-5,4982","-1,9876","0,364","1,013","2,753","27,282","-0,2544","-0,0804","46,44","0,00","0,0000","0,0000","83,53","0","0","0","0","0","0","0,0000","7957,8","0","55","0,0000","98,24","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,282","70,282","69,031","69,031","34","-0,06","0,00","-54,96","-30,01","0,0000","1771,057","99,32","100","23,946","10,519","37,102","12,386","0,0000","1","31,63","0","0","0","0","3539","0,0","3561","2117,9","305,171","315,000","316,992","320,311","24,1760","21,5018","23,9909","22,9117","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5266","99,6202","99,5769","-5,586","0,000","-3,152","-3,074","-0,09","0,00","-0,033","0,025","52,100","35,386","50,943","44,199","78,951","45,550","75,457","61,778","75,802","43,735","73,899","59,605","73,826","42,675","73,555","58,545","7,892","-7,874","0,09044","0,10315","0","87,76","5,97","85,34","81,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,755","-0,9015","0,0477","313,629","-1,9315","-3,804","-0,1368","-2,5860","-205,05","136,94","189,350","0","0","0","0","0,3306","-5,4982","-5,4982","-2,0829","-0,772","0,793","2,018","27,194","-0,2160","-0,1361","47,01","80,60","0,0000","0,0000","81,73","0","0","0","0","0","0","0,0000","8014,1","0","55","1,0000","97,86","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,931","69,931","71,701","71,701","34","-5,69","0,00","-37,50","0,00","0,0000","1771,011","100,50","100","24,770","10,213","37,484","12,560","0,0000","1","0,00","0","0","0","0","4959","0,0","4230","0,0","300,959","315,000","315,330","325,000","24,1850","21,5045","23,9985","22,9163","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5266","99,6203","99,5770","-5,522","0,000","-2,929","0,000","-0,09","0,00","5,006","0,000","52,156","35,403","50,990","44,227","79,068","45,531","75,496","61,770","75,914","43,717","73,940","59,597","73,931","42,657","73,596","58,538","7,959","-7,937","0,09340","0,10466","0","87,31","5,97","80,76","82,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,101","0,6349","-0,0484","312,820","-2,2776","-3,537","-0,5104","-2,2198","-204,72","138,28","189,306","0","0","0","0","0,3315","-5,4982","-5,4982","-2,0713","2,185","1,159","6,849","27,196","-0,4358","-0,1114","48,86","85,70","0,0000","0,0000","88,63","0","0","0","0","0","0","0,0000","7910,0","0","55","1,0000","97,90","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,787","68,787","71,884","71,884","34","0,65","0,00","-33,49","-18,80","0,0000","1770,961","96,20","100","24,968","10,137","35,257","13,391","0,0000","1","0,00","0","0","0","0","3551","0,0","2975","1873,3","304,743","315,000","318,331","320,503","24,1953","21,5076","24,0068","22,9215","314,999998000","314,999998000","324,999988000","324,999988000","99,6230","99,5266","99,6206","99,5770","-5,603","0,000","-3,704","-3,654","-0,24","0,00","1,122","3,002","52,221","35,423","51,043","44,260","79,205","45,508","75,556","61,782","76,045","43,697","74,001","59,610","74,055","42,639","73,656","58,548","7,657","-7,633","0,10066","0,11475","0","87,52","5,97","89,23","88,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,937","0,4165","0,0938","310,226","-2,1453","-3,476","-0,3293","-2,3928","-204,31","139,69","189,260","0","0","0","0","0,3323","-5,4982","-5,4982","-2,0711","0,745","0,974","0,806","27,094","-0,4348","-0,1431","48,26","91,10","0,0000","0,0000","86,69","0","0","0","0","0","0","0,0000","7839,1","0","55","1,0000","97,65","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","69,550","69,550","34","-6,24","0,00","-8,97","-1,73","0,0000","1770,907","96,09","100","25,924","9,913","35,699","14,413","0,0000","1","23,85","0","0","0","0","5392","0,0","4008","225,4","299,877","315,000","315,962","324,443","24,2063","21,5108","24,0158","22,9271","314,999998000","314,999998000","324,999988000","324,999988000","99,6234","99,5266","99,6209","99,5771","-5,488","0,000","-3,492","-3,436","-0,33","0,00","-6,064","-0,759","52,289","35,443","51,099","44,294","79,352","45,485","75,639","61,806","76,186","43,676","74,085","59,632","74,186","42,618","73,739","58,569","7,605","-7,591","0,08677","0,10618","0","87,25","5,97","89,24","84,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,362","0,8086","0,1693","310,059","-2,2744","-3,553","-0,5378","-2,1327","-203,89","140,92","189,221","0","0","0","0","0,3331","-5,4982","-5,4982","-2,0084","0,400","1,143","-1,430","27,089","-0,5242","-0,1420","46,43","95,90","0,0000","0,0000","87,29","0","0","0","0","0","0","0,0000","7801,9","0","55","1,0000","97,64","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","67,795","67,795","34","-2,25","0,00","-13,57","-27,77","0,0000","1770,860","93,79","100","25,380","9,999","36,164","15,901","0,0000","1","0,00","0","0","0","0","3916","0,0","3790","2238,9","304,128","315,000","316,428","319,592","24,2160","21,5137","24,0238","22,9321","314,999998000","314,999998000","324,999988000","324,999988000","99,6238","99,5266","99,6211","99,5773","-5,469","0,000","-3,690","-3,641","-0,19","0,00","-5,066","-1,518","52,350","35,461","51,149","44,325","79,477","45,465","75,725","61,834","76,305","43,657","74,171","59,658","74,298","42,601","73,823","58,593","7,331","-7,327","0,08542","0,11418","0","87,18","5,97","87,62","86,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,956","-0,5093","-0,1219","311,859","-2,1548","-3,568","-0,3747","-2,4225","-203,40","142,21","189,180","0","0","0","0","0,3339","-5,4982","-5,4982","-2,0374","-0,252","1,015","0,012","26,953","-0,5777","-0,1614","46,47","100,00","0,0000","0,0000","82,27","0","0","0","0","0","0","0,0000","7692,5","0","55","1,0000","97,09","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","69,748","69,748","34","-1,08","0,00","-44,57","-4,88","0,0000","1770,809","92,04","100","25,145","9,990","36,474","14,963","0,0000","1","28,54","0","0","0","0","4417","0,0","3756","655,6","302,658","315,000","316,450","323,941","24,2263","21,5168","24,0323","22,9372","314,999998000","314,999998000","324,999988000","324,999988000","99,6242","99,5266","99,6214","99,5773","-5,606","0,000","-3,751","-3,667","-0,06","0,00","-0,821","-1,319","52,414","35,480","51,202","44,358","79,611","45,443","75,816","61,843","76,432","43,637","74,261","59,668","74,417","42,582","73,913","58,602","7,308","-7,302","0,08560","0,10592","0","86,66","5,97","84,14","80,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,879","0,0369","0,0506","312,546","-2,0356","-3,689","-0,2715","-2,3787","-202,86","143,47","189,141","0","0","0","0","0,3347","-5,4982","-5,4982","-2,0587","2,158","0,915","4,530","26,885","-0,5623","-0,1681","47,25","100,00","0,0000","0,0000","85,77","0","0","0","0","0","0","0,0000","8020,0","0","55","1,0000","96,80","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","71,320","71,320","34","-2,65","0,00","-41,10","-1,00","0,0000","1770,758","92,41","100","25,845","10,263","36,517","13,620","0,0000","1","31,57","0","0","0","0","4530","0,0","3594","416,4","302,171","315,000","316,789","324,194","24,2368","21,5198","24,0408","22,9422","314,999998000","314,999998000","324,999988000","324,999988000","99,6246","99,5266","99,6217","99,5774","-5,560","0,000","-3,801","-3,744","-0,22","0,00","1,585","6,221","52,480","35,499","51,255","44,389","79,753","45,420","75,871","61,839","76,569","43,617","74,318","59,663","74,546","42,563","73,969","58,596","7,306","-7,312","0,09100","0,10925","0","86,47","5,97","85,77","85,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,592","-0,2316","0,0813","311,951","-2,1061","-3,508","-0,3764","-2,2906","-202,34","144,57","189,105","0","0","0","0","0,3354","-5,4982","-5,4982","-1,9734","0,872","0,936","-6,750","26,920","-0,4774","-0,1298","41,65","100,00","0,0000","0,0000","82,11","0","0","0","0","0","0","0,0000","7677,2","0","55","1,0000","96,96","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,641","69,641","69,000","69,000","34","0,62","0,00","-62,83","-20,72","0,0000","1770,711","92,80","100","24,747","10,190","36,968","14,615","0,0000","1","0,00","0","0","0","0","3937","0,0","4153","1533,5","304,015","315,000","315,658","321,198","24,2457","21,5225","24,0483","22,9468","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5266","99,6219","99,5775","-5,664","0,000","-3,307","-3,230","-0,02","0,00","-0,510","-0,126","52,536","35,515","51,302","44,417","79,859","45,401","75,927","61,862","76,670","43,599","74,374","59,685","74,641","42,547","74,025","58,617","7,337","-7,325","0,08811","0,11081","0","86,41","5,97","83,63","80,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,052","-0,0066","0,1293","312,439","-1,8746","-3,754","-0,1211","-2,5195","-201,70","145,78","189,064","0","0","0","0","0,3362","-5,4982","-5,4982","-1,9557","1,671","0,740","5,042","26,788","-0,3792","-0,1165","43,55","100,00","0,0000","0,0000","84,27","0","0","0","0","0","0","0,0000","7879,6","0","55","1,0000","96,45","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,878","68,878","68,787","68,787","34","-1,99","0,00","-68,17","-2,59","0,0000","1770,660","95,06","100","25,152","10,403","38,486","12,071","0,0000","1","32,51","0","0","0","0","4735","0,0","4281","414,7","301,738","315,000","315,207","323,919","24,2561","21,5255","24,0570","22,9518","314,999998000","314,999998000","324,999988000","324,999988000","99,6253","99,5266","99,6221","99,5775","-5,643","0,000","-3,283","-3,203","-0,17","0,00","0,627","3,928","52,601","35,534","51,356","44,449","79,996","45,380","75,982","61,834","76,802","43,580","74,431","59,659","74,766","42,528","74,082","58,590","7,511","-7,497","0,09193","0,11485","0","85,97","5,97","84,38","84,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,410","-0,3289","0,0458","312,897","-2,0185","-3,633","-0,2739","-2,3825","-201,02","146,96","189,023","0","0","0","0","0,3371","-5,4982","-5,4982","-1,9112","-0,579","0,898","-1,960","26,738","-0,2366","-0,0724","38,95","100,00","0,0000","0,0000","81,38","0","0","0","0","0","0","0,0000","7608,8","0","55","1,0000","96,30","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,106","71,106","68,176","68,176","34","1,72","0,00","-73,83","-18,99","0,0000","1770,610","97,66","100","23,461","10,123","38,456","12,626","0,0000","1","0,00","0","0","0","0","4112","0,0","4147","1479,7","303,733","315,000","315,622","321,706","24,2662","21,5285","24,0656","22,9568","314,999998000","314,999998000","324,999988000","324,999988000","99,6256","99,5266","99,6223","99,5776","-5,748","0,000","-2,726","-2,601","-0,07","0,00","-0,580","-0,533","52,664","35,553","51,410","44,480","80,109","45,358","76,027","61,837","76,912","43,560","74,478","59,661","74,870","42,509","74,127","58,592","7,708","-7,688","0,08601","0,10893","0","85,67","5,97","82,87","79,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,889","0,1188","0,0601","312,012","-2,0050","-3,691","-0,2303","-2,3267","-200,28","148,10","188,983","0","0","0","0","0,3379","-5,4982","-5,4982","-1,9415","2,871","0,909","10,580","26,656","-0,1435","-0,1194","45,18","100,00","0,0000","0,0000","84,96","0","0","0","0","0","0","0,0000","7944,1","0","55","1,0000","95,95","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","70,969","70,969","34","-5,44","0,00","-53,98","-1,38","0,0000","1770,560","99,28","100","26,113","10,205","37,807","12,300","0,0000","1","34,99","0","0","0","0","4876","0,0","3453","402,8","301,053","315,000","317,145","323,965","24,2769","21,5314","24,0741","22,9619","314,999998000","314,999998000","324,999988000","324,999988000","99,6261","99,5266","99,6225","99,5776","-5,488","0,000","-2,904","-2,826","-0,27","0,00","1,520","6,023","52,731","35,571","51,463","44,511","80,261","45,337","76,057","61,821","77,058","43,541","74,509","59,646","75,008","42,490","74,159","58,577","7,898","-7,879","0,09738","0,10783","0","85,69","5,97","84,96","84,96","0","0"
