"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,263","-0,3223","-0,0926","312,317","-1,9976","-3,539","-0,2972","-2,4503","-205,87","127,34","189,646","0","0","0","0","0,3249","-5,4982","-5,4982","-2,1042","-2,256","0,776","-5,961","27,900","-0,0921","-0,1726","42,00","100,00","0,0000","0,0000","85,00","0","0","0","0","0","0","0,0000","6023,3","0","55","2,0000","100,48","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,304","71,304","68,924","68,924","34","3,87","0,00","-77,84","-4,21","0,0000","1770,936","105,27","100","24,419","10,367","39,709","16,928","0,0000","1","0,00","0","0","0","0","4135","0,0","4141","441,0","302,889","315,000","315,604","323,858","24,141","21,4715","23,9571","22,8796","314,999998000","314,999998000","324,999988000","324,999988000","99,6211","99,5262","99,6204","99,5767","-5,871","0,000","-2,372","-2,235","-0,19","0,00","-0,342","-0,412","51,882","35,197","50,732","43,997","78,550","45,437","75,624","61,849","75,425","43,634","74,061","59,667","73,485","42,584","73,722","58,604","8,315","-8,293","0,08482","0,10440","0","89,33","5,22","86,68","83,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,793","-0,1257","-0,0690","313,217","-1,9263","-3,800","-0,2538","-2,3234","-205,92","128,76","189,603","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1378","3,063","0,833","10,998","27,758","-0,1870","-0,1609","51,82","100,00","0,0000","0,0000","86,47","0","0","0","0","0","0","0,0000","6127,3","0","55","2,0000","99,94","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,122","69,122","73,364","73,364","34","-3,44","0,00","-40,15","-5,30","0,0000","1770,886","103,47","100","26,097","10,553","38,245","13,093","0,0000","1","27,14","0","0","0","0","4686","0,0","2806","635,4","301,592","315,000","318,519","323,825","24,152","21,4746","23,9657","22,8847","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5262","99,6206","99,5767","-5,579","0,000","-3,232","-3,143","-0,24","0,00","0,535","1,964","51,948","35,216","50,785","44,029","78,708","45,416","75,653","61,813","75,577","43,615","74,092","59,633","73,630","42,566","73,752","58,571","8,221","-8,209","0,08737","0,10868","0","89,43","5,22","87,75","85,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,606","-0,2569","0,0612","311,447","-2,3614","-3,389","-0,4421","-2,1039","-205,91","130,17","189,556","0","0","0","0","0,3266","-5,4982","-5,4982","-1,9793","1,169","1,042","-6,482","27,716","-0,3256","-0,0160","45,30","100,00","0,0000","0,0000","84,63","0","0","0","0","0","0","0,0000","5997,4","0","55","2,0000","99,82","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,802","68,802","67,444","67,444","34","4,06","0,00","-68,75","-36,22","0,0000","1770,836","100,95","100","23,118","10,210","35,776","14,061","0,0000","1","0,00","0","0","0","0","4060","0,0","4224","2474,8","304,344","315,000","315,529","319,676","24,161","21,4777","23,9741","22,8900","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5262","99,6207","99,5768","-5,831","0,000","-3,105","-3,004","0,02","0,00","-0,343","-0,243","52,009","35,236","50,838","44,063","78,821","45,394","75,695","61,831","75,685","43,595","74,135","59,650","73,731","42,547","73,795","58,586","7,978","-7,943","0,09059","0,10621","0","89,09","5,22","86,36","82,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,204","-0,1635","0,3094","310,226","-1,8231","-3,906","-0,0290","-2,6894","-205,85","131,49","189,513","0","0","0","0","0,3273","-5,4982","-5,4982","-1,9704","2,005","0,689","3,798","27,563","-0,1800","-0,1005","48,66","100,00","0,0000","0,0000","85,49","0","0","0","0","0","0","0,0000","6057,8","0","55","2,0000","99,25","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","67,688","67,688","34","-9,01","0,00","-89,67","-4,01","0,0000","1770,786","101,12","100","27,797","10,426","40,560","12,824","0,0000","1","31,75","0","0","0","0","5375","0,0","4946","469,4","299,730","315,000","313,779","324,095","24,172","21,4806","23,9826","22,8949","314,999998000","314,999998000","324,999988000","324,999988000","99,6224","99,5262","99,6209","99,5768","-5,479","0,000","-2,987","-2,920","-0,19","0,00","0,334","1,125","52,073","35,254","50,891","44,093","78,986","45,373","75,748","61,813","75,844","43,576","74,189","59,633","73,881","42,529","73,849","58,570","8,040","-8,049","0,08878","0,11170","0","88,72","5,22","86,78","84,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,133","-0,1449","-0,1090","311,127","-2,2254","-3,384","-0,5754","-2,4250","-205,73","132,90","189,473","0","0","0","0","0,3282","-5,4982","-5,4982","-1,9087","0,952","1,015","4,712","27,620","-0,2258","-0,1213","45,10","100,00","0,0000","0,0000","84,53","0","0","0","0","0","0","0,0000","5989,9","0","55","2,0000","99,46","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","68,024","68,024","34","3,34","0,00","-38,72","-17,41","0,0000","1770,737","101,51","100","25,974","10,735","40,397","14,694","0,0000","1","0,00","0","0","0","0","3731","0,0","2613","1346,7","304,488","315,000","319,042","321,868","24,182","21,4837","23,9914","22,9002","314,999998000","314,999998000","324,999988000","324,999988000","99,6228","99,5262","99,6212","99,5769","-5,793","0,000","-2,980","-2,875","-0,13","0,00","-0,161","0,371","52,137","35,273","50,946","44,126","79,122","45,351","75,802","61,826","75,974","43,556","74,245","59,646","74,004","42,510","73,904","58,580","8,033","-8,018","0,09821","0,11216","0","88,68","5,22","86,11","82,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,318","-0,3074","0,0121","311,478","-1,9550","-3,729","-0,1650","-2,5016","-205,56","134,21","189,434","0","0","0","0","0,3290","-5,4982","-5,4982","-1,9873","-1,891","0,735","-5,085","27,478","-0,0889","-0,1712","44,05","100,00","0,0000","0,0000","83,70","0","0","0","0","0","0","0,0000","5931,3","0","55","2,0000","98,96","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,237","68,237","69,183","69,183","34","-3,28","0,00","-80,01","-0,06","0,0000","1770,688","103,55","100","25,848","10,585","39,451","14,946","0,0000","1","0,00","0","0","0","0","4958","0,0","4242","3,7","301,046","315,000","315,289","324,712","24,192","21,4866","23,9995","22,9051","314,999998000","314,999998000","324,999988000","324,999988000","99,6231","99,5262","99,6213","99,5770","-5,601","0,000","-2,482","-2,387","-0,20","0,00","-0,286","-0,429","52,197","35,291","50,997","44,157","79,252","45,331","75,834","61,826","76,098","43,537","74,278","59,646","74,121","42,492","73,937","58,580","8,165","-8,155","0,08597","0,10217","0","88,13","5,22","85,49","81,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,195","-0,1962","-0,2200","314,056","-2,1217","-3,599","-0,2940","-2,4171","-205,33","135,58","189,393","0","0","0","0","0,3298","-5,4982","-5,4982","-1,9918","1,834","0,929","10,574","27,355","-0,3014","-0,1004","49,60","0,00","0,0000","0,0000","83,79","0","0","0","0","0","0","0,0000","7254,5","0","55","0,0000","98,51","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,426","71,426","70,374","70,374","34","-0,87","0,00","-46,61","-13,15","0,0000","1770,636","98,36","100","24,915","10,787","37,829","11,870","0,0000","1","55,00","0","0","0","0","3412","0,0","3381","1185,8","305,204","315,000","317,336","322,616","24,202","21,4896","24,0081","22,9102","314,999998000","314,999998000","324,999988000","324,999988000","99,6235","99,5262","99,6215","99,5770","-5,536","0,000","-3,452","-3,386","-0,15","0,00","-0,078","-0,074","52,262","35,310","51,051","44,189","79,385","45,309","75,871","61,789","76,227","43,517","74,317","59,611","74,242","42,473","73,976","58,546","7,861","-7,842","0,08768","0,10519","0","88,13","5,22","85,72","81,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,912","-0,2049","-0,1110","313,782","-1,9932","-3,749","-0,2002","-2,5269","-205,05","136,94","189,349","0","0","0","0","0,3306","-5,4982","-5,4982","-2,0690","-1,231","0,845","0,303","27,250","-0,2823","-0,1104","45,51","0,00","0,0000","0,0000","83,46","0","0","0","0","0","0","0,0000","8105,0","0","55","1,0000","98,13","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,740","70,740","71,243","71,243","34","-2,54","0,00","-68,51","-0,86","0,0000","1770,585","99,01","100","24,182","10,276","37,496","12,816","0,0000","1","0,00","0","0","0","0","4578","0,0","4061","134,7","302,072","315,000","315,745","324,745","24,212","21,4927","24,0167","22,9154","314,999998000","314,999998000","324,999988000","324,999988000","99,6239","99,5262","99,6217","99,5770","-5,584","0,000","-3,032","-2,943","-0,17","0,00","-0,090","0,208","52,325","35,329","51,104","44,221","79,509","45,285","75,915","61,790","76,346","43,496","74,362","59,612","74,354","42,453","74,021","58,546","7,841","-7,822","0,08802","0,10329","0","87,50","5,22","85,11","81,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,879","-0,6700","-0,0817","312,500","-2,0969","-3,678","-0,3782","-2,3538","-204,71","138,29","189,305","0","0","0","0","0,3315","-5,4982","-5,4982","-2,0875","1,953","1,020","7,641","27,155","-0,3894","-0,1272","48,79","84,20","0,0000","0,0000","81,47","0","0","0","0","0","0","0,0000","8297,7","0","55","1,0000","97,72","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","71,930","71,930","34","-3,20","0,00","-26,75","-9,76","0,0000","1770,536","95,91","100","25,862","10,258","36,160","12,829","0,0000","1","23,38","0","0","0","0","4231","0,0","3380","1338,9","302,938","315,000","317,413","321,832","24,223","21,4957","24,0252","22,9205","314,999998000","314,999998000","324,999988000","324,999988000","99,6243","99,5262","99,6219","99,5771","-5,507","0,000","-3,527","-3,477","-0,06","0,00","4,330","4,262","52,391","35,348","51,157","44,253","79,649","45,266","75,973","61,792","76,479","43,477","74,421","59,614","74,480","42,435","74,079","58,546","7,640","-7,639","0,09326","0,10641","0","87,34","5,22","81,80","81,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,400","-0,5420","-0,0419","310,120","-2,2589","-3,362","-0,4647","-2,1422","-204,35","139,54","189,265","0","0","0","0","0,3322","-5,4982","-5,4982","-2,0598","1,621","1,101","0,078","27,129","-0,4292","-0,1321","47,57","89,00","0,0000","0,0000","81,53","0","0","0","0","0","0","0,0000","8192,2","0","55","1,0000","97,62","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","69,016","69,016","34","-3,16","0,00","-17,67","-4,45","0,0000","1770,488","94,78","100","25,619","9,951","35,501","15,000","0,0000","1","0,00","0","0","0","0","4655","0,0","3560","955,6","301,962","315,000","316,917","322,460","24,232","21,4985","24,0332","22,9254","314,999998000","314,999998000","324,999988000","324,999988000","99,6247","99,5262","99,6222","99,5772","-5,518","0,000","-3,453","-3,417","-0,07","0,00","5,958","5,715","52,452","35,365","51,207","44,284","79,775","45,245","76,037","61,819","76,600","43,459","74,486","59,639","74,593","42,417","74,143","58,571","7,523","-7,511","0,09613","0,11028","0","87,16","5,22","81,25","81,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,573","-0,9078","0,0904","309,601","-2,2622","-3,574","-0,5078","-2,1724","-203,89","140,93","189,220","0","0","0","0","0,3331","-5,4982","-5,4982","-2,0043","0,831","1,107","-3,520","27,121","-0,4725","-0,1406","45,17","94,40","0,0000","0,0000","80,35","0","0","0","0","0","0","0,0000","8156,2","0","55","1,0000","97,58","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","67,276","67,276","34","-1,27","0,00","-42,59","-6,76","0,0000","1770,434","94,43","100","25,208","9,904","36,261","16,609","0,0000","1","0,00","0","0","0","0","4269","0,0","4211","2018,4","303,130","315,000","315,524","320,129","24,243","21,5016","24,0423","22,9310","314,999998000","314,999998000","324,999988000","324,999988000","99,6251","99,5262","99,6225","99,5773","-5,562","0,000","-3,451","-3,381","-0,06","0,00","3,690","7,039","52,521","35,386","51,264","44,319","79,916","45,222","76,127","61,851","76,734","43,438","74,576","59,669","74,718","42,398","74,232","58,598","7,430","-7,418","0,09549","0,12195","0","87,09","5,22","79,29","81,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,840","-0,8677","-0,0522","311,783","-2,1403","-3,577","-0,3646","-2,3410","-203,42","142,14","189,182","0","0","0","0","0,3339","-5,4982","-5,4982","-2,0172","0,697","1,014","3,266","27,018","-0,5422","-0,1661","48,58","99,20","0,0000","0,0000","80,35","0","0","0","0","0","0","0,0000","8374,2","0","55","1,0000","97,23","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","69,412","69,412","34","-3,44","0,00","-17,57","-3,38","0,0000","1770,384","92,53","100","25,421","10,069","37,031","15,193","0,0000","1","30,88","0","0","0","0","4187","0,0","3857","554,0","303,202","315,000","316,229","323,301","24,253","21,5044","24,0505","22,9358","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5262","99,6228","99,5774","-5,487","0,000","-3,783","-3,747","0,02","0,00","5,805","4,269","52,583","35,403","51,316","44,349","80,045","45,202","76,221","61,852","76,857","43,419","74,670","59,670","74,834","42,380","74,325","58,599","7,346","-7,334","0,09958","0,10736","0","86,87","5,22","80,21","80,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,283","0,0034","-0,1309","312,714","-2,1205","-3,622","-0,3656","-2,3030","-202,92","143,34","189,145","0","0","0","0","0,3346","-5,4982","-5,4982","-2,0277","1,223","0,969","-1,811","27,053","-0,5690","-0,1567","46,43","100,00","0,0000","0,0000","84,00","0","0","0","0","0","0","0,0000","7854,0","0","55","1,0000","97,43","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,970","68,970","70,938","70,938","34","-0,25","0,00","-42,92","-3,59","0,0000","1770,336","92,90","100","24,858","9,906","36,560","15,002","0,0000","1","0,00","0","0","0","0","4166","0,0","3526","515,8","303,307","315,000","317,116","323,567","24,263","21,5072","24,0586","22,9407","314,999998000","314,999998000","324,999988000","324,999988000","99,6258","99,5262","99,6230","99,5775","-5,622","0,000","-3,727","-3,683","-0,18","0,00","0,167","3,440","52,644","35,420","51,366","44,379","80,163","45,182","76,281","61,871","76,970","43,401","74,731","59,689","74,940","42,363","74,385","58,615","7,345","-7,336","0,09140","0,11248","0","86,95","5,22","84,53","83,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,133","0,0462","0,1489","312,408","-1,8918","-3,712","-0,1424","-2,4618","-202,29","144,65","189,102","0","0","0","0","0,3355","-5,4982","-5,4982","-1,9906","1,050","0,750","-1,342","26,932","-0,4499","-0,1507","44,15","100,00","0,0000","0,0000","84,58","0","0","0","0","0","0","0,0000","7908,7","0","55","1,0000","96,97","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,641","69,641","70,068","70,068","34","-6,91","0,00","-66,91","-4,26","0,0000","1770,282","92,84","100","25,471","10,073","38,076","13,470","0,0000","1","32,58","0","0","0","0","4677","0,0","4315","584,7","301,861","315,000","315,045","323,436","24,274","21,5103","24,0678","22,9461","314,999998000","314,999998000","324,999988000","324,999988000","99,6262","99,5262","99,6233","99,5775","-5,439","0,000","-3,368","-3,311","-0,14","0,00","0,770","3,652","52,713","35,440","51,424","44,413","80,305","45,158","76,347","61,865","77,106","43,380","74,798","59,682","75,068","42,343","74,451","58,608","7,297","-7,293","0,08793","0,10793","0","86,50","5,22","84,87","84,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,032","0,1223","0,0354","312,897","-2,1075","-3,545","-0,3503","-2,3296","-201,73","145,72","189,066","0","0","0","0","0,3362","-5,4982","-5,4982","-1,9172","2,031","0,964","5,644","26,987","-0,5465","-0,0842","43,16","100,00","0,0000","0,0000","83,28","0","0","0","0","0","0","0,0000","7786,6","0","55","1,0000","97,18","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,923","70,923","68,192","68,192","34","4,20","0,00","-46,63","-20,62","0,0000","1770,239","94,64","100","23,842","10,038","37,906","12,898","0,0000","1","0,00","0","0","0","0","3514","0,0","3667","1814,9","305,162","315,000","316,655","320,849","24,283","21,5129","24,0755","22,9506","314,999998000","314,999998000","324,999988000","324,999988000","99,6265","99,5262","99,6235","99,5776","-5,873","0,000","-3,686","-3,606","-0,15","0,00","0,321","1,986","52,769","35,456","51,472","44,441","80,409","45,139","76,400","61,865","77,207","43,363","74,853","59,684","75,164","42,327","74,505","58,608","7,413","-7,389","0,10263","0,11082","0","86,63","5,22","84,49","82,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,471","-0,3654","0,1118","312,515","-1,9075","-3,741","-0,1657","-2,4925","-201,04","146,91","189,024","0","0","0","0","0,3370","-5,4982","-5,4982","-1,9519","-1,343","0,786","-4,371","26,828","-0,2897","-0,0884","38,93","100,00","0,0000","0,0000","81,41","0","0","0","0","0","0","0,0000","7612,4","0","55","1,0000","96,63","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,550","69,550","68,787","68,787","34","4,81","0,00","-82,68","-4,05","0,0000","1770,187","98,87","100","23,796","9,901","38,447","12,907","0,0000","1","0,00","0","0","0","0","5093","0,0","4548","469,1","301,087","315,000","314,716","324,092","24,293","21,5158","24,0841","22,9556","314,999998000","314,999998000","324,999988000","324,999988000","99,6269","99,5262","99,6237","99,5776","-5,941","0,000","-2,757","-2,644","-0,16","0,00","-0,612","-1,027","52,834","35,474","51,526","44,473","80,536","45,118","76,445","61,864","77,329","43,343","74,900","59,682","75,279","42,309","74,552","58,606","7,785","-7,758","0,08574","0,09901","0","85,84","5,22","83,13","79,70","0","0"
