"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,99","26","26","26","26","-2,202","-0,9941","-0,1415","311,218","-2,0242","-3,512","-0,5063","-1,9544","-182,68","94,77","190,741","0","0","0","0","0,3001","-5,4982","-5,4982","-1,0567","-2,944","0,009","1,682","33,491","-1,1797","-0,3309","36,96","96,50","0,0000","0,0000","100,36","0","0","0","0","0","0","0,0000","6612,4","0","55","2,0000","120,78","1,0000","0","0","0","0","0","1,0000","0","10,761","10,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","77,286","77,286","34","-6,33","0,00","-0,15","-1,70","0,0000","1772,922","65,42","100","28,831","12,518","28,764","12,244","0","0","0,00","0","0","0","0","4507","0,0","3079","898,4","301,993","315,000","317,964","322,812","23,8500","21,3767","23,7624","22,7743","314,999998000","314,999998000","324,999988000","324,999988000","99,6090","99,5258","99,6151","99,5764","-5,242","0,000","-3,660","-3,557","-1,88","0,00","-6,853","-6,213","50,062","34,605","49,515","43,340","74,326","45,627","74,023","62,182","71,359","43,815","72,407","59,980","69,620","42,766","72,049","58,919","5,111","-5,165","0,07748","0,10394","0","105,74","0,00","101,53","99,18","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,47","26","26","26","26","-2,003","-1,2146","-0,1668","312,485","-1,9083","-3,592","-0,4908","-2,0168","-184,10","95,48","190,726","0","0","0","0","0,3010","-5,4982","-5,4982","-1,1939","-2,783","0,070","3,241","32,973","-1,2447","-0,3387","38,43","100,00","0,0000","0,0000","95,19","0","0","0","0","0","0","0,0000","6745,3","0","55","2,0000","118,91","0,0000","0","0","0","0","0","1,0000","0","10,809","10,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","78,644","78,644","34","-2,13","0,00","-11,11","-0,09","0,0000","1772,874","66,92","100","28,402","12,191","29,155","11,324","0","0","0,00","0","0","0","0","4577","0,0","3004","870,3","301,906","315,000","318,169","323,000","23,8594","21,3800","23,7703","22,7795","314,999998000","314,999998000","324,999988000","324,999988000","99,6094","99,5258","99,6153","99,5765","-5,429","0,000","-3,912","-3,819","-1,98","0,00","-4,485","-7,321","50,121","34,625","49,564","43,371","74,503","45,604","74,103","62,188","71,529","43,794","72,487","59,986","69,781","42,746","72,127","58,924","5,237","-5,285","0,07234","0,10359","0","104,11","0,00","97,53","92,85","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,27","26","26","26","26","-2,087","-0,9127","-0,1835","313,477","-1,8990","-3,672","-0,4431","-1,9930","-185,48","96,23","190,707","0","0","0","0","0,3020","-5,4982","-5,4982","-1,3092","-2,048","0,190","2,753","32,483","-1,3729","-0,3107","41,27","100,00","0,0000","0,0000","93,73","0","0","0","0","0","0","0,0000","6641,9","0","55","2,0000","117,14","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","79,666","79,666","34","-3,78","0,00","-8,09","0,07","0,0000","1772,825","66,47","100","28,028","12,236","28,685","10,733","0","0","0,00","0","0","0","0","4342","0,0","2859","770,7","302,457","315,000","318,546","323,197","23,8687","21,3832","23,7781","22,7846","314,999998000","314,999998000","324,999988000","324,999988000","99,6099","99,5258","99,6156","99,5766","-5,487","0,000","-4,310","-4,243","-0,95","0,00","-4,021","-6,938","50,179","34,645","49,613","43,404","74,673","45,581","74,176","62,197","71,692","43,773","72,561","59,994","69,936","42,726","72,200","58,931","5,224","-5,264","0,07570","0,09975","0","103,22","0,00","96,97","90,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,29","26","26","26","26","-2,242","-0,8302","-0,1243","313,965","-1,8485","-3,728","-0,4095","-2,0234","-186,91","97,06","190,683","0","0","0","0","0,3029","-5,4982","-5,4982","-1,4050","-1,805","0,282","1,818","31,985","-1,5287","-0,2634","42,43","100,00","0,0000","0,0000","93,17","0","0","0","0","0","0","0,0000","6602,6","0","55","2,0000","115,38","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","78,751","78,751","34","-1,05","0,00","-4,64","-0,13","0,0000","1772,774","65,83","100","27,402","12,136","29,109","10,068","0","0","0,00","0","0","0","0","4293","0,0","3314","880,3","302,887","315,000","317,442","322,821","23,8785","21,3865","23,7865","22,7901","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5258","99,6159","99,5766","-5,659","0,000","-4,696","-4,662","-0,49","0,00","-4,024","-6,056","50,241","34,666","49,666","43,438","74,849","45,558","74,269","62,203","71,862","43,752","72,653","60,001","70,098","42,706","72,292","58,938","5,188","-5,227","0,07861","0,10125","0","101,94","0,00","95,36","90,99","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,86","26","26","26","26","-2,232","-0,7139","-0,0391","314,514","-1,6642","-3,946","-0,2453","-2,2728","-188,20","97,87","190,657","0","0","0","0","0,3038","-5,4982","-5,4982","-1,5273","-2,245","0,210","0,115","31,583","-1,5642","-0,2793","42,71","100,00","0,0000","0,0000","92,10","0","0","0","0","0","0","0,0000","6526,4","0","55","2,0000","113,94","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","78,384","78,384","34","6,26","0,00","-11,85","0,12","0,0000","1772,725","66,56","100","27,233","11,876","31,422","9,741","0","0","0,00","0","0","0","0","4732","0,0","3518","223,0","301,572","315,000","316,807","324,472","23,8879","21,3897","23,7946","22,7953","314,999998000","314,999998000","324,999988000","324,999988000","99,6108","99,5258","99,6162","99,5767","-5,715","0,000","-4,803","-4,764","-2,88","0,00","-2,537","-6,916","50,299","34,686","49,716","43,471","75,018","45,535","74,370","62,211","72,024","43,731","72,755","60,008","70,253","42,687","72,394","58,943","5,218","-5,259","0,07563","0,10810","0","99,57","0,00","95,53","88,67","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,63","26","26","26","26","-2,311","-0,5675","-0,1521","315,536","-1,5948","-3,885","-0,2079","-2,3229","-189,53","98,76","190,627","0","0","0","0","0,3048","-5,4982","-5,4982","-1,5892","-0,901","0,301","2,446","31,237","-1,6450","-0,2395","44,08","100,00","0,0000","0,0000","91,99","0","0","0","0","0","0","0,0000","6518,9","0","55","2,0000","112,69","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,496","70,496","77,423","77,423","34","-0,85","0,00","-6,52","-0,47","0,0000","1772,675","65,23","100","26,556","11,752","33,059","8,980","0","0","0,00","0","0","0","0","4069","0,0","3577","754,4","303,507","315,000","316,902","323,094","23,8977","21,3931","23,8033","22,8007","314,999998000","314,999998000","324,999988000","324,999988000","99,6113","99,5258","99,6165","99,5767","-5,739","0,000","-5,104","-5,087","-0,02","0,00","-2,544","-4,890","50,361","34,707","49,771","43,505","75,191","45,512","74,484","62,200","72,192","43,710","72,871","59,999","70,415","42,666","72,508","58,934","5,138","-5,168","0,08299","0,10961","0","99,88","0,00","94,92","89,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,07","26","26","26","26","-2,270","-0,4701","-0,1814","317,291","-1,5307","-4,128","-0,1285","-2,4355","-190,81","99,70","190,594","0","0","0","0","0,3057","-5,4982","-5,4982","-1,6581","-1,286","0,312","1,497","30,939","-1,7237","-0,1821","42,91","100,00","0,0000","0,0000","91,55","0","0","0","0","0","0","0,0000","6487,8","0","55","2,0000","111,62","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,585","74,585","77,225","77,225","34","2,20","0,00","-7,09","-0,33","0,0000","1772,624","65,04","100","24,931","11,347","34,400","8,462","0","0","0,00","0","0","0","0","3771","0,0","3769","592,4","304,231","315,000","316,348","323,749","23,9074","21,3964","23,8120","22,8062","314,999998000","314,999998000","324,999988000","324,999988000","99,6117","99,5258","99,6169","99,5768","-5,901","0,000","-5,237","-5,210","-0,04","0,00","-2,013","-4,617","50,421","34,728","49,825","43,538","75,345","45,489","74,600","62,191","72,342","43,689","72,989","59,990","70,559","42,646","72,626","58,925","5,117","-5,135","0,08348","0,10938","0","98,87","0,00","94,52","88,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,55","26","26","26","26","-2,464","-0,4140","-0,1290","316,513","-1,4006","-4,267","0,0253","-2,4800","-191,98","100,61","190,558","0","0","0","0","0,3066","-5,4982","-5,4982","-1,7589","-1,723","0,288","1,876","30,681","-1,6815","-0,1785","41,32","100,00","0,0000","0,0000","90,83","0","0","0","0","0","0","0,0000","6436,5","0","55","2,0000","110,68","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,036","74,036","76,004","76,004","34","4,26","0,00","-13,99","-0,06","0,0000","1772,577","66,41","100","24,727","10,821","36,414","8,266","0","0","0,00","0","0","0","0","4517","0,0","4049","370,1","302,225","315,000","315,837","323,861","23,9166","21,3996","23,8203","22,8113","314,999998000","314,999998000","324,999988000","324,999988000","99,6122","99,5258","99,6173","99,5768","-6,055","0,000","-5,126","-5,125","-0,09","0,00","-1,348","-5,264","50,479","34,747","49,877","43,571","75,500","45,467","74,719","62,183","72,493","43,669","73,109","59,981","70,705","42,627","72,746","58,916","5,223","-5,240","0,08245","0,10193","0","97,90","0,00","94,05","87,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,63","26","26","26","26","-2,518","-0,3870","-0,0154","314,301","-1,4644","-4,152","-0,0368","-2,5419","-193,24","101,68","190,516","0","0","0","0","0,3075","-5,4982","-5,4982","-1,8146","0,879","0,451","6,168","30,407","-1,6000","-0,1606","43,86","100,00","0,0000","0,0000","90,61","0","0","0","0","0","0","0,0000","6421,1","0","55","2,0000","109,68","1,0000","0","0","0","0","0","0,0000","0","11,160","11,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,412","69,412","74,783","74,783","34","0,48","0,00","-10,64","-0,45","0,0000","1772,523","66,50","100","25,880","10,667","37,141","8,215","0","0","0,00","0","0","0","0","5341","0,0","3585","480,0","299,837","315,000","316,768","324,045","23,9273","21,4031","23,8297","22,8170","314,999998000","314,999998000","324,999988000","324,999988000","99,6127","99,5258","99,6176","99,5769","-5,899","0,000","-5,171","-5,152","-0,18","0,00","-1,211","-4,293","50,546","34,770","49,936","43,606","75,698","45,443","74,844","62,166","72,686","43,647","73,236","59,965","70,892","42,606","72,874","58,899","5,267","-5,293","0,08461","0,10999","0","97,19","0,00","93,63","87,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,532","-0,2076","0,1728","310,043","-1,5307","-4,004","-0,1741","-2,4215","-194,37","102,73","190,476","0","0","0","0","0,3085","-5,4982","-5,4982","-1,6904","3,563","0,675","3,276","30,155","-1,4915","-0,1133","44,46","100,00","0,0000","0,0000","93,30","0","0","0","0","0","0","0,0000","6611,5","0","55","2,0000","108,72","0,0000","0","0","0","0","0","0,0000","0","11,211","11,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","70,557","70,557","34","-18,47","0,00","-20,79","-8,89","0,0000","1772,472","62,93","100","27,954","10,842","37,613","11,171","0","0","32,50","0","0","0","0","5597","0,0","4349","1450,5","299,426","315,000","315,141","321,451","23,9378","21,4064","23,8385","22,8225","314,999998000","314,999998000","324,999988000","324,999988000","99,6132","99,5258","99,6180","99,5770","-5,313","0,000","-5,028","-5,044","-0,08","0,00","0,188","0,687","50,611","34,790","49,991","43,641","75,886","45,420","74,963","62,185","72,869","43,626","73,356","59,983","71,068","42,586","72,995","58,915","4,961","-4,996","0,09293","0,10687","0","96,64","0,00","94,62","91,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,371","0,3896","0,1197","308,731","-1,7414","-3,818","-0,2582","-2,3943","-195,33","103,69","190,444","0","0","0","0","0,3093","-5,4982","-5,4982","-1,5138","4,453","0,777","2,172","30,205","-1,4443","-0,0839","39,57","100,00","0,0000","0,0000","96,17","0","0","0","0","0","0","0,0000","6814,6","0","55","2,0000","108,83","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","65,643","65,643","34","-3,13","0,00","-30,07","-6,25","0,0000","1772,426","66,02","100","27,654","11,268","39,792","15,050","0","0","60,66","0","0","0","0","4359","0,0","4781","2000,4","302,666","315,000","314,028","320,331","23,9469","21,4094","23,8465","22,8275","314,999998000","314,999998000","324,999988000","324,999988000","99,6136","99,5258","99,6184","99,5771","-5,619","0,000","-4,732","-4,698","-0,16","0,00","2,176","5,677","50,668","34,808","50,041","43,672","76,032","45,400","75,074","62,233","73,010","43,608","73,469","60,028","71,203","42,569","73,108","58,957","5,134","-5,171","0,10559","0,11037","0","96,56","0,00","96,17","96,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,954","-0,2111","0,2383","306,946","-1,8481","-3,886","-0,2413","-2,5662","-196,38","104,82","190,411","0","0","0","0","0,3102","-5,4982","-5,4982","-1,3661","1,598","0,727","-5,780","30,244","-1,0557","-0,0943","30,48","100,00","0,0000","0,0000","92,37","0","0","0","0","0","0","0,0000","6545,7","0","55","2,0000","108,98","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","60,486","60,486","34","5,71","0,00","-74,71","-25,21","0,0000","1772,375","74,23","100","27,314","11,247","44,667","16,809","0","0","0,00","0","0","0","0","4297","0,0","4998","1857,6","302,762","315,000","313,599","320,452","23,9570","21,4126","23,8558","22,8332","314,999998000","314,999998000","324,999988000","324,999988000","99,6141","99,5258","99,6187","99,5772","-6,038","0,000","-3,556","-3,473","-0,05","0,00","-0,323","-0,045","50,731","34,829","50,099","43,707","76,205","45,377","75,192","62,280","73,176","43,587","73,588","60,072","71,362","42,548","73,226","58,997","5,802","-5,828","0,08642","0,10964","0","96,25","0,00","93,48","91,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,34","26","26","26","26","-2,503","-0,7017","0,0263","309,723","-1,6639","-4,126","0,0444","-2,7229","-197,37","106,00","190,381","0","0","0","0","0,3111","-5,4982","-5,4982","-1,3967","0,500","0,493","3,150","30,009","-0,5756","-0,1411","31,12","100,00","0,0000","0,0000","87,66","0","0","0","0","0","0","0,0000","6212,0","0","55","2,0000","108,13","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","66,528","66,528","34","10,35","0,00","-74,45","0,00","0,0000","1772,323","88,64","100","27,489","11,414","45,360","14,347","0","0","0,00","0","0","0","0","5427","0,0","4326","0,0","298,815","315,000","315,192","325,000","23,9672","21,4159","23,8650","22,8386","314,999998000","314,999998000","324,999988000","324,999988000","99,6146","99,5258","99,6190","99,5773","-6,265","0,000","-2,714","0,000","-0,19","0,00","-1,392","0,000","50,795","34,850","50,156","43,742","76,393","45,354","75,259","62,257","73,359","43,566","73,656","60,050","71,536","42,529","73,294","58,975","6,878","-6,901","0,07515","0,10805","0","95,34","0,00","91,83","83,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,32","26","26","26","26","-1,989","-0,9548","-0,1809","312,653","-2,0394","-3,551","-0,2763","-2,3933","-198,25","107,13","190,352","0","0","0","0","0,3119","-5,4982","-5,4982","-1,4631","-4,721","0,813","4,522","29,556","-0,4021","-0,1293","31,88","100,00","0,0000","0,0000","88,51","0","0","0","0","0","0","0,0000","6272,2","0","55","2,0000","106,50","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,051","74,051","66,574","66,574","34","6,77","0,00","-49,66","-15,62","0,0000","1772,277","92,94","100","23,839","11,455","42,942","15,027","0","0","0,00","0","0","0","0","2909","0,0","3138","1434,1","306,850","315,000","317,652","321,084","23,9762","21,4190","23,8733","22,8438","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5258","99,6192","99,5774","-6,265","0,000","-2,515","-2,410","0,16","0,00","-1,736","-2,617","50,851","34,869","50,208","43,773","76,529","45,333","75,302","62,267","73,489","43,546","73,701","60,059","71,660","42,511","73,340","58,983","7,298","-7,290","0,07820","0,09703","0","94,09","0,00","90,09","86,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,63","26","26","26","26","-2,247","-1,0023","-0,1744","313,309","-2,2650","-3,436","-0,3629","-2,1410","-199,19","108,40","190,314","0","0","0","0","0,3128","-5,4982","-5,4982","-1,7536","-4,356","0,971","2,859","29,190","-0,3984","-0,0859","37,04","100,00","0,0000","0,0000","86,57","0","0","0","0","0","0","0,0000","6134,9","0","55","2,0000","105,21","1,0000","0","0","0","0","0","0,0000","0","11,460","11,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,877","70,877","68,558","68,558","34","12,17","0,00","-84,04","-6,19","0,0000","1772,223","100,40","100","22,119","10,139","35,306","12,577","0","0","0,00","0","0","0","0","3852","0,0","4979","1410,9","304,459","315,000","314,505","321,813","23,9862","21,4225","23,8822","22,8495","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5258","99,6193","99,5774","-6,590","0,000","-2,761","-2,661","-0,03","0,00","-1,445","-5,474","50,914","34,890","50,264","43,809","76,678","45,309","75,322","62,243","73,631","43,525","73,721","60,036","71,794","42,490","73,360","58,960","7,930","-7,890","0,07926","0,09635","0","93,03","0,00","89,45","83,69","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,31","26","26","26","26","-1,958","-0,5356","-0,2183","313,538","-2,2212","-3,541","-0,2800","-2,2760","-200,02","109,63","190,273","0","0","0","0","0,3137","-5,4982","-5,4982","-2,0800","-3,827","0,950","1,822","28,823","-0,2838","-0,2224","43,62","100,00","0,0000","0,0000","86,17","0","0","0","0","0","0","0,0000","6106,5","0","55","2,0000","103,83","0,0000","0","0","0","0","0","1,0000","0","11,511","11,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","74,844","74,844","34","9,83","0,00","-38,84","0,00","0,0000","1772,172","102,16","100","24,483","9,819","34,811","12,935","0","0","0,00","0","0","0","0","4900","0,0","2583","0,0","301,051","315,000","319,189","325,000","23,9963","21,4257","23,8907","22,8549","314,999998000","314,999998000","324,999988000","324,999988000","99,6159","99,5258","99,6195","99,5774","-6,152","0,000","-2,808","0,000","-0,19","0,00","-0,944","0,000","50,977","34,910","50,317","43,843","76,864","45,286","75,346","62,232","73,807","43,504","73,746","60,026","71,959","42,471","73,385","58,949","8,104","-8,075","0,08867","0,10581","0","92,05","0,00","88,97","83,38","0","0"
