"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,291","-0,3508","0,0620","308,594","-2,5952","-3,129","-0,5974","-2,0927","-205,52","123,97","189,752","0","0","0","0","0,3229","-5,4982","-5,4982","-2,1169","1,712","1,224","-3,588","27,797","-0,1555","-0,0391","40,86","100,00","0,0000","0,0000","84,92","0","0","0","0","0","0","0,0000","6017,6","0","55","2,0000","100,11","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","65,155","65,155","34","0,67","0,01","-59,24","-31,31","0,0000","1771,385","97,75","100","25,086","10,180","36,532","17,039","0,0000","1","0,00","0","0","0","0","3706","92,7","3383","2063,5","304,971","314,637","317,286","319,687","24,1061","21,4643","23,9220","22,8651","314,999998000","314,999998000","324,999988000","324,999988000","99,6194","99,5259","99,6184","99,5762","-5,568","-5,444","-2,527","-2,450","-0,02","-100,00","-0,324","-0,200","51,663","35,152","50,513","43,907","77,927","45,388","74,947","61,682","74,817","43,581","73,374","59,510","72,896","42,526","73,023","58,456","7,746","-7,726","0,08466","0,11110","0","89,19","0,30","86,44","83,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,330","0,2753","0,3873","305,817","-2,1866","-3,477","-0,4355","-2,6330","-205,70","125,29","189,707","0","0","0","0","0,3237","-5,4982","-5,4982","-2,0544","2,190","0,949","1,375","27,689","-0,0023","-0,1168","44,61","100,00","0,0000","0,0000","86,74","0","0","0","0","0","0","0,0000","6146,3","0","55","2,0000","99,65","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","62,225","62,225","34","-15,45","0,00","-96,28","-21,69","0,0000","1771,338","99,32","100","28,364","10,637","40,388","16,657","0,0000","1","67,20","0","0","0","0","4852","0,0","4910","2201,3","300,948","315,000","313,197","319,766","24,1161","21,4673","23,9303","22,8700","314,999998000","314,999998000","324,999988000","324,999988000","99,6198","99,5260","99,6186","99,5763","-5,125","0,000","-2,402","-2,326","-0,20","0,00","1,059","3,179","51,725","35,171","50,564","43,938","78,080","45,455","74,986","61,679","74,963","43,642","73,413","59,507","73,033","42,583","73,062","58,452","7,849","-7,853","0,09260","0,11293","0","89,00","4,37","87,68","85,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,397","0,0696","0,1977","309,189","-2,2952","-3,384","-0,5305","-2,2275","-205,82","126,70","189,664","0","0","0","0","0,3245","-5,4982","-5,4982","-2,0490","-1,325","1,073","-0,528","27,854","-0,0577","-0,1705","41,01","100,00","0,0000","0,0000","85,25","0","0","0","0","0","0","0,0000","6040,9","0","55","2,0000","100,29","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,863","68,863","64,651","64,651","34","3,46","0,00","-69,32","-36,59","0,0000","1771,286","103,77","100","25,080","10,708","41,017","18,573","0,0000","1","0,00","0","0","0","0","3532","0,0","3752","2427,1","304,991","315,000","316,348","318,774","24,1259","21,4704","23,9390","22,8755","314,999998000","314,999998000","324,999988000","324,999988000","99,6202","99,5260","99,6188","99,5764","-5,795","0,000","-2,406","-2,290","-0,15","0,00","0,175","0,498","51,787","35,190","50,619","43,972","78,200","45,432","75,026","61,700","75,077","43,623","73,455","59,528","73,140","42,563","73,103","58,471","8,173","-8,150","0,09352","0,11851","0","89,22","4,37","86,76","83,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,245","-0,3233","0,0278","311,417","-1,9407","-3,743","-0,2625","-2,4795","-205,90","128,20","189,619","0","0","0","0","0,3254","-5,4982","-5,4982","-2,1772","-0,215","0,810","2,927","27,695","-0,0355","-0,2003","47,59","100,00","0,0000","0,0000","84,87","0","0","0","0","0","0","0,0000","6014,3","0","55","2,0000","99,73","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","70,679","70,679","34","-4,20","0,00","-64,02","0,00","0,0000","1771,234","104,83","100","25,898","10,473","39,393","16,152","0,0000","1","29,20","0","0","0","0","5300","0,0","3542","0,0","300,040","315,000","316,549","325,000","24,1368","21,4738","23,9479","22,8810","314,999998000","314,999998000","324,999988000","324,999988000","99,6207","99,5260","99,6189","99,5764","-5,607","0,000","-2,581","0,000","-0,21","0,00","-0,359","0,000","51,855","35,211","50,674","44,006","78,360","45,409","75,049","61,678","75,231","43,601","73,479","59,507","73,284","42,543","73,127","58,450","8,378","-8,364","0,08590","0,10147","0","88,99","4,37","86,84","82,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,421","0,0080","-0,1419","311,554","-2,3123","-3,474","-0,5026","-2,0158","-205,92","129,44","189,579","0","0","0","0","0,3261","-5,4982","-5,4982","-2,0302","5,874","1,145","6,488","27,673","-0,2926","-0,0629","52,52","100,00","0,0000","0,0000","85,16","0","0","0","0","0","0","0,0000","6034,6","0","55","2,0000","99,64","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","70,724","70,724","34","-0,37","0,00","-40,89","-27,97","0,0000","1771,186","99,84","100","25,813","10,535","36,012","14,829","0,0000","1","0,00","0","0","0","0","3440","0,0","3181","2096,7","304,795","315,000","317,862","319,871","24,1458","21,4765","23,9551","22,8856","314,999998000","314,999998000","324,999988000","324,999988000","99,6210","99,5260","99,6191","99,5765","-5,536","0,000","-3,522","-3,514","-0,18","0,00","0,116","1,144","51,911","35,228","50,719","44,035","78,494","45,389","75,076","61,671","75,359","43,582","73,507","59,500","73,406","42,526","73,154","58,443","8,033","-8,015","0,09056","0,11081","0","89,39","4,37","86,99","83,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,323","-0,0798","0,2414","308,487","-1,9415","-3,659","-0,1562","-2,4563","-205,88","130,93","189,530","0","0","0","0","0,3270","-5,4982","-5,4982","-1,9748","1,328","0,748","-4,071","27,540","-0,1854","-0,0875","46,99","100,00","0,0000","0,0000","85,65","0","0","0","0","0","0","0,0000","6069,2","0","55","2,0000","99,16","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","66,544","66,544","34","-7,54","0,00","-94,05","-6,57","0,0000","1771,134","102,10","100","26,887","10,384","39,230","15,276","0,0000","1","27,78","0","0","0","0","5649","0,0","5008","588,7","299,053","315,000","313,524","322,968","24,1566","21,4798","23,9642","22,8912","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5260","99,6193","99,5765","-5,535","0,000","-2,821","-2,805","-0,19","0,00","0,478","2,019","51,979","35,249","50,777","44,070","78,634","45,367","75,130","61,679","75,492","43,562","73,562","59,508","73,531","42,507","73,210","58,450","8,071","-8,061","0,08201","0,10699","0","88,53","4,37","86,62","84,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,601","-0,1437","0,1238","309,494","-2,1685","-3,537","-0,3928","-2,4545","-205,79","132,34","189,488","0","0","0","0","0,3278","-5,4982","-5,4982","-1,8926","0,721","0,998","4,082","27,578","-0,1940","-0,1192","44,16","100,00","0,0000","0,0000","84,35","0","0","0","0","0","0","0,0000","5977,0","0","55","2,0000","99,30","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","64,133","64,133","34","2,39","0,00","-72,65","-36,42","0,0000","1771,082","101,72","100","26,255","10,610","41,495","15,321","0,0000","1","0,00","0","0","0","0","3634","0,0","4154","2401,0","304,704","315,000","315,454","319,328","24,1669","21,4829","23,9730","22,8965","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5260","99,6195","99,5766","-5,748","0,000","-2,895","-2,828","-0,05","0,00","-0,127","0,094","52,043","35,268","50,832","44,103","78,787","45,343","75,197","61,688","75,639","43,541","73,630","59,515","73,670","42,486","73,278","58,456","8,028","-8,015","0,08816","0,10599","0","88,58","4,37","85,99","82,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,548","-0,3253","0,1041","310,608","-2,0303","-3,724","-0,2865","-2,4070","-205,64","133,65","189,450","0","0","0","0","0,3286","-5,4982","-5,4982","-1,9423","-0,695","0,826","-5,658","27,433","-0,0994","-0,1307","44,37","100,00","0,0000","0,0000","83,71","0","0","0","0","0","0","0,0000","5931,7","0","55","2,0000","98,79","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,878","68,878","67,917","67,917","34","-3,05","0,00","-83,05","-18,76","0,0000","1771,035","102,20","100","25,823","10,521","39,711","15,458","0,0000","1","0,00","0","0","0","0","4619","0,0","4452","1431,7","302,171","315,000","315,015","321,553","24,1764","21,4858","23,9809","22,9014","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5260","99,6197","99,5767","-5,567","0,000","-2,582","-2,470","-0,08","0,00","-0,320","-0,302","52,103","35,286","50,881","44,134","78,908","45,324","75,222","61,685","75,756","43,523","73,656","59,513","73,779","42,469","73,303","58,453","8,126","-8,111","0,08592","0,11022","0","88,08","4,37","85,42","81,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,682","-0,1562","-0,3083","313,644","-2,1187","-3,609","-0,2704","-2,4575","-205,43","135,03","189,410","0","0","0","0","0,3295","-5,4982","-5,4982","-1,9678","1,837","0,916","12,214","27,314","-0,2766","-0,1120","49,11","0,00","0,0000","0,0000","83,81","0","0","0","0","0","0","0,0000","7391,1","0","55","0,0000","98,35","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,365","71,365","69,550","69,550","34","0,15","0,00","-46,53","-6,59","0,0000","1770,983","99,94","100","25,276","10,909","38,999","13,269","0,0000","1","55,00","0","0","0","0","3343","0,0","3276","720,2","305,337","315,000","317,531","323,750","24,1867","21,4889","23,9894","22,9065","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5260","99,6198","99,5767","-5,601","0,000","-3,360","-3,286","-0,14","0,00","-0,103","0,456","52,167","35,306","50,934","44,166","79,046","45,303","75,261","61,653","75,888","43,504","73,696","59,483","73,904","42,451","73,344","58,423","7,960","-7,944","0,09063","0,10243","0","87,94","4,37","85,55","82,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,483","-0,2076","0,0910","311,859","-2,1685","-3,487","-0,3377","-2,3272","-205,19","136,31","189,369","0","0","0","0","0,3302","-5,4982","-5,4982","-2,0209","-2,444","0,926","-7,775","27,219","-0,2084","-0,1030","42,92","0,00","0,0000","0,0000","83,26","0","0","0","0","0","0","0,0000","8126,4","0","55","1,0000","98,02","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,565","69,565","68,939","68,939","34","-1,10","0,00","-71,61","-17,38","0,0000","1770,936","99,69","100","23,650","10,060","37,953","14,801","0,0000","1","0,00","0","0","0","0","4431","0,0","4021","1287,8","302,750","315,000","315,949","321,686","24,1960","21,4918","23,9972","22,9114","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5260","99,6200","99,5768","-5,599","0,000","-2,733","-2,632","-0,11","0,00","-0,045","0,060","52,225","35,323","50,983","44,197","79,150","45,282","75,296","61,667","75,987","43,485","73,733","59,496","73,997","42,433","73,379","58,435","7,895","-7,867","0,08338","0,11110","0","87,25","4,37","84,88","81,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,111","-0,3008","0,0563","311,066","-2,1001","-3,498","-0,3790","-2,3374","-204,88","137,66","189,326","0","0","0","0","0,3311","-5,4982","-5,4982","-2,0826","2,316","0,973","12,324","27,154","-0,3592","-0,1456","51,06","84,20","0,0000","0,0000","83,45","0","0","0","0","0","0","0,0000","8431,5","0","55","1,0000","97,70","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","69,504","69,504","34","-5,36","0,00","-29,07","-3,26","0,0000","1770,885","96,54","100","25,993","10,165","37,799","13,213","0,0000","1","25,72","0","0","0","0","4419","0,0","3383","1710,5","302,125","315,000","317,164","321,342","24,2066","21,4948","24,0057","22,9165","314,999998000","314,999998000","324,999988000","324,999988000","99,6234","99,5260","99,6203","99,5768","-5,435","0,000","-3,627","-3,582","-0,14","0,00","3,856","7,785","52,291","35,342","51,036","44,228","79,304","45,260","75,367","61,647","76,135","43,465","73,804","59,477","74,136","42,414","73,451","58,416","7,725","-7,707","0,08708","0,10972","0","87,43","4,37","83,11","83,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,563","0,7533","0,2615","310,104","-2,3371","-3,385","-0,5827","-2,0497","-204,52","139,00","189,282","0","0","0","0","0,3319","-5,4982","-5,4982","-2,0188","0,275","1,168","-5,602","27,203","-0,4829","-0,0922","46,05","89,30","0,0000","0,0000","86,82","0","0","0","0","0","0","0,0000","7663,4","0","55","1,0000","98,06","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","68,176","68,176","34","0,73","0,00","-14,03","-29,40","0,0000","1770,833","95,04","100","23,982","9,769","35,951","16,182","0,0000","1","0,00","0","0","0","0","4119","0,0","3759","2426,5","303,582","315,000","316,465","318,778","24,2166","21,4978","24,0139","22,9218","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5260","99,6205","99,5769","-5,628","0,000","-3,521","-3,486","-0,20","0,00","-5,243","-2,348","52,354","35,361","51,087","44,261","79,420","45,239","75,429","61,699","76,245","43,446","73,867","59,526","74,239","42,396","73,512","58,462","7,537","-7,515","0,08840","0,10966","0","87,55","4,37","87,31","86,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,010","-0,6845","0,0083","310,501","-2,1707","-3,499","-0,3975","-2,2817","-204,10","140,32","189,240","0","0","0","0","0,3327","-5,4982","-5,4982","-2,0068","3,512","1,038","9,948","27,107","-0,6086","-0,1150","51,69","94,40","0,0000","0,0000","81,64","0","0","0","0","0","0","0,0000","8462,3","0","55","1,0000","97,54","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","67,947","67,947","34","-0,94","0,00","-12,50","-6,23","0,0000","1770,781","91,22","100","26,103","10,168","36,970","14,316","0,0000","1","27,92","0","0","0","0","4255","0,0","4138","1552,2","302,551","315,000","315,712","322,230","24,2272","21,5008","24,0225","22,9269","314,999998000","314,999998000","324,999988000","324,999988000","99,6242","99,5260","99,6208","99,5770","-5,598","0,000","-4,149","-4,095","-0,05","0,00","6,089","5,357","52,420","35,380","51,141","44,293","79,580","45,215","75,533","61,690","76,399","43,425","73,971","59,519","74,384","42,376","73,615","58,454","7,389","-7,379","0,09641","0,11100","0","87,31","4,37","81,96","81,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,233","-0,7648","-0,0240","310,272","-2,3441","-3,349","-0,5505","-2,1687","-203,67","141,54","189,201","0","0","0","0","0,3335","-5,4982","-5,4982","-1,9930","1,099","1,155","-0,074","27,100","-0,6761","-0,1153","47,14","99,20","0,0000","0,0000","79,82","0","0","0","0","0","0","0,0000","8025,0","0","55","1,0000","97,53","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","67,139","67,139","34","4,58","0,00","-15,05","-8,64","0,0000","1770,735","92,92","100","24,754","9,820","36,684","16,296","0,0000","1","0,00","0","0","0","0","4005","0,0","3727","1608,9","303,705","315,000","316,764","321,770","24,2367","21,5036","24,0304","22,9319","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5260","99,6211","99,5771","-5,841","0,000","-4,014","-3,933","-0,08","0,00","5,519","4,827","52,479","35,397","51,190","44,324","79,689","45,197","75,612","61,728","76,503","43,407","74,051","59,555","74,481","42,359","73,694","58,488","7,342","-7,329","0,09267","0,11187","0","87,03","4,37","79,74","79,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,678","-0,4126","0,1324","310,150","-2,0191","-3,634","-0,3105","-2,3089","-203,16","142,82","189,161","0","0","0","0","0,3343","-5,4982","-5,4982","-2,0816","-0,847","0,885","-4,758","26,842","-0,5238","-0,1905","45,53","100,00","0,0000","0,0000","81,32","0","0","0","0","0","0","0,0000","7603,5","0","55","1,0000","96,70","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","69,580","69,580","34","-6,04","0,00","-51,97","-5,77","0,0000","1770,685","92,23","100","26,010","9,553","37,566","15,606","0,0000","1","0,00","0","0","0","0","5346","0,0","3912","576,0","300,096","315,000","316,023","323,358","24,2472","21,5066","24,0389","22,9369","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5260","99,6214","99,5772","-5,524","0,000","-3,568","-3,520","-0,14","0,00","-0,838","-1,212","52,545","35,416","51,243","44,356","79,839","45,175","75,683","61,740","76,645","43,388","74,123","59,566","74,615","42,341","73,764","58,498","7,295","-7,295","0,08327","0,10469","0","86,21","4,37","83,25","79,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,011","0,4920","0,0712","311,737","-2,0913","-3,656","-0,4092","-2,4017","-202,63","143,99","189,123","0","0","0","0","0,3351","-5,4982","-5,4982","-1,9942","4,300","1,051","10,372","26,823","-0,6631","-0,1346","49,36","100,00","0,0000","0,0000","86,02","0","0","0","0","0","0","0,0000","8042,7","0","55","1,0000","96,54","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,924","68,924","69,321","69,321","34","-2,82","0,00","-29,02","-5,16","0,0000","1770,635","89,34","100","26,005","10,199","37,258","13,766","0,0000","1","34,66","0","0","0","0","3710","0,0","3715","2360,6","304,322","315,000","316,558","320,190","24,2571","21,5093","24,0468","22,9417","314,999998000","314,999998000","324,999988000","324,999988000","99,6254","99,5260","99,6216","99,5773","-5,457","0,000","-4,235","-4,197","-0,23","0,00","2,543","7,138","52,607","35,433","51,293","44,386","79,976","45,154","75,749","61,734","76,778","43,368","74,189","59,560","74,740","42,323","73,830","58,491","7,097","-7,085","0,09794","0,11206","0","86,42","4,37","86,42","85,62","0","0"
