"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,99","26","26","26","26","-1,925","-0,4548","-0,0875","308,365","-1,8810","-3,632","-0,4657","-2,0814","-166,42","89,32","190,780","0","0","0","0","0,2899","-5,4982","-5,4982","-0,4585","0,953","-0,816","0,296","37,038","-0,7167","-0,3689","26,03","100,00","0,0000","0,0000","112,52","0","0","0","0","0","0","0,0000","6403,7","0","55","3,0000","133,42","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,312","57,312","72,922","72,922","34","-86,95","-1,10","-64,77","-15,55","0,0000","1773,149","26,52","100","31,810","17,872","30,172","12,618","0,0000","1","0,00","0","0","0","0","4147","218,2","3569","1314,8","303,048","314,341","316,813","321,861","23,7411","21,3211","23,6280","22,6699","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5242","99,6108","99,5737","-1,879","-1,947","-2,232","-2,057","-0,28","-3,10","-0,561","-0,744","49,382","34,257","48,675","42,687","72,644","44,874","73,002","61,580","69,754","43,133","71,406","59,411","68,100","42,132","71,083","58,388","1,964","-2,083","0,08719","0,10608","0","117,49","112,21","113,61","111,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,76","26","26","26","26","-1,929","-0,2931","-0,0730","308,792","-1,9062","-3,628","-0,4602","-2,1089","-168,15","89,71","190,782","0","0","0","0","0,2910","-5,4982","-5,4982","-0,4209","0,157","-0,799","0,648","36,856","-0,5972","-0,3224","25,85","100,00","0,0000","0,0000","112,26","0","0","0","0","0","0","0,0000","6389,0","0","55","3,0000","132,74","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","72,174","72,174","34","-87,70","-0,86","-62,79","-16,52","0,0000","1773,099","31,51","100","29,848","15,494","31,616","13,355","0,0000","1","0,00","0","0","0","0","4198","124,8","3461","1431,9","302,949","314,586","317,080","321,558","23,7502","21,3242","23,6363","22,6753","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5242","99,6110","99,5738","-2,121","-2,169","-2,053","-1,878","-0,07","-1,27","-0,372","-0,318","49,439","34,276","48,727","42,721","72,692","44,861","73,032","61,574","69,801","43,121","71,438","59,404","68,145","42,121","71,114","58,381","2,373","-2,465","0,08688","0,10235","0","117,16","113,69","113,22","111,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,585","0,6428","-0,0635","309,143","-2,0980","-3,470","-0,6139","-1,9868","-169,98","90,17","190,784","0","0","0","0","0,2921","-5,4982","-5,4982","-0,3511","1,692","-0,608","4,191","37,053","-0,6938","-0,2523","27,73","100,00","0,0000","0,0000","117,32","0","0","0","0","0","0","0,0000","6677,1","0","55","3,0000","133,35","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","69,977","69,977","34","-63,17","-0,39","-51,55","-16,88","0,0000","1773,048","39,23","100","26,996","13,851","32,216","15,281","0,0000","1","94,09","0","0","0","0","3442","49,0","3492","2339,3","304,954","314,776","317,031","319,471","23,7597","21,3275","23,6451","22,6813","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5242","99,6112","99,5739","-2,686","-2,721","-2,299","-2,102","-0,12","-0,57","2,640","4,633","49,498","34,297","48,782","42,758","72,752","44,847","73,076","61,600","69,858","43,108","71,481","59,431","68,199","42,108","71,157","58,405","2,921","-2,979","0,10635","0,11921","0","117,76","114,85","117,32","117,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,662","0,5280","-0,0925","309,494","-2,1805","-3,440","-0,7028","-2,0054","-171,81","90,67","190,784","0","0","0","0","0,2932","-5,4982","-5,4982","-0,3266","-0,982","-0,563","-0,964","37,341","-0,7602","-0,2111","25,63","100,00","0,0000","0,0000","117,32","0","0","0","0","0","0","0,0000","6677,2","0","55","3,0000","134,41","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","68,573","68,573","34","-45,57","0,00","-59,66","-16,65","0,0000","1772,998","48,35","100","24,050","11,757","33,369","17,930","0,0000","1","74,13","0","0","0","0","3592","0,0","3654","2016,4","304,807","315,000","316,540","320,142","23,7688","21,3308","23,6540","22,6875","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5242","99,6114","99,5741","-3,630","0,000","-2,261","-2,065","-0,15","0,00","2,064","3,890","49,555","34,317","48,838","42,797","72,826","44,824","73,130","61,650","69,930","43,087","71,536","59,477","68,266","42,088","71,210","58,450","3,681","-3,710","0,10450","0,11723","0","118,38","114,98","117,32","117,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,30","26","26","26","26","-1,851","-1,1713","-0,1757","309,814","-2,0446","-3,551","-0,5273","-2,1872","-173,52","91,18","190,783","0","0","0","0","0,2943","-5,4982","-5,4982","-0,4586","-4,552","-0,667","1,172","36,995","-0,6130","-0,2551","23,52","100,00","0,0000","0,0000","109,12","0","0","0","0","0","0","0,0000","6210,1","0","55","3,0000","133,33","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","71,320","71,320","34","-18,16","0,00","-53,34","-2,80","0,0000","1772,949","56,66","100","25,015","11,065","34,168","16,659","0,0000","1","0,00","0","0","0","0","4795","0,0","3281","664,0","301,399","315,000","317,307","323,385","23,7778","21,3339","23,6623","22,6929","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5242","99,6116","99,5741","-4,253","0,000","-1,969","-1,789","-4,05","0,00","-1,821","-4,551","49,611","34,337","48,890","42,831","72,963","44,800","73,165","61,650","70,061","43,066","71,573","59,477","68,390","42,068","71,246","58,449","4,382","-4,407","0,07866","0,09950","0","112,39","80,00","111,72","106,52","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,46","26","26","26","26","-1,862","-1,4759","-0,0018","309,189","-2,2242","-3,358","-0,7009","-1,8576","-175,30","91,76","190,779","0","0","0","0","0,2954","-5,4982","-5,4982","-0,6353","-2,650","-0,357","6,197","36,227","-0,6199","-0,3144","31,97","0,00","0,0000","0,0000","103,85","0","0","0","0","0","0","0,0000","7758,6","0","55","0,0000","130,63","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","74,341","74,341","34","-16,57","0,48","-22,46","-0,39","0,0000","1772,900","62,15","100","27,267","12,990","30,930","14,930","0,0000","1","48,13","0","0","0","0","4714","1208,5","2239","1213,0","301,479","311,334","319,813","322,068","23,7879","21,3371","23,6706","22,6985","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5245","99,6117","99,5742","-4,423","-4,414","-2,370","-2,212","-3,63","-36,28","-3,660","-8,364","49,674","34,357","48,942","42,865","73,167","44,993","73,186","61,664","70,254","43,240","71,594","59,492","68,573","42,230","71,267","58,462","4,861","-4,912","0,08239","0,09331","0","109,55","73,98","107,58","100,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,72","26","26","26","26","-2,091","-1,4204","0,0249","309,296","-2,0798","-3,438","-0,5585","-1,9382","-177,12","92,40","190,774","0","0","0","0","0,2965","-5,4982","-5,4982","-0,7292","-1,623","-0,370","-3,262","35,288","-0,8753","-0,3608","39,68","80,30","0,0000","0,0000","108,21","0","0","0","0","0","0","0,0000","7448,6","0","55","2,0000","127,20","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,846","57,846","75,790","75,790","34","-9,19","0,33","-48,68","-8,18","0,0000","1772,845","57,76","100","29,349","15,210","28,999","14,053","0,0000","1","0,00","0","0","0","0","4989","459,3","3196","735,0","300,858","313,461","317,756","323,095","23,7984","21,3407","23,6794","22,7044","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5247","99,6119","99,5743","-4,017","-4,032","-3,073","-2,960","-5,52","-8,89","0,126","-1,260","49,740","34,379","48,996","42,903","73,365","45,164","73,234","61,701","70,443","43,397","71,641","59,527","68,750","42,376","71,313","58,496","4,542","-4,621","0,08161","0,09746","0","106,44","97,05","109,74","106,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,20","26","26","26","26","-1,834","-1,5218","-0,1192","310,196","-1,8913","-3,555","-0,4938","-2,0290","-178,59","92,96","190,769","0","0","0","0","0,2975","-5,4982","-5,4982","-0,7797","-1,614","-0,334","4,449","34,686","-1,0359","-0,3476","35,49","84,80","0,0000","0,0000","99,34","0","0","0","0","0","0","0,0000","7252,8","0","55","2,0000","125,06","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","76,385","76,385","34","-7,78","0,00","-35,50","-10,77","0,0000","1772,801","58,18","100","29,989","14,268","29,365","12,381","0,0000","1","0,00","0","0","0","0","4555","0,0","3207","1105,7","301,897","315,000","317,656","322,512","23,8072","21,3436","23,6869","22,7092","314,999998000","314,999998000","324,999988000","324,999988000","99,6068","99,5248","99,6122","99,5744","-4,498","0,000","-3,324","-3,194","-4,53","0,00","-2,481","-2,353","49,795","34,397","49,043","42,932","73,531","45,153","73,303","61,694","70,602","43,386","71,712","59,521","68,902","42,365","71,382","58,490","4,517","-4,593","0,08079","0,10499","0","105,46","53,22","100,12","98,56","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,54","26","26","26","26","-1,870","-1,3986","-0,1124","310,425","-1,9767","-3,512","-0,6570","-1,9475","-180,30","93,67","190,760","0","0","0","0","0,2985","-5,4982","-5,4982","-0,9102","-2,571","-0,106","2,679","34,012","-1,1046","-0,3416","34,70","90,20","0,0000","0,0000","97,42","0","0","0","0","0","0","0,0000","7078,3","0","55","2,0000","122,64","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","78,018","78,018","34","-2,14","0,02","-18,89","-13,56","0,0000","1772,745","61,65","100","29,556","13,549","28,126","12,267","0,0000","1","0,00","0","0","0","0","4721","161,2","2578","1232,3","301,625","314,540","319,039","322,180","23,8175","21,3471","23,6956","22,7151","314,999998000","314,999998000","324,999988000","324,999988000","99,6073","99,5248","99,6124","99,5745","-4,923","-4,943","-3,449","-3,321","-4,07","-92,15","-3,544","-1,558","49,860","34,420","49,097","42,969","73,724","45,186","73,377","61,707","70,787","43,415","71,785","59,533","69,076","42,392","71,455","58,501","4,780","-4,849","0,07547","0,10718","0","103,27","5,69","98,29","96,54","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,73","26","26","26","26","-2,153","-1,1098","-0,1958","310,852","-2,0257","-3,510","-0,5734","-1,9107","-181,87","94,37","190,749","0","0","0","0","0,2996","-5,4982","-5,4982","-1,0199","-2,202","-0,017","3,133","33,364","-1,1676","-0,3515","36,84","95,30","0,0000","0,0000","99,58","0","0","0","0","0","0","0,0000","6570,3","0","55","2,0000","120,33","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","77,911","77,911","34","-14,21","0,00","-0,08","-0,98","0,0000","1772,695","61,37","100","29,609","12,906","27,688","11,799","0,0000","1","0,00","0","0","0","0","4598","0,0","2941","932,8","301,740","315,000","318,117","322,762","23,8275","21,3505","23,7038","22,7205","314,999998000","314,999998000","324,999988000","324,999988000","99,6078","99,5250","99,6127","99,5746","-4,934","0,000","-3,646","-3,543","-2,03","0,00","-6,846","-6,808","49,922","34,441","49,149","43,004","73,913","45,319","73,456","61,721","70,967","43,535","71,865","59,547","69,248","42,504","71,532","58,513","4,801","-4,862","0,06970","0,10574","0","105,43","0,00","100,94","98,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,62","26","26","26","26","-2,148","-0,9209","-0,1793","312,393","-1,9606","-3,598","-0,4454","-2,0128","-183,30","95,06","190,736","0","0","0","0","0,3005","-5,4982","-5,4982","-1,1336","-2,835","0,055","2,785","32,825","-1,2031","-0,3525","36,33","100,00","0,0000","0,0000","93,64","0","0","0","0","0","0","0,0000","6635,3","0","55","2,0000","118,39","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","78,781","78,781","34","-8,17","0,00","0,01","-0,67","0,0000","1772,645","62,47","100","28,825","12,262","28,028","11,294","0,0000","1","0,00","0","0","0","0","4344","0,0","3003","824,2","302,506","315,000","318,056","323,025","23,8367","21,3537","23,7117","22,7257","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5250","99,6130","99,5746","-5,092","0,000","-3,761","-3,644","-2,23","0,00","-6,748","-6,888","49,979","34,461","49,198","43,035","74,080","45,296","73,535","61,730","71,128","43,515","71,944","59,556","69,400","42,485","71,610","58,522","4,877","-4,933","0,07725","0,10904","0","103,58","0,00","95,83","91,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,46","26","26","26","26","-1,901","-1,1082","-0,2516","313,461","-1,8922","-3,584","-0,5073","-1,9545","-184,77","95,83","190,718","0","0","0","0","0,3015","-5,4982","-5,4982","-1,2762","-2,226","0,173","3,438","32,279","-1,2916","-0,3243","38,61","100,00","0,0000","0,0000","93,27","0","0","0","0","0","0","0,0000","6609,7","0","55","2,0000","116,41","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","80,032","80,032","34","-5,42","0,00","-8,09","-0,69","0,0000","1772,595","63,70","100","27,967","12,184","27,571","10,378","0,0000","1","0,00","0","0","0","0","4395","0,0","2699","832,5","302,569","315,000","318,874","323,150","23,8464","21,3571","23,7199","22,7312","314,999998000","314,999998000","324,999988000","324,999988000","99,6087","99,5250","99,6132","99,5747","-5,275","0,000","-4,103","-3,999","-1,97","0,00","-4,343","-6,428","50,040","34,482","49,249","43,070","74,251","45,273","73,606","61,737","71,292","43,493","72,015","59,563","69,556","42,465","71,681","58,528","4,995","-5,040","0,08192","0,10365","0","102,03","0,00","96,04","90,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","56,41","26","26","26","26","-2,080","-0,8580","-0,1949","314,178","-1,8785","-3,733","-0,4647","-2,0038","-186,19","96,63","190,696","0","0","0","0","0,3024","-5,4982","-5,4982","-1,3876","-1,540","0,268","2,956","31,755","-1,3888","-0,2878","40,69","100,00","0,0000","0,0000","91,92","0","0","0","0","0","0","0,0000","6513,8","0","55","2,0000","114,52","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","80,902","80,902","34","-8,47","0,00","-6,66","-0,18","0,0000","1772,545","63,64","100","27,813","12,132","27,595","9,896","0,0000","1","0,00","0","0","0","0","4455","0,0","2778","631,1","302,231","315,000","318,552","323,567","23,8561","21,3604","23,7281","22,7367","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5250","99,6135","99,5748","-5,330","0,000","-4,413","-4,336","-0,80","0,00","-3,996","-6,404","50,101","34,503","49,301","43,104","74,423","45,249","73,685","61,746","71,457","43,472","72,094","59,572","69,713","42,444","71,758","58,536","4,990","-5,033","0,08411","0,10518","0","98,59","0,00","94,94","88,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","42,22","26","26","26","26","-2,287","-0,9264","-0,0607","313,889","-1,8003","-3,763","-0,3301","-2,1112","-187,41","97,37","190,673","0","0","0","0","0,3033","-5,4982","-5,4982","-1,4796","-2,680","0,299","-0,660","31,309","-1,4032","-0,2788","39,49","100,00","0,0000","0,0000","91,55","0","0","0","0","0","0","0,0000","6487,3","0","55","2,0000","112,94","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","79,224","79,224","34","1,60","0,00","-17,04","-0,56","0,0000","1772,499","63,84","100","27,487","12,044","28,680","9,927","0,0000","1","0,00","0","0","0","0","4380","0,0","3418","955,9","302,472","315,000","317,269","322,707","23,8647","21,3634","23,7355","22,7415","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5250","99,6137","99,5749","-5,388","0,000","-4,443","-4,384","-3,09","0,00","-2,634","-6,191","50,155","34,521","49,347","43,135","74,570","45,229","73,766","61,763","71,598","43,453","72,175","59,587","69,848","42,426","71,839","58,550","5,004","-5,048","0,07693","0,09845","0","98,56","0,00","94,75","88,34","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,12","26","26","26","26","-2,191","-0,7144","-0,2336","315,216","-1,6891","-3,928","-0,2321","-2,2353","-188,74","98,23","190,646","0","0","0","0","0,3042","-5,4982","-5,4982","-1,5989","-0,942","0,302","5,012","30,910","-1,3715","-0,2880","40,88","100,00","0,0000","0,0000","90,38","0","0","0","0","0","0","0,0000","6404,9","0","55","2,0000","111,45","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","79,132","79,132","34","-6,05","0,00","-19,92","0,00","0,0000","1772,448","65,33","100","27,532","11,939","30,498","8,661","0,0000","1","0,00","0","0","0","0","4412","0,0","3449","47,2","302,142","315,000","316,967","324,738","23,8747","21,3667","23,7441","22,7470","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5250","99,6140","99,5749","-5,436","0,000","-4,510","-4,466","-1,04","0,00","-1,979","-6,543","50,217","34,542","49,401","43,169","74,744","45,206","73,859","61,747","71,766","43,432","72,270","59,572","70,009","42,407","71,933","58,536","5,125","-5,165","0,08004","0,10897","0","98,31","0,00","94,44","86,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,23","26","26","26","26","-2,239","-0,5818","-0,1391","316,162","-1,7079","-3,940","-0,2483","-2,2184","-190,02","99,13","190,614","0","0","0","0","0,3051","-5,4982","-5,4982","-1,6672","-1,479","0,418","0,807","30,539","-1,3582","-0,2300","39,54","100,00","0,0000","0,0000","90,83","0","0","0","0","0","0","0,0000","6436,7","0","55","2,0000","110,12","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,992","69,992","79,147","79,147","34","-2,52","0,00","-20,65","-2,04","0,0000","1772,398","65,90","100","26,106","11,665","31,131","8,695","0,0000","1","0,00","0","0","0","0","4027","0,0","3259","639,7","303,533","315,000","317,457","323,444","23,8843","21,3700","23,7526","22,7524","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5250","99,6143","99,5750","-5,489","0,000","-4,484","-4,422","-1,42","0,00","-1,506","-4,096","50,277","34,562","49,454","43,203","74,894","45,184","73,946","61,749","71,911","43,412","72,358","59,575","70,147","42,387","72,020","58,537","5,166","-5,195","0,08345","0,10717","0","96,20","0,00","93,51","88,16","0","0"
