"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,929","0,6153","-0,0197","302,902","-2,3455","-3,306","-1,0461","-1,9110","-109,07","87,73","190,655","0","0","0","0","0,2564","-5,4982","-5,4982","0,0680","-0,139","-0,075","-0,238","50,796","-0,5460","-0,1205","9,92","100,00","0,0000","0,0000","158,75","0","0","0","0","0","0","0,0000","9034,9","0","55","3,0000","182,81","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","55,908","55,908","34","-53,83","-2,04","-53,90","-8,29","0,0000","1773,538","7,04","100","22,255","15,180","40,812","30,455","0,0000","1","100,00","0","0","0","0","3258","1146,2","4100","2954,2","305,651","311,269","315,471","317,838","23,5218","21,2621","23,4058","22,5226","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5219","99,6064","99,5706","-0,815","-0,856","-1,024","-0,798","-0,08","-0,10","2,281","2,801","48,011","33,888","47,286","41,767","71,679","43,578","72,256","60,850","68,813","41,940","70,654","58,703","67,223","41,010","70,368","57,715","0,520","-0,570","0,10821","0,11653","0","159,94","159,06","158,75","158,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,880","0,6096","-0,0023","302,872","-2,3576","-3,259","-1,0647","-1,8700","-111,66","87,55","190,664","0","0","0","0","0,2579","-5,4982","-5,4982","0,0580","-0,297","-0,059","0,193","51,103","-0,5230","-0,1203","9,00","100,00","0,0000","0,0000","159,64","0","0","0","0","0","0","0,0000","9085,7","0","55","3,0000","183,91","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","55,450","55,450","34","-47,45","-1,66","-50,06","-7,09","0,0000","1773,487","6,47","100","22,040","15,401","40,733","30,705","0,0000","1","100,00","0","0","0","0","2972","1415,8","3971","3101,3","306,289","310,622","315,728","317,544","23,5318","21,2658","23,4159","22,5301","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5220","99,6066","99,5707","-0,753","-0,791","-0,951","-0,726","-0,06","-0,11","2,286","2,757","48,074","33,911","47,349","41,813","71,671","43,587","72,294","60,897","68,806","41,949","70,692","58,748","67,215","41,017","70,404","57,758","0,474","-0,521","0,10878","0,11251","0","160,83","160,06","159,64","159,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,864","0,6189","0,0255","302,567","-2,4152","-3,282","-1,0431","-1,8575","-114,11","87,40","190,673","0","0","0","0","0,2593","-5,4982","-5,4982","0,0504","0,076","-0,077","0,932","51,389","-0,4970","-0,1224","8,74","100,00","0,0000","0,0000","160,52","0","0","0","0","0","0","0,0000","9135,6","0","55","3,0000","184,95","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,771","55,771","34","-50,91","-0,70","-48,86","-6,07","0,0000","1773,439","5,77","100","22,309","15,642","40,673","30,836","0,0000","1","100,00","0","0","0","0","3212","1417,0","3966","3121,4","305,628","310,604","315,695","317,541","23,5413","21,2694","23,4255","22,5370","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5220","99,6068","99,5709","-0,700","-0,739","-0,914","-0,686","-0,07","-0,10","2,289","2,736","48,133","33,934","47,409","41,856","71,663","43,596","72,331","60,937","68,798","41,956","70,727","58,786","67,206","41,025","70,438","57,795","0,428","-0,485","0,10647","0,11345","0","161,73","160,97","160,52","160,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,806","0,6188","0,0157","302,246","-2,3889","-3,243","-1,1357","-1,8582","-116,74","87,26","190,681","0","0","0","0","0,2609","-5,4982","-5,4982","0,0623","0,083","-0,069","-0,625","51,696","-0,4709","-0,1138","7,99","100,00","0,0000","0,0000","161,34","0","0","0","0","0","0","0,0000","9182,2","0","55","3,0000","186,05","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","55,435","55,435","34","-49,49","-0,14","-51,68","-4,99","0,0000","1773,387","5,42","100","22,250","16,038","40,398","31,599","0,0000","1","100,00","0","0","0","0","3233","1352,7","4178","3181,4","305,748","310,629","315,341","317,280","23,5513","21,2732","23,4356","22,5446","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5220","99,6069","99,5711","-0,656","-0,699","-0,869","-0,641","-0,07","-0,08","2,228","2,623","48,196","33,958","47,473","41,904","71,651","43,604","72,365","60,983","68,787","41,964","70,761","58,831","67,194","41,032","70,469","57,837","0,385","-0,442","0,10650","0,11554","0","162,66","161,96","161,34","161,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,747","0,6180","-0,0624","302,353","-2,4532","-3,188","-1,1305","-1,8102","-119,23","87,14","190,689","0","0","0","0","0,2623","-5,4982","-5,4982","0,0575","-0,351","-0,041","-0,358","51,982","-0,4353","-0,1204","7,43","100,00","0,0000","0,0000","162,24","0","0","0","0","0","0","0,0000","9233,7","0","55","3,0000","187,08","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","55,191","55,191","34","-45,53","-0,10","-46,62","-3,67","0,0000","1773,341","5,52","100","22,041","16,384","40,509","31,993","0,0000","1","100,00","0","0","0","0","3011","1413,6","3976","3187,5","306,386","310,443","315,782","317,277","23,5606","21,2769","23,4452","22,5517","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5220","99,6071","99,5712","-0,644","-0,684","-0,811","-0,587","-0,09","-0,08","2,261","2,639","48,254","33,980","47,532","41,948","71,636","43,612","72,397","61,025","68,773","41,971","70,793","58,871","67,180","41,038","70,499","57,876","0,393","-0,448","0,10755","0,11429","0","163,53","162,87","162,24","162,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,738","0,5965","-0,0100","302,307","-2,4789","-3,182","-1,1217","-1,8027","-121,88","87,04","190,698","0","0","0","0","0,2639","-5,4982","-5,4982","0,0337","-0,298","-0,048","0,100","52,284","-0,4075","-0,1305","7,46","100,00","0,0000","0,0000","163,25","0","0","0","0","0","0","0,0000","9290,9","0","55","3,0000","188,16","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","55,466","55,466","34","-46,39","0,38","-42,59","-1,88","0,0000","1773,290","5,95","100","22,017","16,476","40,352","32,128","0,0000","1","100,00","0","0","0","0","3063","1649,8","3817","3110,1","306,123","309,890","316,082","317,531","23,5705","21,2808","23,4553","22,5592","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5221","99,6073","99,5713","-0,623","-0,662","-0,759","-0,531","-0,07","-0,09","2,300","2,684","48,315","34,005","47,596","41,996","71,619","43,623","72,427","61,067","68,757","41,981","70,823","58,912","67,164","41,047","70,525","57,915","0,421","-0,481","0,10631","0,11512","0","164,44","163,82","163,25","163,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,743","0,6215","0,0005","302,216","-2,4774","-3,192","-1,1770","-1,7976","-124,71","86,95","190,706","0","0","0","0","0,2655","-5,4982","-5,4982","0,0428","0,007","-0,055","0,266","52,605","-0,4032","-0,1084","7,75","100,00","0,0000","0,0000","164,12","0","0","0","0","0","0","0,0000","9340,3","0","55","3,0000","189,32","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","55,084","55,084","34","-43,01","0,04","-46,67","-2,24","0,0000","1773,235","6,23","100","22,076","16,457","40,193","32,280","0,0000","1","100,00","0","0","0","0","2866","1523,9","4028","3383,1","306,697","310,220","315,635","316,933","23,5809","21,2850","23,4660","22,5672","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5221","99,6075","99,5715","-0,630","-0,678","-0,764","-0,533","-0,07","-0,10","2,221","2,617","48,381","34,031","47,662","42,045","71,601","43,633","72,460","61,112","68,741","41,990","70,854","58,956","67,147","41,056","70,555","57,957","0,449","-0,507","0,11340","0,11627","0","165,48","164,82","164,12","164,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,758","0,5948","-0,0552","302,521","-2,4728","-3,147","-1,1230","-1,7785","-127,25","86,88","190,713","0","0","0","0","0,2670","-5,4982","-5,4982","0,0052","-1,324","-0,061","0,720","52,888","-0,3956","-0,1269","8,00","100,00","0,0000","0,0000","165,04","0","0","0","0","0","0","0,0000","9393,1","0","55","3,0000","190,34","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","55,313","55,313","34","-44,58","-1,05","-43,05","-2,07","0,0000","1773,187","7,05","100","21,654","16,086","40,512","32,460","0,0000","1","100,00","0","0","0","0","2887","1570,5","3816","3171,4","306,619","310,172","316,030","317,402","23,5900","21,2886","23,4756","22,5744","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5221","99,6077","99,5717","-0,678","-0,724","-0,760","-0,529","-0,08","-0,09","2,257","2,652","48,438","34,054","47,723","42,090","71,584","43,641","72,490","61,152","68,725","41,998","70,884","58,995","67,130","41,063","70,582","57,993","0,510","-0,565","0,10899","0,11336","0","166,32","165,64","165,04","165,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,821","0,5917","-0,1051","302,536","-2,3793","-3,145","-1,1505","-1,7708","-129,79","86,84","190,719","0","0","0","0","0,2685","-5,4982","-5,4982","-0,0287","0,074","-0,074","0,948","53,164","-0,4175","-0,1267","9,46","100,00","0,0000","0,0000","166,16","0","0","0","0","0","0","0,0000","9456,7","0","55","3,0000","191,33","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","56,580","56,580","34","-50,70","-1,78","-42,95","-3,60","0,0000","1773,140","7,88","100","22,314","16,093","40,058","32,130","0,0000","1","100,00","0","0","0","0","3183","1564,1","3748","3026,6","305,764","310,216","316,265","317,822","23,5994","21,2923","23,4851","22,5814","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5222","99,6078","99,5718","-0,724","-0,762","-0,816","-0,588","-0,08","-0,07","2,376","2,839","48,496","34,077","47,782","42,133","71,574","43,651","72,517","61,190","68,716","42,008","70,910","59,032","67,120","41,072","70,606","58,029","0,575","-0,635","0,10692","0,11573","0","167,26","166,46","166,16","166,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,67","26","26","26","26","-1,060","-0,5222","-0,1003","302,216","-2,4731","-3,158","-1,0245","-1,8170","-132,51","86,81","190,723","0","0","0","0","0,2700","-5,4982","-5,4982","-0,0315","-1,688","-0,146","-2,917","53,382","-0,4373","-0,1080","9,13","100,00","0,0000","0,0000","160,91","0","0","0","0","0","0","0,0000","9157,7","0","55","3,0000","192,31","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","53,970","53,970","34","-37,09","-1,84","-63,84","-5,52","0,0000","1773,086","8,94","100","21,919","16,474","40,841","32,085","0,0000","1","0,00","0","0","0","0","2959","1290,2","4376","2900,8","306,564","310,774","314,803","317,999","23,6090","21,2962","23,4953","22,5889","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5222","99,6080","99,5720","-0,807","-0,859","-0,819","-0,608","-2,76","-3,18","-0,464","-0,378","48,557","34,101","47,846","42,181","71,564","43,667","72,550","61,230","68,707","42,022","70,942","59,069","67,110","41,085","70,636","58,065","0,644","-0,710","0,09762","0,10761","0","162,74","160,41","161,15","160,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,42","26","26","26","26","-0,849","-2,3786","-0,1554","301,941","-2,3899","-3,157","-1,0338","-1,8678","-135,05","86,80","190,726","0","0","0","0","0,2715","-5,4982","-5,4982","-0,3334","-7,413","-0,230","-0,917","52,403","-0,3941","-0,3376","9,96","100,00","0,0000","0,0000","153,97","0","0","0","0","0","0","0,0000","8762,7","0","55","3,0000","188,91","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,634","55,634","60,852","60,852","34","-45,88","-0,28","-24,34","-1,12","0,0000","1773,040","10,25","100","25,926","19,472","38,735","29,244","0,0000","1","0,00","0","0","0","0","4245","2534,3","2636","1602,8","302,784","307,113","318,826","321,092","23,6187","21,3002","23,5044","22,5953","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5224","99,6082","99,5721","-0,855","-0,914","-0,794","-0,589","-3,88","-8,94","-2,938","-3,668","48,617","34,126","47,902","42,221","71,636","43,803","72,557","61,233","68,775","42,145","70,950","59,074","67,173","41,201","70,642","58,069","0,735","-0,841","0,07794","0,09073","0","158,43","149,10","155,00","152,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,892","-2,6937","-0,0197","300,919","-2,3028","-3,044","-1,0219","-1,7514","-137,69","86,82","190,726","0","0","0","0","0,2731","-5,4982","-5,4982","-0,5713","-2,311","-0,238","-0,030","51,104","-0,5194","-0,5119","14,01","100,00","0,0000","0,0000","147,84","0","0","0","0","0","0","0,0000","8414,1","0","55","3,0000","184,28","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,355","48,355","65,277","65,277","34","-48,91","-1,36","-21,49","-1,78","0,0000","1772,988","7,93","100","32,202","25,757","33,776","24,609","0,0000","1","0,00","0","0","0","0","4646","3083,8","2582","1687,8","301,629","305,391","319,046","321,014","23,6297","21,3053","23,5133","22,6015","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5228","99,6084","99,5722","-0,742","-0,851","-1,060","-0,863","-3,78","-7,23","-3,933","-6,255","48,686","34,158","47,958","42,259","71,750","44,005","72,576","61,264","68,883","42,331","70,969","59,105","67,273","41,375","70,659","58,098","0,582","-0,759","0,07941","0,08876","0","155,08","148,44","150,14","145,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,034","-2,6724","0,1491","300,461","-2,2043","-3,090","-0,9837","-1,7998","-140,26","86,85","190,727","0","0","0","0","0,2746","-5,4982","-5,4982","-0,5972","0,314","-0,326","-2,350","49,731","-0,6946","-0,5662","14,52","100,00","0,0000","0,0000","144,87","0","0","0","0","0","0","0,0000","8244,9","0","55","3,0000","179,34","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,173","46,173","66,345","66,345","34","-49,39","-0,37","-33,44","-3,88","0,0000","1772,937","5,68","100","34,937","28,389","31,911","22,599","0,0000","1","0,00","0","0","0","0","4793","2699,5","3160","1683,3","301,245","306,370","317,767","320,854","23,6408","21,3106","23,5223","22,6078","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5232","99,6086","99,5724","-0,655","-0,789","-1,299","-1,107","-3,61","-8,27","-3,550","-5,494","48,755","34,191","48,014","42,299","71,856","44,214","72,612","61,319","68,984","42,522","71,005","59,157","67,367","41,555","70,694","58,148","0,347","-0,550","0,08072","0,09136","0","151,37","142,65","147,01","142,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,088","-2,5519","0,1417","301,010","-2,1551","-3,131","-0,8768","-1,8318","-142,61","86,91","190,730","0","0","0","0","0,2759","-5,4982","-5,4982","-0,5726","-0,179","-0,407","-0,938","48,509","-0,7337","-0,5628","12,08","100,00","0,0000","0,0000","141,36","0","0","0","0","0","0","0,0000","8045,1","0","55","3,0000","174,94","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,539","46,539","67,200","67,200","34","-47,43","-0,22","-35,02","-3,93","0,0000","1772,890","6,23","100","35,891","28,472","31,714","21,113","0,0000","1","0,00","0","0","0","0","4549","2345,8","3102","1827,2","301,968","307,669","317,771","320,653","23,6510","21,3151","23,5310","22,6137","314,999998000","314,999998000","324,999988000","324,999988000","99,6022","99,5235","99,6088","99,5726","-0,816","-0,958","-1,317","-1,129","-3,89","-9,14","-3,273","-5,722","48,819","34,219","48,069","42,335","71,951","44,386","72,650","61,365","69,075","42,679","71,043","59,201","67,453","41,703","70,729","58,191","0,359","-0,568","0,07458","0,08709","0","147,18","137,57","143,55","139,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,110","-2,5043","-0,1289","301,697","-2,1480","-3,142","-0,9003","-1,8022","-145,05","87,00","190,734","0","0","0","0","0,2774","-5,4982","-5,4982","-0,5849","-0,140","-0,433","0,029","47,239","-0,6844","-0,5848","11,93","100,00","0,0000","0,0000","137,24","0","0","0","0","0","0","0,0000","7810,5","0","55","3,0000","170,36","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,249","46,249","68,817","68,817","34","-48,37","-3,32","-28,85","-2,96","0,0000","1772,837","8,99","100","36,433","28,484","30,829","19,983","0,0000","1","0,00","0","0","0","0","4407","2382,3","2835","1626,6","302,152","307,473","318,433","321,067","23,6617","21,3198","23,5400","22,6199","314,999998000","314,999998000","324,999988000","324,999988000","99,6025","99,5238","99,6090","99,5727","-0,953","-1,099","-1,293","-1,099","-3,96","-6,24","-3,575","-5,970","48,886","34,248","48,125","42,374","72,056","44,555","72,683","61,410","69,175","42,834","71,076","59,245","67,547","41,847","70,760","58,232","0,542","-0,756","0,07702","0,08921","0","143,14","138,08","139,43","135,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,79","26","26","26","26","-1,113","-2,4814","-0,0564","302,567","-2,1392","-3,138","-0,8447","-1,8070","-147,56","87,11","190,740","0","0","0","0","0,2788","-5,4982","-5,4982","-0,5959","-0,482","-0,452","-0,389","45,912","-0,6638","-0,5822","13,15","100,00","0,0000","0,0000","132,91","0","0","0","0","0","0","0,0000","7564,5","0","55","3,0000","165,58","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,616","46,616","69,931","69,931","34","-50,09","0,13","-31,75","-1,74","0,0000","1772,786","10,62","100","36,155","28,285","29,540","18,711","0,0000","1","0,00","0","0","0","0","4447","2229,4","2955","1448,0","302,218","307,947","318,185","321,487","23,6729","21,3246","23,5494","22,6264","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5241","99,6091","99,5729","-1,067","-1,203","-1,337","-1,142","-4,01","-9,95","-3,422","-6,820","48,955","34,279","48,183","42,414","72,167","44,730","72,716","61,459","69,281","42,995","71,109","59,291","67,647","41,999","70,792","58,277","0,703","-0,910","0,07735","0,09015","0","139,22","128,90","135,87","129,96","0","0"
