"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,49","26","26","26","26","-2,092","-1,0547","-0,1779","313,232","-1,9102","-3,646","-0,4902","-1,989","-185,09","96,00","190,714","0","0","0","0","0,3017","-5,4982","-5,4982","-1,2794","-2,201","0,161","3,184","32,484","-1,3469","-0,3199","40,00","100,00","0,0000","0,0000","94,08","0","0","0","0","0","0","0,0000","6666,7","0","55","2,0000","117,17","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","79,407","79,407","34","6,30","0,00","-6,08","-1,20","0,0000","1772,840","65,45","100","28,053","12,171","28,615","10,693","0","0","0,00","0","0","0","0","4360","0,0","2742","807,4","302,413","315,000","318,533","323,035","23,8560","21,4110","23,7564","22,7722","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5270","99,6146","99,5762","-5,421","0,000","-4,226","-4,147","-3,94","0,00","-4,541","-5,755","50,100","34,819","49,478","43,326","74,415","46,192","73,930","62,100","71,445","44,331","72,320","59,907","69,699","43,249","71,968","58,852","5,147","-5,188","0,08161","0,10087","0","101,64","0,00","96,56","91,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,41","26","26","26","26","-2,015","-0,8341","-0,1815","314,240","-1,8637","-3,725","-0,3661","-2,208","-186,52","96,81","190,691","0","0","0","0","0,3027","-5,4982","-5,4982","-1,3787","-1,348","0,257","3,149","31,984","-1,4942","-0,2680","41,95","100,00","0,0000","0,0000","92,62","0","0","0","0","0","0","0,0000","6563,0","0","55","2,0000","115,37","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","79,330","79,330","34","-2,09","0,00","-5,02","-0,07","0,0000","1772,789","65,18","100","27,521","12,132","28,559","9,820","0","0","0,00","0","0","0","0","4219","0,0","3234","778,4","302,815","315,000","317,740","323,558","23,8658","21,4145","23,7647","22,7777","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5270","99,6149","99,5763","-5,558","0,000","-4,628","-4,553","-0,96","0,00","-4,119","-6,350","50,161","34,841","49,530","43,361","74,589","46,167","74,016","62,105","71,613","44,308","72,407","59,910","69,859","43,228","72,054","58,856","5,120","-5,163","0,07925","0,10712","0","101,70","0,00","95,64","89,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,80","26","26","26","26","-2,354","-0,6366","-0,1150","314,484","-1,6838","-3,895","-0,3014","-2,190","-187,82","97,61","190,666","0","0","0","0","0,3036","-5,4982","-5,4982","-1,4948","-2,699","0,233","-0,695","31,549","-1,5166","-0,2766","41,10","100,00","0,0000","0,0000","92,22","0","0","0","0","0","0","0,0000","6535,0","0","55","2,0000","113,81","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","78,857","78,857","34","2,01","0,00","-11,52","-0,44","0,0000","1772,742","65,86","100","27,204","11,901","30,387","9,897","0","0","0,00","0","0","0","0","4633","0,0","3553","548,5","302,035","315,000","316,761","323,683","23,8750","21,4179","23,7728","22,7828","314,999998000","314,999998000","324,999988000","324,999988000","99,6101","99,5270","99,6152","99,5763","-5,656","0,000","-4,668","-4,610","-2,06","0,00","-3,078","-5,524","50,219","34,862","49,580","43,392","74,752","46,145","74,114","62,120","71,770","44,287","72,505","59,926","70,008","43,209","72,151","58,869","5,158","-5,199","0,08558","0,10005","0","97,84","0,00","95,31","89,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,93","26","26","26","26","-2,328","-0,5959","-0,1023","315,308","-1,6380","-3,954","-0,2371","-2,280","-189,15","98,49","190,637","0","0","0","0","0,3045","-5,4982","-5,4982","-1,5878","-0,759","0,310","4,339","31,186","-1,5571","-0,2556","43,25","100,00","0,0000","0,0000","91,77","0","0","0","0","0","0","0,0000","6503,2","0","55","2,0000","112,49","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,107","69,107","78,094","78,094","34","-1,44","0,00","-7,45","-0,42","0,0000","1772,690","65,59","100","26,922","11,847","32,163","8,705","0","0","0,00","0","0","0","0","4213","0,0","3414","741,5","302,858","315,000","317,059","323,314","23,8849","21,4214","23,7813","22,7883","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5270","99,6156","99,5764","-5,713","0,000","-4,937","-4,907","-0,05","0,00","-2,863","-5,279","50,281","34,884","49,633","43,426","74,941","46,118","74,227","62,103","71,952","44,264","72,620","59,910","70,184","43,187","72,265","58,854","5,182","-5,215","0,08245","0,10360","0","99,68","0,00","94,31","89,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,45","26","26","26","26","-2,262","-0,4301","-0,2094","316,711","-1,5549","-4,040","-0,1347","-2,390","-190,44","99,41","190,604","0","0","0","0","0,3054","-5,4982","-5,4982","-1,6524","-1,018","0,336","1,124","30,875","-1,6066","-0,2027","42,93","100,00","0,0000","0,0000","90,95","0","0","0","0","0","0","0,0000","6445,0","0","55","2,0000","111,36","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","77,667","77,667","34","-1,07","0,00","-13,09","0,06","0,0000","1772,641","65,50","100","25,553","11,413","33,056","8,660","0","0","0,00","0","0","0","0","3922","0,0","3831","266,5","303,648","315,000","316,408","324,253","23,8945","21,4249","23,7899","22,7937","314,999998000","314,999998000","324,999988000","324,999988000","99,6110","99,5270","99,6159","99,5764","-5,721","0,000","-5,024","-5,000","-0,08","0,00","-1,635","-5,977","50,341","34,905","49,687","43,461","75,086","46,096","74,327","62,102","72,093","44,243","72,721","59,909","70,319","43,167","72,366","58,852","5,147","-5,172","0,08745","0,10857","0","98,67","0,00","94,45","87,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,54","26","26","26","26","-2,421","-0,4184","-0,1008","316,986","-1,4619","-4,217","-0,0308","-2,486","-191,61","100,31","190,570","0","0","0","0","0,3063","-5,4982","-5,4982","-1,7407","-1,962","0,312","0,501","30,616","-1,5873","-0,1794","40,95","100,00","0,0000","0,0000","90,67","0","0","0","0","0","0","0,0000","6425,3","0","55","2,0000","110,42","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,280","74,280","76,660","76,660","34","0,91","0,00","-18,82","-0,22","0,0000","1772,593","66,17","100","24,627","10,909","35,017","8,331","0","0","0,00","0","0","0","0","4291","0,0","4132","302,1","302,832","315,000","315,523","324,166","23,9036","21,4281","23,7982","22,7988","314,999998000","314,999998000","324,999988000","324,999988000","99,6114","99,5270","99,6162","99,5765","-5,865","0,000","-4,945","-4,920","-0,06","0,00","-1,307","-5,042","50,397","34,926","49,739","43,493","75,229","46,074","74,438","62,094","72,233","44,222","72,833","59,901","70,454","43,148","72,479","58,843","5,203","-5,216","0,08667","0,10574","0","97,73","0,00","94,03","87,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,02","26","26","26","26","-2,435","-0,3994","-0,0843","315,613","-1,2865","-4,017","-0,0053","-2,557","-192,81","101,31","190,531","0","0","0","0","0,3072","-5,4982","-5,4982","-1,8202","-0,941","0,400","4,234","30,365","-1,5064","-0,1717","41,79","100,00","0,0000","0,0000","90,26","0","0","0","0","0","0","0,0000","6395,9","0","55","2,0000","109,51","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,854","71,854","74,554","74,554","34","-2,05","0,00","-18,58","-0,45","0,0000","1772,540","66,78","100","24,877","10,770","36,679","8,003","0","0","0,00","0","0","0","0","4901","0,0","3860","388,9","301,748","315,000","316,232","324,024","23,9135","21,4316","23,8070","22,8043","314,999998000","314,999998000","324,999988000","324,999988000","99,6118","99,5270","99,6166","99,5765","-5,813","0,000","-4,904","-4,884","-0,10","0,00","-1,151","-4,742","50,459","34,947","49,794","43,526","75,400","46,050","74,555","62,075","72,399","44,200","72,952","59,883","70,615","43,127","72,599","58,826","5,262","-5,282","0,08153","0,10770","0","96,97","0,00","93,47","87,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,351","-0,3037","0,0718","312,363","-1,5823","-4,043","-0,1634","-2,442","-193,95","102,34","190,491","0","0","0","0","0,3081","-5,4982","-5,4982","-1,7526","3,516","0,668","8,006","30,112","-1,4691","-0,1144","45,75","100,00","0,0000","0,0000","92,35","0","0","0","0","0","0","0,0000","6544,6","0","55","2,0000","108,57","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","72,632","72,632","34","-15,99","0,00","-16,13","-7,48","0,0000","1772,490","63,19","100","27,061","10,765","36,230","8,814","0","0","18,17","0","0","0","0","4998","0,0","3934","1412,8","300,704","315,000","315,998","321,933","23,9238","21,4350","23,8157","22,8097","314,999998000","314,999998000","324,999988000","324,999988000","99,6124","99,5270","99,6169","99,5766","-5,273","0,000","-5,090","-5,080","-0,12","0,00","-0,146","-0,716","50,524","34,969","49,848","43,560","75,584","46,026","74,660","62,072","72,578","44,179","73,058","59,880","70,787","43,106","72,706","58,821","5,014","-5,047","0,09306","0,10646","0","96,56","0,00","94,13","90,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,129","0,3293","0,0687","309,677","-1,8827","-3,713","-0,1724","-2,140","-194,99","103,35","190,455","0","0","0","0","0,3090","-5,4982","-5,4982","-1,5788","4,443","0,890","2,155","30,134","-1,4301","-0,0857","40,47","100,00","0,0000","0,0000","95,64","0","0","0","0","0","0","0,0000","6777,3","0","55","2,0000","108,58","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","69,321","69,321","34","-5,16","0,00","-21,19","-7,25","0,0000","1772,443","64,61","100","27,514","10,916","36,820","15,534","0","0","58,28","0","0","0","0","3991","0,0","3896","1700,2","303,572","315,000","316,748","320,598","23,9334","21,4382","23,8241","22,8150","314,999998000","314,999998000","324,999988000","324,999988000","99,6128","99,5270","99,6173","99,5767","-5,455","0,000","-4,745","-4,728","-0,15","0,00","2,309","4,628","50,584","34,989","49,900","43,594","75,738","46,004","74,768","62,132","72,727","44,159","73,167","59,935","70,930","43,087","72,814","58,873","5,050","-5,087","0,10150","0,11853","0","96,40","0,00","95,95","95,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,964","-0,2975","0,1479","306,335","-1,7651","-3,879","-0,1722","-2,748","-196,10","104,54","190,418","0","0","0","0","0,3099","-5,4982","-5,4982","-1,4301","2,961","0,683","-5,014","30,130","-0,9967","-0,1055","33,27","100,00","0,0000","0,0000","91,94","0","0","0","0","0","0","0,0000","6515,2","0","55","2,0000","108,57","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,751","63,751","61,661","61,661","34","-1,64","0,00","-78,15","-14,52","0,0000","1772,389","74,83","100","27,954","11,045","43,056","15,855","0","0","0,00","0","0","0","0","5307","0,0","5178","1288,5","299,771","315,000","313,226","322,371","23,9442","21,4418","23,8338","22,8210","314,999998000","314,999998000","324,999988000","324,999988000","99,6133","99,5270","99,6176","99,5769","-5,753","0,000","-3,565","-3,447","-0,18","0,00","-0,390","-0,309","50,651","35,011","49,961","43,631","75,926","45,979","74,889","62,170","72,908","44,136","73,290","59,972","71,102","43,066","72,936","58,907","5,775","-5,810","0,08614","0,10715","0","96,05","0,00","93,20","90,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,086","-0,2062","-0,1013","311,050","-1,8922","-3,992","-0,0986","-2,655","-197,10","105,70","190,389","0","0","0","0","0,3108","-5,4982","-5,4982","-1,3653","0,361","0,600","2,189","30,054","-0,5846","-0,1409","29,55","100,00","0,0000","0,0000","91,80","0","0","0","0","0","0","0,0000","6505,4","0","55","2,0000","108,25","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,388","72,388","63,080","63,080","34","4,76","0,00","-70,51","-7,41","0,0000","1772,338","84,31","100","26,399","11,372","45,698","15,152","0","0","0,00","0","0","0","0","3221","0,0","3916","678,8","306,046","315,000","316,019","323,313","23,9542","21,4452","23,8431","22,8264","314,999998000","314,999998000","324,999988000","324,999988000","99,6138","99,5270","99,6179","99,5769","-6,020","0,000","-2,682","-2,541","-0,07","0,00","-0,285","0,071","50,714","35,032","50,019","43,665","76,093","45,956","74,966","62,167","73,069","44,115","73,368","59,969","71,256","43,045","73,013","58,903","6,581","-6,595","0,08462","0,11132","0","95,56","0,00","92,83","90,77","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,88","26","26","26","26","-1,888","-0,7101","-0,1012","312,546","-2,0559","-3,645","-0,2684","-2,704","-198,00","106,82","190,361","0","0","0","0","0,3117","-5,4982","-5,4982","-1,3970","-2,977","0,757","3,427","29,674","-0,3434","-0,1175","31,10","100,00","0,0000","0,0000","88,78","0","0","0","0","0","0","0,0000","6291,0","0","55","2,0000","106,91","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,486","73,486","64,896","64,896","34","4,95","0,00","-68,47","-3,82","0,0000","1772,289","90,56","100","24,484","11,308","43,323","14,835","0","0","0,00","0","0","0","0","2977","0,0","3847","686,3","306,366","315,000","316,140","324,010","23,9634","21,4483","23,8514","22,8315","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5270","99,6181","99,5770","-6,028","0,000","-2,319","-2,135","0,09","0,00","-1,204","-2,882","50,771","35,052","50,071","43,697","76,237","45,934","75,005","62,158","73,208","44,094","73,407","59,960","71,388","43,026","73,054","58,893","7,145","-7,135","0,08398","0,10271","0","94,45","0,00","90,80","86,75","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,17","26","26","26","26","-1,637","-0,5074","-0,3826","316,223","-2,1210","-3,702","-0,2542","-2,428","-198,84","107,96","190,328","0","0","0","0","0,3125","-5,4982","-5,4982","-1,6484","-4,186","0,849","5,311","29,370","-0,3127","-0,0966","35,15","100,00","0,0000","0,0000","85,71","0","0","0","0","0","0","0,0000","6073,7","0","55","2,0000","105,80","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,570","74,570","72,876","72,876","34","9,95","0,00","-42,92","0,00","0,0000","1772,241","100,35","100","22,022","10,448","38,014","12,755","0","0","0,00","0","0","0","0","3489","0,0","2663","0,0","305,334","315,000","318,860","325,000","23,9722","21,4515","23,8594","22,8366","314,999998000","314,999998000","324,999988000","324,999988000","99,6145","99,5270","99,6182","99,5770","-6,452","0,000","-2,471","0,000","-0,11","0,00","-1,063","0,000","50,826","35,072","50,121","43,729","76,359","45,911","75,018","62,131","73,325","44,075","73,422","59,934","71,498","43,007","73,069","58,867","7,860","-7,826","0,08944","0,11056","0","93,39","0,00","90,20","81,22","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,93","26","26","26","26","-2,212","-0,6524","0,0439","312,393","-2,3030","-3,360","-0,3990","-2,255","-199,74","109,25","190,286","0","0","0","0","0,3134","-5,4982","-5,4982","-1,9720","-7,047","0,979","-0,530","28,932","-0,2051","-0,2027","39,10","100,00","0,0000","0,0000","87,25","0","0","0","0","0","0","0,0000","6182,7","0","55","2,0000","104,23","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","71,777","71,777","34","11,20","0,00","-46,61","-10,50","0,0000","1772,188","102,47","100","23,168","9,680","36,307","13,632","0","0","0,00","0","0","0","0","4682","0,0","2818","853,1","301,885","315,000","318,409","322,344","23,9825","21,4550","23,8684","22,8424","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5270","99,6184","99,5771","-6,254","0,000","-2,430","-2,323","-0,09","0,00","-1,059","-1,195","50,891","35,094","50,178","43,765","76,533","45,887","75,047","62,133","73,490","44,052","73,453","59,935","71,654","42,986","73,100","58,868","8,112","-8,075","0,07452","0,10533","0","92,16","0,00","88,89","85,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,86","26","26","26","26","-2,053","-0,6300","-0,2301","314,255","-2,3351","-3,192","-0,3569","-2,170","-200,45","110,34","190,248","0","0","0","0","0,3142","-5,4982","-5,4982","-2,1515","-0,370","1,070","6,602","28,668","-0,3703","-0,1729","50,20","100,00","0,0000","0,0000","84,99","0","0","0","0","0","0","0,0000","6022,7","0","55","2,0000","103,29","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","74,402","74,402","34","2,38","0,00","-36,57","-1,28","0,0000","1772,141","98,88","100","24,479","9,793","32,407","11,044","0","0","0,00","0","0","0","0","3966","0,0","2817","469,2","303,461","315,000","318,455","324,009","23,9914","21,4579","23,8757","22,8471","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5270","99,6185","99,5771","-5,739","0,000","-3,354","-3,281","-0,10","0,00","-1,076","-5,502","50,946","35,112","50,223","43,794","76,687","45,867","75,061","62,100","73,636","44,033","73,469","59,904","71,791","42,968","73,115","58,838","7,894","-7,877","0,08770","0,10475","0","92,11","0,00","88,65","81,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,49","26","26","26","26","-2,710","-0,5378","0,2035","310,440","-2,1258","-3,502","-0,3521","-2,246","-201,23","111,66","190,198","0","0","0","0","0,3151","-5,4982","-5,4982","-2,2669","-2,016","0,914","-8,099","28,312","-0,3804","-0,2077","48,75","100,00","0,0000","0,0000","86,21","0","0","0","0","0","0","0,0000","6108,8","0","55","2,0000","102,00","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","71,060","71,060","34","-20,01","0,00","-63,33","-12,81","0,0000","1772,088","91,22","100","26,031","9,795","33,996","12,934","0","0","0,00","0","0","0","0","5266","0,0","4057","1041,7","300,027","315,000","315,724","322,380","24,0020","21,4614","23,8848","22,8529","314,999998000","314,999998000","324,999988000","324,999988000","99,6158","99,5270","99,6187","99,5772","-5,081","0,000","-3,235","-3,159","-0,17","0,00","-0,439","-0,509","51,013","35,134","50,280","43,831","76,838","45,843","75,116","62,111","73,780","44,011","73,524","59,916","71,926","42,947","73,169","58,848","7,262","-7,260","0,08394","0,11115","0","90,97","0,00","88,11","84,30","0","0"
