"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2985","-0,0067","293,442","-2,6772","-2,773","-1,5401","-1,6099","-252,38","215,45","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5340","0,143","-0,043","-0,223","66,564","-0,0748","-0,2162","0,68","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8707,9","0","55","5,0000","239,60","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,706","48,706","34","-27,20","20,99","-33,33","23,11","0,0000","1783,353","-0,09","100","27,675","26,986","42,643","41,771","0,0000","1","100,00","0","0","0","0","3201","2843,9","4161","3940,9","305,204","305,602","314,740","315,000","21,8545","20,5480","21,8112","21,3449","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5072","99,5652","99,5451","0,015","-0,103","-0,205","0,021","-0,05","-0,03","1,539","1,573","37,590","29,425","37,320","34,406","56,444","34,780","59,023","51,722","54,348","33,919","57,648","50,077","53,504","33,460","57,599","49,497","-0,083","-0,058","0,10585","0,10840","0","208,52","208,44","205,44","205,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2870","-0,0256","293,488","-2,6643","-2,711","-1,5515","-1,6054","-248,98","215,44","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5363","-0,096","-0,032","0,298","66,709","-0,0636","-0,2189","0,23","100,00","1,0000","1,0000","205,87","0","0","0","0","0","0","0,0000","8726,2","0","55","5,0000","240,12","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,462","48,462","34","-24,52","22,33","-30,67","25,16","0,0000","1783,302","-0,15","100","27,560","26,919","42,722","41,857","0,0000","1","100,00","0","0","0","0","3004","3037,7","4040","3996,2","305,623","305,196","314,961","314,916","21,8643","20,5533","21,8217","21,3539","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5653","99,5452","0,037","-0,093","-0,169","0,056","-0,03","-0,07","1,543","1,567","37,652","29,458","37,386","34,462","56,427","34,820","59,064","51,785","54,332","33,956","57,685","50,136","53,487","33,496","57,634","49,556","-0,085","-0,062","0,10829","0,10455","0","208,93","208,91","205,87","205,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2891","-0,0077","293,274","-2,6694","-2,723","-1,5164","-1,5620","-245,98","215,44","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5346","0,152","-0,044","-0,623","66,836","-0,0503","-0,2127","0,17","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,9","0","55","5,0000","240,58","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,040","53,040","48,660","48,660","34","-26,43","22,26","-30,17","25,30","0,0000","1783,256","-0,27","100","27,573","27,077","42,585","41,982","0,0000","1","100,00","0","0","0","0","3225","2948,9","4098","4055,2","305,142","305,310","314,878","314,740","21,8730","20,5580","21,8310","21,3618","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5654","99,5454","0,037","-0,083","-0,158","0,059","-0,07","-0,04","1,535","1,552","37,706","29,487","37,443","34,511","56,414","34,855","59,099","51,837","54,319","33,987","57,718","50,188","53,474","33,526","57,665","49,606","-0,095","-0,049","0,10262","0,11287","0","209,36","209,32","206,24","206,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2951","0,0121","293,182","-2,6717","-2,707","-1,5522","-1,5507","-242,56","215,43","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5295","-0,142","-0,019","1,579","66,981","-0,0354","-0,2107","-0,09","100,00","1,0000","1,0000","206,60","0","0","0","0","0","0","0,0000","8757,1","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,386","48,386","34","-23,65","23,11","-29,47","27,94","0,0000","1783,204","-0,36","100","27,733","26,905","42,767","42,147","0,0000","1","100,00","0","0","0","0","3002","3022,2","4106","4265,1","305,606","305,286","314,778","314,305","21,8829","20,5633","21,8415","21,3708","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5656","99,5455","0,060","-0,068","-0,131","0,082","-0,03","-0,07","1,538","1,524","37,768","29,520","37,509","34,567","56,398","34,895","59,142","51,904","54,304","34,025","57,759","50,252","53,458","33,562","57,702","49,669","-0,099","-0,046","0,09531","0,10322","0","209,76","209,78","206,60","206,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2921","-0,0316","293,472","-2,6848","-2,697","-1,5622","-1,5219","-238,94","215,43","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5503","-0,243","0,008","0,858","67,131","-0,0196","-0,2238","-0,31","100,00","1,0000","1,0000","207,18","0","0","0","0","0","0","0,0000","8781,5","0","55","5,0000","241,64","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,843","48,843","34","-23,36","24,34","-27,19","26,82","0,0000","1783,152","-0,83","100","27,420","26,960","42,518","42,204","0,0000","1","100,00","0","0","0","0","3007","3120,4","3893","4100,9","305,628","304,972","315,332","314,706","21,8932","20,5689","21,8525","21,3803","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5657","99,5457","0,070","-0,058","-0,124","0,096","-0,05","-0,05","1,585","1,572","37,832","29,556","37,578","34,627","56,382","34,932","59,181","51,966","54,289","34,059","57,794","50,311","53,442","33,595","57,734","49,727","-0,111","-0,036","0,10585","0,10136","0","210,23","210,21","207,18","207,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2848","0,0023","293,137","-2,7238","-2,680","-1,5623","-1,5359","-235,92","215,42","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5436","0,393","0,010","-0,586","67,257","-0,0008","-0,2067","-0,41","100,00","1,0000","1,0000","207,51","0","0","0","0","0","0","0,0000","8795,5","0","55","5,0000","242,09","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,340","48,340","34","-26,59","21,79","-28,63","28,21","0,0000","1783,107","0,86","100","27,398","27,426","42,278","42,293","0,0000","1","100,00","0","0","0","0","3121","3065,4","4128","4156,6","305,452","304,948","314,837","314,531","21,9018","20,5737","21,8617","21,3882","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5659","99,5458","0,022","-0,109","-0,111","0,107","-0,03","-0,06","1,546","1,536","37,886","29,586","37,635","34,676","56,370","34,966","59,214","52,020","54,278","34,090","57,825","50,363","53,430","33,625","57,763","49,777","-0,040","-0,113","0,11328","0,10191","0","210,63","210,65","207,51","207,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2845","0,0241","292,801","-2,6835","-2,704","-1,5542","-1,5479","-232,48","215,41","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5377","-0,221","0,006","1,291","67,400","0,0037","-0,2134","-0,37","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,5","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,019","48,019","34","-21,72","25,98","-28,32","30,29","0,0000","1783,055","-0,40","100","27,798","27,416","42,768","42,627","0,0000","1","100,00","0","0","0","0","3031","3109,3","4123","4296,1","305,536","305,001","314,724","314,235","21,9116","20,5792","21,8722","21,3974","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5660","99,5459","0,115","-0,018","-0,102","0,118","-0,04","-0,05","1,513","1,494","37,947","29,620","37,701","34,733","56,356","35,005","59,255","52,084","54,265","34,127","57,864","50,424","53,416","33,660","57,797","49,838","-0,119","-0,030","0,11114","0,09939","0","211,06","211,06","207,86","207,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2759","-0,0311","293,045","-2,7089","-2,702","-1,5687","-1,5391","-229,04","215,41","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5509","-0,049","0,021","-0,419","67,539","0,0130","-0,2266","-0,36","100,00","1,0000","1,0000","208,39","0","0","0","0","0","0","0,0000","8833,0","0","55","5,0000","243,11","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,431","48,431","34","-23,56","24,40","-27,00","28,12","0,0000","1783,003","-0,38","100","27,605","27,748","42,523","42,809","0,0000","1","100,00","0","0","0","0","3094","3019,6","4001","4078,5","305,543","305,039","315,125","314,698","21,9212","20,5847","21,8827","21,4064","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5073","99,5661","99,5461","0,085","-0,043","-0,098","0,116","-0,05","-0,05","1,554","1,541","38,008","29,654","37,767","34,790","56,343","35,043","59,293","52,145","54,252","34,162","57,898","50,483","53,402","33,693","57,829","49,896","-0,107","-0,046","0,10390","0,10590","0","211,49","211,51","208,39","208,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2820","-0,0129","292,923","-2,6957","-2,684","-1,5762","-1,5611","-225,80","215,40","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5441","0,232","0,026","-0,826","67,671","0,0218","-0,2135","-0,37","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,5","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,203","48,203","34","-22,99","24,05","-27,54","29,77","0,0000","1782,957","-0,23","100","27,621","27,831","42,447","42,871","0,0000","1","100,00","0","0","0","0","3080","3000,3","4106","4133,4","305,580","305,076","314,889","314,523","21,9303","20,5899","21,8925","21,4149","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5073","99,5663","99,5462","0,092","-0,044","-0,089","0,131","-0,05","-0,05","1,537","1,531","38,065","29,687","37,828","34,843","56,330","35,079","59,328","52,204","54,240","34,195","57,932","50,541","53,389","33,725","57,860","49,952","-0,097","-0,054","0,10495","0,10766","0","211,92","211,92","208,76","208,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2666","-0,0013","292,740","-2,7578","-2,628","-1,5546","-1,5568","-222,14","215,39","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5532","-0,336","0,020","-0,971","67,819","0,0196","-0,2241","-0,15","100,00","1,0000","1,0000","209,20","0","0","0","0","0","0","0,0000","8867,1","0","55","5,0000","244,12","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,913","47,913","34","-24,32","25,25","-27,33","29,15","0,0000","1782,902","-0,27","100","27,505","27,901","42,681","43,068","0,0000","1","100,00","0","0","0","0","3192","3140,5","4093","4032,1","305,296","304,701","314,896","314,759","21,9404","20,5957","21,9036","21,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5073","99,5664","99,5464","0,097","-0,032","-0,093","0,137","-0,05","-0,05","1,543","1,525","38,128","29,723","37,897","34,904","56,315","35,120","59,370","52,271","54,225","34,233","57,971","50,605","53,374","33,761","57,895","50,014","-0,099","-0,051","0,10477","0,11166","0","212,35","212,36","209,20","209,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2725","0,0300","292,480","-2,6236","-2,718","-1,5028","-1,5197","-218,68","215,39","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5507","0,181","0,000","0,307","67,959","0,0151","-0,2170","-0,22","100,00","1,0000","1,0000","209,59","0","0","0","0","0","0","0,0000","8883,7","0","55","5,0000","244,62","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,623","47,623","34","-22,29","26,05","-27,28","30,68","0,0000","1782,851","-0,16","100","27,917","27,861","42,796","42,955","0,0000","1","100,00","0","0","0","0","3050","3164,8","4169","4259,9","305,442","304,648","314,644","314,353","21,9500","20,6013","21,9140","21,4337","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5073","99,5666","99,5465","0,094","-0,038","-0,089","0,139","-0,04","-0,04","1,507","1,488","38,188","29,758","37,963","34,960","56,302","35,159","59,408","52,333","54,213","34,269","58,005","50,664","53,360","33,796","57,928","50,073","-0,089","-0,066","0,10824","0,10548","0","212,78","212,79","209,59","209,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2707","0,0360","292,480","-2,6421","-2,751","-1,5308","-1,5909","-215,41","215,38","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5600","-0,334","-0,002","0,831","68,090","0,0127","-0,2247","-0,16","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8899,7","0","55","5,0000","245,09","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,791","47,791","34","-22,68","25,89","-27,48","31,32","0,0000","1782,803","-0,13","100","27,927","27,754","42,966","43,073","0,0000","1","100,00","0","0","0","0","3074","3152,9","4079","4245,0","305,418","304,732","314,821","314,257","21,9590","20,6065","21,9239","21,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5073","99,5667","99,5467","0,092","-0,045","-0,097","0,131","-0,03","-0,05","1,495","1,492","38,244","29,790","38,024","35,014","56,289","35,194","59,445","52,392","54,200","34,301","58,040","50,721","53,346","33,827","57,959","50,128","-0,092","-0,063","0,10740","0,10553","0","213,18","213,19","209,97","209,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2717","0,0089","292,267","-2,6502","-2,706","-1,5342","-1,6069","-211,94","215,38","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5518","0,516","0,008","-0,716","68,226","0,0058","-0,2155","0,04","100,00","1,0000","1,0000","210,41","0","0","0","0","0","0","0,0000","8918,3","0","55","5,0000","245,59","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","47,836","47,836","34","-23,91","23,79","-28,60","30,18","0,0000","1782,752","-0,13","100","28,278","28,344","42,817","43,269","0,0000","1","100,00","0","0","0","0","3159","3016,1","4163","4192,9","305,317","304,982","314,751","314,339","21,9687","20,6121","21,9343","21,4514","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5073","99,5669","99,5468","0,079","-0,060","-0,108","0,113","-0,03","-0,05","1,499","1,507","38,304","29,826","38,089","35,071","56,276","35,234","59,482","52,453","54,188","34,338","58,075","50,780","53,333","33,862","57,991","50,187","-0,088","-0,068","0,10332","0,11358","0","213,63","213,63","210,41","210,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2619","-0,0213","292,374","-2,6988","-2,653","-1,6059","-1,5919","-208,45","215,38","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5565","-0,720","0,008","0,536","68,364","0,0015","-0,2270","-0,02","100,00","1,0000","1,0000","210,81","0","0","0","0","0","0","0,0000","8935,7","0","55","5,0000","246,08","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,424","47,424","34","-22,98","24,49","-29,22","28,82","0,0000","1782,700","-0,16","100","28,113","27,947","43,446","43,547","0,0000","1","100,00","0","0","0","0","3028","3145,2","4117","4074,6","305,599","304,912","314,848","314,697","21,9781","20,6176","21,9449","21,4606","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5670","99,5469","0,087","-0,051","-0,109","0,113","-0,04","-0,05","1,510","1,515","38,363","29,860","38,156","35,129","56,261","35,273","59,523","52,517","54,174","34,374","58,112","50,841","53,318","33,897","58,026","50,246","-0,089","-0,069","0,10555","0,10545","0","214,03","214,04","210,81","210,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2803","-0,0489","292,542","-2,7137","-2,670","-1,5647","-1,5349","-205,17","215,38","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5737","0,033","-0,001","0,627","68,490","-0,0024","-0,2243","0,01","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,3","0","55","5,0000","246,54","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,004","48,004","34","-24,38","25,30","-27,52","27,38","0,0000","1782,652","-0,21","100","28,140","27,810","43,129","43,200","0,0000","1","100,00","0","0","0","0","3131","3193,3","4021","4052,1","305,301","304,782","315,068","314,869","21,9871","20,6229","21,9547","21,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5671","99,5471","0,079","-0,045","-0,107","0,112","-0,03","-0,06","1,573","1,583","38,419","29,893","38,217","35,182","56,248","35,309","59,557","52,573","54,161","34,408","58,144","50,895","53,305","33,929","58,054","50,299","-0,091","-0,057","0,10155","0,10844","0","214,44","214,44","211,30","211,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2845","0,0243","292,084","-2,7592","-2,663","-1,5977","-1,5339","-201,67","215,38","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5579","0,044","0,003","-0,628","68,628","-0,0037","-0,2007","-0,04","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,3","0","55","5,0000","247,03","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,104","47,104","34","-25,50","23,98","-31,87","29,82","0,0000","1782,603","-0,32","100","27,995","28,070","43,201","43,376","0,0000","1","100,00","0","0","0","0","3209","3069,0","4350","4351,4","305,322","304,987","314,346","314,070","21,9967","20,6284","21,9652","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5673","99,5472","0,072","-0,054","-0,121","0,102","-0,04","-0,05","1,476","1,480","38,479","29,928","38,283","35,239","56,234","35,348","59,596","52,635","54,148","34,444","58,181","50,954","53,291","33,964","58,088","50,357","-0,097","-0,055","0,10646","0,10351","0","214,88","214,87","211,56","211,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2718","0,0237","292,007","-2,6534","-2,691","-1,6349","-1,5102","-198,17","215,37","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5727","-0,264","0,005","0,693","68,763","0,0000","-0,2248","-0,14","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,2","0","55","5,0000","247,52","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","47,409","47,409","34","-23,54","25,22","-30,59","29,74","0,0000","1782,552","-0,29","100","28,433","28,071","43,489","43,506","0,0000","1","100,00","0","0","0","0","3151","3155,0","4205","4227,8","305,164","304,813","314,656","314,443","22,0063","20,6341","21,9757","21,4874","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5674","99,5474","0,091","-0,046","-0,113","0,130","-0,03","-0,07","1,511","1,511","38,539","29,963","38,348","35,297","56,221","35,388","59,635","52,697","54,135","34,480","58,217","51,014","53,277","33,999","58,121","50,416","-0,103","-0,053","0,11068","0,11760","0","215,26","215,29","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2764","-0,0189","292,389","-2,6841","-2,670","-1,5437","-1,5614","-195,07","215,37","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5845","-0,321","0,010","-0,284","68,882","0,0024","-0,2229","-0,14","100,00","1,0000","1,0000","212,40","0","0","0","0","0","0","0,0000","9002,7","0","55","5,0000","247,95","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","47,409","47,409","34","-23,11","23,12","-29,52","28,58","0,0000","1782,505","-0,25","100","28,080","28,015","43,311","43,525","0,0000","1","100,00","0","0","0","0","3072","2982,9","4220","4115,2","305,615","305,233","314,590","314,620","22,0147","20,6389","21,9849","21,4955","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5676","99,5475","0,087","-0,058","-0,115","0,110","-0,05","-0,05","1,527","1,515","38,592","29,993","38,406","35,347","56,209","35,421","59,669","52,751","54,124","34,511","58,248","51,066","53,265","34,029","58,149","50,467","-0,108","-0,059","0,10341","0,10990","0","215,63","215,64","212,40","212,40","0","0"
