"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","23,44","26","26","26","26","-1,895","-0,5789","-0,2619","315,445","-1,9701","-3,680","-0,1663","-2,4647","-198,71","107,71","190,337","0","0","0","0","0,3124","-5,4982","-5,4982","-1,6282","-4,120","0,730","0,681","29,314","-0,5338","-0,1264","31,87","0,00","0,0000","0,0000","87,79","0","0","0","0","0","0","0,0000","7772,9","0","55","0,0000","105,61","1,0000","0","0","0","0","0","0,0000","0","11,463","11,463","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,097","74,097","71,808","71,808","34","9,99","0,00","-51,40","-0,35","0,0000","1771,931","92,13","100","23,171","10,826","39,207","11,977","0","0","31,63","0","0","0","0","3591","0,0","3104","53,5","304,695","315,000","317,793","324,707","23,982","21,4276","23,865","22,8295","314,999998000","314,999998000","324,999988000","324,999988000","99,6152","99,5260","99,6194","99,5767","-6,434","0,000","-2,707","-2,564","-0,07","0,00","-0,828","-2,710","50,884","34,923","50,155","43,684","76,612","45,379","75,501","62,060","73,562","43,590","73,908","59,871","71,722","42,556","73,560","58,812","7,249","-7,230","0,08188","0,10371","0","93,13","0,00","90,08","85,49","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","15,01","26","26","26","26","-1,973","-1,4284","0,0355","313,477","-2,1155","-3,575","-0,2087","-2,5778","-199,52","108,85","190,301","0","0","0","0","0,3132","-5,4982","-5,4982","-1,8310","-5,322","0,815","2,562","28,968","-0,3884","-0,1512","34,68","80,90","0,0000","0,0000","84,36","0","0","0","0","0","0","0,0000","8070,4","0","55","1,0000","104,30","0,0000","0","0","0","0","0","1,0000","0","11,511","11,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,030","71,030","69,305","69,305","34","12,24","0,00","-59,56","-18,71","0,0000","1771,881","98,55","100","22,955","10,250","38,377","11,140","0","0","0,00","0","0","0","0","4172","0,0","3893","1500,2","303,310","315,000","316,010","321,721","23,991","21,4307","23,873","22,8346","314,999998000","314,999998000","324,999988000","324,999988000","99,6156","99,5260","99,6196","99,5768","-6,492","0,000","-2,643","-2,505","0,03","0,00","2,464","0,396","50,941","34,942","50,207","43,716","76,772","45,358","75,547","62,044","73,715","43,569","73,956","59,855","71,858","42,536","73,602","58,796","7,722","-7,703","0,08362","0,10381","0","92,11","0,00","83,32","85,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","6,66","26","26","26","26","-1,547","-0,9457","-0,3118","316,162","-2,2185","-3,534","-0,3212","-2,2942","-200,28","110,00","190,262","0","0","0","0","0,3140","-5,4982","-5,4982","-2,1033","-2,306","0,986","8,216","28,636","-0,4528","-0,1844","44,75","85,70","0,0000","0,0000","82,90","0","0","0","0","0","0","0,0000","7913,4","0","55","1,0000","103,14","1,0000","0","0","0","0","0","1,0000","0","11,559","11,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,702","69,702","76,401","76,401","34","10,03","0,00","-30,64","0,00","0,0000","1771,832","99,20","100","23,587","9,739","33,426","10,580","0","0","0,00","0","0","0","0","4008","0,0","2432","0,0","303,453","315,000","319,507","325,000","24,000","21,4338","23,881","22,8397","314,999998000","314,999998000","324,999988000","324,999988000","99,6161","99,5260","99,6198","99,5768","-6,271","0,000","-3,271","0,000","-0,16","0,00","1,603","0,000","51,000","34,961","50,256","43,748","76,932","45,335","75,587","62,016","73,867","43,551","73,996","59,828","72,010","42,518","73,648","58,770","7,908","-7,874","0,08568","0,11332","0","91,54","0,00","82,77","83,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,030","-1,0189","0,1826","312,225","-2,3861","-3,546","-0,5371","-1,9781","-201,08","111,31","190,212","0","0","0","0","0,3149","-5,4982","-5,4982","-2,2441","-2,733","1,171","-0,892","28,317","-0,6382","-0,1462","45,21","91,10","0,0000","0,0000","82,60","0","0","0","0","0","0","0,0000","8071,0","0","55","1,0000","101,94","0,0000","0","0","0","0","0","1,0000","0","11,613","11,613","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","72,845","72,845","34","8,84","0,00","-34,22","-24,63","0,0000","1771,779","94,21","100","22,993","9,154","31,040","12,293","0","0","14,34","0","0","0","0","4782","0,0","3579","2026,9","301,883","315,000","316,838","319,909","24,010","21,4372","23,890","22,8455","314,999998000","314,999998000","324,999988000","324,999988000","99,6165","99,5260","99,6200","99,5769","-6,086","0,000","-3,668","-3,606","-0,02","0,00","3,225","2,003","51,064","34,983","50,312","43,784","77,074","45,313","75,650","62,026","74,001","43,530","74,061","59,839","72,136","42,499","73,712","58,779","7,490","-7,465","0,08962","0,11359","0","90,59","0,00","81,58","83,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,997","0,1319","-0,0202","312,271","-2,0841","-3,478","-0,3406","-2,2591","-201,78","112,56","190,165","0","0","0","0","0,3157","-5,4982","-5,4982","-2,3892","0,123","0,965","4,377","28,083","-0,6973","-0,2404","52,83","96,20","0,0000","0,0000","88,35","0","0","0","0","0","0","0,0000","7612,9","0","55","1,0000","101,23","1,0000","0","0","0","0","0","1,0000","0","11,664","11,664","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","74,539","74,539","34","-8,18","0,00","6,86","-1,53","0,0000","1771,728","88,90","100","26,624","9,744","32,273","11,781","0","0","23,31","0","0","0","0","5211","0,0","3413","250,6","300,056","315,000","317,173","324,445","24,021","21,4405","23,899","22,8509","314,999998000","314,999998000","324,999988000","324,999988000","99,6170","99,5261","99,6203","99,5769","-5,443","0,000","-4,133","-4,114","-0,23","0,00","-8,880","-0,290","51,130","35,003","50,367","43,818","77,255","45,355","75,745","62,019","74,174","43,568","74,156","59,832","72,298","42,534","73,805","58,772","7,172","-7,184","0,08333","0,10458","0","90,42","1,83","90,53","86,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,3566","-0,0627","312,988","-2,2446","-3,503","-0,5675","-2,0240","-202,36","113,68","190,123","0","0","0","0","0,3165","-5,4982","-5,4982","-2,3145","3,591","1,231","6,172","27,998","-1,0467","-0,1559","53,95","100,00","0,0000","0,0000","88,83","0","0","0","0","0","0","0,0000","8305,5","0","55","1,0000","100,83","0,0000","0","0","0","0","0","1,0000","0","11,709","11,709","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,498","66,498","73,425","73,425","34","-4,69","0,00","-9,98","-8,01","0,0000","1771,685","80,00","100","25,827","10,340","31,036","12,155","0","0","30,41","0","0","0","0","3488","0,0","3361","2230,2","305,029","315,000","317,471","320,010","24,030","21,4433","23,906","22,8556","314,999998000","314,999998000","324,999988000","324,999988000","99,6173","99,5261","99,6206","99,5770","-5,327","0,000","-5,023","-5,046","-0,16","0,00","2,708","4,321","51,186","35,021","50,414","43,848","77,378","45,336","75,826","62,036","74,291","43,551","74,237","59,849","72,409","42,517","73,885","58,788","6,426","-6,426","0,09764","0,11628","0","90,30","1,83","89,97","87,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,038","-0,1999","0,0560","312,088","-1,9391","-3,752","-0,2683","-2,2929","-203,00","115,06","190,073","0","0","0","0","0,3174","-5,4982","-5,4982","-2,2791","2,246","0,887","-3,954","28,037","-1,0469","-0,1960","47,50","100,00","0,0000","0,0000","88,70","0","0","0","0","0","0","0,0000","8293,7","0","55","1,0000","101,02","1,0000","0","0","0","0","0","1,0000","0","11,763","11,763","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","73,044","73,044","34","-4,59","0,00","-28,86","0,00","0,0000","1771,631","81,27","100","26,518","10,187","34,524","15,490","0","0","30,11","0","0","0","0","5012","0,0","3737","0,0","300,428","315,000","316,151","325,000","24,041","21,4467","23,916","22,8617","314,999998000","314,999998000","324,999988000","324,999988000","99,6178","99,5261","99,6209","99,5772","-5,577","0,000","-4,507","0,000","-0,20","0,00","0,988","0,000","51,253","35,042","50,473","43,885","77,532","45,312","75,926","62,086","74,439","43,529","74,337","59,895","72,548","42,496","73,984","58,832","6,401","-6,416","0,09371","0,10688","0","90,06","1,83","88,16","89,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,166","0,3084","0,1197","312,424","-2,0322","-3,636","-0,3851","-2,2479","-203,52","116,30","190,030","0","0","0","0","0,3182","-5,4982","-5,4982","-2,1354","2,894","0,964","2,695","28,110","-1,1666","-0,1218","44,14","100,00","0,0000","0,0000","87,84","0","0","0","0","0","0","0,0000","8213,0","0","55","1,0000","101,27","0,0000","0","0","0","0","0","1,0000","0","11,811","11,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,908","70,908","68,268","68,268","34","2,83","0,00","-23,57","-10,38","0,0000","1771,581","78,08","100","24,756","10,451","36,957","14,155","0","0","0,00","0","0","0","0","3290","0,0","4125","2057,9","305,668","315,000","315,509","320,280","24,050","21,4497","23,924","22,8668","314,999998000","314,999998000","324,999988000","324,999988000","99,6181","99,5261","99,6212","99,5773","-5,819","0,000","-4,799","-4,771","-0,12","0,00","1,415","3,997","51,312","35,061","50,526","43,917","77,659","45,291","76,035","62,103","74,560","43,510","74,446","59,911","72,663","42,479","74,093","58,846","6,136","-6,144","0,09344","0,12022","0","90,19","1,83","88,53","87,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,557","-0,3313","-0,0159","313,385","-1,7639","-3,670","-0,0347","-2,6475","-204,02","117,64","189,983","0","0","0","0","0,3190","-5,4982","-5,4982","-2,1450","-1,192","0,617","-6,738","27,971","-0,8191","-0,1336","34,68","100,00","0,0000","0,0000","84,88","0","0","0","0","0","0","0,0000","7936,2","0","55","1,0000","100,78","1,0000","0","0","0","0","0","1,0000","0","11,862","11,862","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,983","72,983","66,620","66,620","34","4,83","0,00","-86,20","-0,43","0,0000","1771,532","83,44","100","24,211","10,221","40,278","13,175","0","0","0,00","0","0","0","0","4154","0,0","5489","55,1","302,921","315,000","312,685","324,713","24,060","21,4529","23,933","22,8721","314,999998000","314,999998000","324,999988000","324,999988000","99,6185","99,5261","99,6215","99,5773","-5,995","0,000","-3,480","-3,416","-0,07","0,00","-0,736","-0,780","51,374","35,081","50,584","43,951","77,795","45,269","76,126","62,108","74,691","43,490","74,538","59,916","72,787","42,459","74,185","58,850","6,530","-6,522","0,07862","0,10077","0","89,23","1,83","86,30","83,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,240","-0,4146","0,0297","315,018","-1,7532","-3,960","-0,0663","-2,6118","-204,48","119,07","189,934","0","0","0","0","0,3199","-5,4982","-5,4982","-2,1732","0,807","0,617","4,847","27,759","-0,5763","-0,1093","38,63","100,00","0,0000","0,0000","83,80","0","0","0","0","0","0","0,0000","7835,3","0","55","1,0000","100,00","0,0000","0","0","0","0","0","1,0000","0","11,916","11,916","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","73,944","73,944","69,992","69,992","34","0,12","0,00","-55,13","-4,49","0,0000","1771,478","86,69","100","24,680","10,357","40,461","10,815","0","0","0,00","0","0","0","0","3783","0,0","3842","537,0","304,172","315,000","316,279","323,840","24,071","21,4562","23,943","22,8777","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5261","99,6218","99,5774","-5,716","0,000","-3,360","-3,264","-0,16","0,00","-1,111","-1,898","51,442","35,101","50,643","43,985","77,959","45,246","76,188","62,070","74,850","43,468","74,602","59,880","72,939","42,440","74,248","58,815","6,845","-6,838","0,08945","0,10982","0","88,83","1,83","85,57","82,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,489","-0,4028","0,0313","315,125","-1,8898","-4,484","-0,1027","-2,5035","-204,84","120,35","189,887","0","0","0","0","0,3207","-5,4982","-5,4982","-2,2477","-2,680","0,656","-0,481","27,561","-0,3403","-0,1029","35,31","100,00","0,0000","0,0000","83,66","0","0","0","0","0","0","0,0000","7822,7","0","55","1,0000","99,27","1,0000","0","0","0","0","0","1,0000","0","11,964","11,964","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,142","74,142","72,922","72,922","34","-0,22","0,00","-66,72","-8,63","0,0000","1771,429","92,22","100","23,098","9,998","39,835","11,178","0","0","0,00","0","0","0","0","4937","0,0","3772","722,6","300,949","315,000","316,156","322,929","24,080","21,4591","23,951","22,8826","314,999998000","314,999998000","324,999988000","324,999988000","99,6193","99,5261","99,6220","99,5774","-5,744","0,000","-2,653","-2,559","-0,17","0,00","-0,870","-0,591","51,500","35,120","50,695","44,016","78,071","45,225","76,230","62,061","74,959","43,450","74,646","59,871","73,043","42,422","74,293","58,805","7,193","-7,175","0,07893","0,10757","0","87,93","1,83","84,93","82,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,854","0,1429","0,0740","314,301","-1,8937","-3,678","-0,2066","-2,3133","-205,16","121,71","189,837","0","0","0","0","0,3215","-5,4982","-5,4982","-2,3300","-0,025","0,819","6,968","27,460","-0,2608","-0,1087","39,62","100,00","0,0000","0,0000","86,04","0","0","0","0","0","0","0,0000","8044,7","0","55","1,0000","98,85","0,0000","0","0","0","0","0","0,0000","0","12,015","12,015","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,496","70,496","73,547","73,547","34","-2,31","0,00","-54,25","-11,69","0,0000","1771,379","94,13","100","24,282","9,988","37,323","11,324","0","0","27,87","0","0","0","0","4654","0,0","3505","1302,3","301,998","315,000","318,224","321,791","24,090","21,4621","23,960","22,8879","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5261","99,6221","99,5774","-5,629","0,000","-2,805","-2,696","-0,24","0,00","0,846","3,549","51,564","35,139","50,750","44,049","78,213","45,204","76,257","62,043","75,096","43,430","74,676","59,854","73,173","42,403","74,322","58,788","7,435","-7,425","0,08718","0,11405","0","87,83","1,83","86,30","85,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,461","-0,3446","0,0151","310,486","-2,1862","-3,550","-0,3692","-1,9804","-205,43","123,09","189,786","0","0","0","0","0,3224","-5,4982","-5,4982","-2,2567","3,285","1,106","2,306","27,448","-0,1504","-0,0878","42,78","100,00","0,0000","0,0000","84,34","0","0","0","0","0","0","0,0000","7885,9","0","55","1,0000","98,85","1,0000","0","0","0","0","0","0,0000","0","12,066","12,066","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,102","64,102","72,342","72,342","34","-7,52","0,00","-46,47","-30,13","0,0000","1771,328","96,17","100","25,994","9,927","34,642","13,412","0","0","33,65","0","0","0","0","4850","0,0","3010","1868,5","301,445","315,000","318,710","319,507","24,101","21,4652","23,969","22,8933","314,999998000","314,999998000","324,999988000","324,999988000","99,6201","99,5261","99,6223","99,5775","-5,395","0,000","-2,689","-2,637","-0,16","0,00","-0,971","-0,104","51,630","35,157","50,804","44,083","78,366","45,182","76,281","62,051","75,243","43,410","74,701","59,862","73,311","42,384","74,347","58,795","7,646","-7,627","0,09116","0,11370","0","88,16","1,83","85,47","83,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,518","-0,3948","0,0250","308,075","-2,3544","-3,272","-0,4945","-2,1326","-205,63","124,39","189,740","0","0","0","0","0,3231","-5,4982","-5,4982","-2,1167","3,944","1,167","-1,734","27,445","-0,0924","-0,0653","43,13","100,00","0,0000","0,0000","83,94","0","0","0","0","0","0","0,0000","7848,7","0","55","1,0000","98,84","0,0000","0","0","0","0","0","0,0000","0","12,114","12,114","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,539","61,539","66,940","66,940","34","-7,69","0,03","-69,50","-27,54","0,0000","1771,280","98,41","100","26,074","10,609","35,380","15,470","0","0","0,00","0","0","0","0","4892","224,7","3909","1966,0","301,354","314,145","316,348","320,545","24,110","21,4680","23,977","22,8984","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5262","99,6224","99,5776","-5,358","-5,203","-2,569","-2,463","-0,15","-92,43","-0,511","0,343","51,691","35,176","50,856","44,115","78,496","45,267","76,311","62,060","75,366","43,488","74,731","59,871","73,427","42,457","74,377","58,803","7,762","-7,761","0,09006","0,11059","0","88,22","7,09","85,33","82,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,974","0,2602","0,2967","308,289","-2,1765","-3,257","-0,3521","-2,4488","-205,77","125,61","189,700","0","0","0","0","0,3239","-5,4982","-5,4982","-2,0495","0,639","0,951","0,000","27,370","0,0424","-0,1491","42,80","100,00","0,0000","0,0000","86,26","0","0","0","0","0","0","0,0000","8065,5","0","55","1,0000","98,51","1,0000","0","0","0","0","0","0,0000","0","12,159","12,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,987","64,987","64,056","64,056","34","-15,47","0,00","-84,79","-7,12","0,0000","1771,233","98,92","100","26,896","10,645","39,942","16,585","0","0","51,40","0","0","0","0","4264","0,0","4417","1146,3","302,746","315,000","314,782","321,887","24,120","21,4707","23,985","22,9032","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5262","99,6226","99,5776","-5,007","0,000","-2,236","-2,124","-0,19","0,00","0,756","4,535","51,748","35,192","50,906","44,145","78,616","45,276","76,344","62,066","75,480","43,496","74,765","59,876","73,533","42,465","74,410","58,806","7,767","-7,762","0,09507","0,11616","0","87,91","8,57","86,11","86,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,990","0,0472","-0,1522","311,615","-2,2945","-3,330","-0,6531","-2,1685","-205,88","127,01","189,658","0","0","0","0","0,3247","-5,4982","-5,4982","-2,0796","-0,834","1,059","-0,146","27,552","-0,0705","-0,1585","42,11","100,00","0,0000","0,0000","84,55","0","0","0","0","0","0","0,0000","7905,9","0","55","1,0000","99,20","0,0000","0","0","0","0","0","0,0000","0","12,210","12,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","69,061","69,061","34","1,59","0,00","-41,37","-21,16","0,0000","1771,184","102,62","100","24,014","10,507","38,552","17,610","0","0","0,00","0","0","0","0","3546","0,0","2569","1676,9","305,027","315,000","319,392","321,065","24,130","21,4738","23,994","22,9087","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5262","99,6228","99,5777","-5,671","0,000","-2,488","-2,318","-0,18","0,00","0,053","1,288","51,810","35,211","50,961","44,179","78,725","45,255","76,374","62,083","75,584","43,477","74,796","59,892","73,631","42,446","74,440","58,821","8,108","-8,075","0,09703","0,12038","0","88,29","8,57","85,76","83,35","0","0"
