"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,942","0,6207","-0,0142","302,765","-2,3376","-3,2753","-1,0556","-1,8808","-109,97","87,68","190,658","0","0","0","0","0,2569","-5,4982","-5,4982","0,0647","-0,147","-0,070","1,564","51,079","-0,5553","-0,1198","9,58","100,00","0,0000","0,0000","159,61","0","0","0","0","0","0","0,0000","9083,9","0","55","3,0000","183,83","0,0000","0","0","0","0","0","0,0000","0","9,108","9,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","55,725","55,725","34","-51,17","-2,01","-51,87","-8,58","0,0000","1774,098","6,56","100","22,492","15,140","41,096","30,431","0","0","100,00","0","0","0","0","3136","1343,2","3996","3095,9","305,817","310,884","315,668","317,621","23,5357","21,2571","23,4584","22,5525","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5218","99,6093","99,5717","-0,784","-0,824","-1,013","-0,785","-0,08","-0,11","2,315","2,802","48,098","33,857","47,615","41,953","72,105","43,535","73,138","61,072","69,216","41,908","71,520","58,917","67,610","40,986","71,222","57,922","0,480","-0,532","0,10759","0,11493","0","160,80","159,95","159,61","159,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,876","0,6093","-0,0128","302,734","-2,4274","-3,2735","-1,0552","-1,8826","-112,43","87,52","190,667","0","0","0","0","0,2584","-5,4982","-5,4982","0,0522","-0,291","-0,070","0,128","51,366","-0,5248","-0,1220","8,63","100,00","0,0000","0,0000","160,49","0","0","0","0","0","0","0,0000","9133,9","0","55","3,0000","184,86","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,629","63,629","55,420","55,420","34","-49,44","-1,16","-49,42","-6,23","0,0000","1774,050","5,82","100","22,114","15,572","40,856","30,800","0","0","100,00","0","0","0","0","3107","1445,5","3983","2998,2","305,981","310,529","315,727","317,802","23,5452","21,2607","23,4682","22,5595","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5219","99,6095","99,5718","-0,722","-0,763","-0,937","-0,710","-0,08","-0,08","2,328","2,758","48,157","33,880","47,676","41,997","72,095","43,545","73,171","61,115","69,207","41,916","71,554","58,959","67,600","40,993","71,254","57,962","0,427","-0,481","0,10541","0,11556","0","161,65","160,90","160,49","160,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6172","-0,0526","302,490","-2,3861","-3,2444","-1,1370","-1,8523","-115,05","87,37","190,675","0","0","0","0","0,2599","-5,4982","-5,4982","0,0538","0,256","-0,069","-0,352","51,671","-0,4904","-0,1186","8,17","100,00","0,0000","0,0000","161,39","0","0","0","0","0","0","0,0000","9185,2","0","55","3,0000","185,96","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","56,046","56,046","34","-49,66","-0,23","-47,83","-5,78","0,0000","1773,997","5,21","100","22,351","15,964","40,512","31,234","0","0","100,00","0","0","0","0","3232","1360,3","3900","3160,4","305,719","310,616","316,011","317,371","23,5554","21,2646","23,4785","22,5670","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5219","99,6097","99,5720","-0,659","-0,704","-0,899","-0,669","-0,09","-0,09","2,290","2,702","48,221","33,904","47,740","42,044","72,083","43,554","73,206","61,158","69,197","41,924","71,588","59,001","67,589","41,000","71,285","58,002","0,371","-0,430","0,10907","0,11656","0","162,60","161,88","161,39","161,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,772","0,6184","0,0283","302,032","-2,4009","-3,2099","-1,1509","-1,8477","-117,54","87,24","190,683","0","0","0","0","0,2613","-5,4982","-5,4982","0,0625","-0,054","-0,053","-0,046","51,960","-0,4486","-0,1174","7,28","100,00","0,0000","0,0000","162,12","0","0","0","0","0","0","0,0000","9226,5","0","55","3,0000","187,00","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","55,084","55,084","34","-48,27","0,39","-50,13","-3,93","0,0000","1773,952","5,02","100","22,300","16,286","40,567","31,875","0","0","100,00","0","0","0","0","3211","1449,4","4164","3166,6","305,809","310,353","315,371","317,326","23,5650","21,2683","23,4882","22,5742","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5219","99,6099","99,5721","-0,623","-0,665","-0,820","-0,604","-0,08","-0,08","2,224","2,587","48,281","33,927","47,801","42,088","72,069","43,562","73,237","61,201","69,183","41,931","71,618","59,041","67,575","41,007","71,314","58,041","0,351","-0,408","0,10504","0,11300","0","163,45","162,81","162,12","162,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,714","0,6078","0,0037","302,231","-2,4660","-3,1770","-1,1460","-1,7805","-120,19","87,13","190,692","0","0","0","0","0,2629","-5,4982","-5,4982","0,0503","-0,424","-0,023","0,797","52,263","-0,4079","-0,1216","6,79","100,00","0,0000","0,0000","163,09","0","0","0","0","0","0","0,0000","9281,7","0","55","3,0000","188,09","0,0000","0","0","0","0","0","0,0000","0","9,306","9,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,054","55,054","34","-42,99","0,89","-44,25","-1,76","0,0000","1773,899","5,34","100","22,040","16,422","40,494","32,232","0","0","100,00","0","0","0","0","2906","1593,5","3931","3275,2","306,506","310,074","315,856","317,183","23,5749","21,2723","23,4985","22,5818","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5219","99,6100","99,5723","-0,595","-0,638","-0,749","-0,517","-0,07","-0,09","2,263","2,605","48,343","33,952","47,866","42,136","72,049","43,571","73,266","61,244","69,165","41,940","71,647","59,083","67,557","41,014","71,340","58,080","0,377","-0,429","0,10931","0,11552","0","164,37","163,78","163,09","163,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,714","0,6025","-0,0038","302,170","-2,4840","-3,1710","-1,1602","-1,7928","-122,71","87,03","190,700","0","0","0","0","0,2643","-5,4982","-5,4982","0,0340","0,115","-0,038","0,425","52,546","-0,3843","-0,1259","7,25","100,00","0,0000","0,0000","164,07","0","0","0","0","0","0","0,0000","9337,7","0","55","3,0000","189,11","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","55,664","55,664","34","-46,53","0,97","-42,58","-0,98","0,0000","1773,851","5,74","100","22,180","16,677","40,190","32,392","0","0","100,00","0","0","0","0","3118","1577,6","3886","3132,2","305,938","310,071","315,988","317,514","23,5843","21,2761","23,5082","22,5890","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5220","99,6102","99,5724","-0,588","-0,633","-0,725","-0,498","-0,07","-0,10","2,313","2,678","48,402","33,975","47,926","42,181","72,032","43,581","73,291","61,282","69,149","41,949","71,671","59,120","67,539","41,023","71,362","58,116","0,405","-0,465","0,10720","0,11548","0","165,26","164,66","164,07","164,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,728","0,6085","0,0032","302,063","-2,4915","-3,1810","-1,1847","-1,7939","-125,55","86,95","190,708","0","0","0","0","0,2660","-5,4982","-5,4982","0,0400","-0,430","-0,046","0,296","52,869","-0,3778","-0,1112","7,37","100,00","0,0000","0,0000","164,84","0","0","0","0","0","0","0,0000","9381,2","0","55","3,0000","190,27","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","54,794","54,794","34","-43,14","0,35","-47,34","-0,82","0,0000","1773,796","6,28","100","21,965","16,535","40,324","32,760","0","0","100,00","0","0","0","0","2879","1455,1","4158","3314,6","306,543","310,402","315,347","317,041","23,5948","21,2803","23,5191","22,5971","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5220","99,6104","99,5726","-0,610","-0,661","-0,717","-0,491","-0,07","-0,09","2,176","2,544","48,468","34,002","47,995","42,231","72,010","43,590","73,321","61,328","69,129","41,957","71,701","59,165","67,519","41,031","71,388","58,158","0,452","-0,508","0,10760","0,11356","0","166,26","165,63","164,84","164,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,748","0,5879","-0,0414","302,383","-2,4950","-3,1518","-1,1833","-1,8061","-128,10","86,89","190,715","0","0","0","0","0,2675","-5,4982","-5,4982","-0,0123","-1,049","-0,053","-0,198","53,148","-0,3796","-0,1332","8,20","100,00","0,0000","0,0000","165,91","0","0","0","0","0","0","0,0000","9442,6","0","55","3,0000","191,27","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","55,634","55,634","34","-46,93","-0,94","-42,33","-1,02","0,0000","1773,749","7,59","100","21,669","16,382","40,288","32,780","0","0","100,00","0","0","0","0","3011","1610,3","3817","3114,0","306,282","309,988","316,180","317,508","23,6041","21,2840","23,5289","22,6042","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5220","99,6106","99,5728","-0,677","-0,718","-0,738","-0,503","-0,08","-0,09","2,294","2,699","48,525","34,025","48,055","42,276","71,992","43,599","73,346","61,366","69,113","41,966","71,725","59,202","67,502","41,039","71,410","58,193","0,540","-0,597","0,10773","0,11622","0","167,13","166,45","165,91","165,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,804","0,6206","-0,0393","302,246","-2,4749","-3,1343","-1,1580","-1,7620","-130,65","86,85","190,720","0","0","0","0","0,2690","-5,4982","-5,4982","-0,0217","0,385","-0,067","-0,315","53,426","-0,4188","-0,1119","9,52","100,00","0,0000","0,0000","166,82","0","0","0","0","0","0","0,0000","9494,3","0","55","3,0000","192,28","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","55,527","55,527","34","-45,72","-1,99","-45,87","-3,89","0,0000","1773,702","8,07","100","22,231","16,498","40,013","32,455","0","0","100,00","0","0","0","0","2893","1630,0","3919","3279,1","306,584","309,895","315,947","317,197","23,6135","21,2878","23,5385","22,6113","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5220","99,6108","99,5729","-0,719","-0,764","-0,811","-0,581","-0,09","-0,09","2,283","2,756","48,584","34,049","48,115","42,321","71,981","43,611","73,372","61,405","69,102","41,977","71,751","59,239","67,490","41,049","71,433","58,229","0,586","-0,645","0,10992","0,11606","0","168,10","167,29","166,82","166,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,96","26","26","26","26","-0,917","-1,9580","-0,0404","301,971","-2,4613","-3,1774","-1,0752","-1,8547","-133,38","86,82","190,724","0","0","0","0","0,2706","-5,4982","-5,4982","-0,1063","-6,093","-0,175","-2,188","53,211","-0,3985","-0,1674","7,99","100,00","0,0000","0,0000","158,87","0","0","0","0","0","0","0,0000","9041,5","0","55","3,0000","191,78","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,554","61,554","55,527","55,527","34","-38,65","-0,86","-45,86","-1,88","0,0000","1773,650","9,30","100","22,590","17,032","41,000","31,797","0","0","0,00","0","0","0","0","3431","1601,6","3815","2584,2","305,380","310,075","315,968","318,698","23,6233","21,2917","23,5489","22,6187","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5221","99,6109","99,5730","-0,851","-0,900","-0,733","-0,546","-3,48","-6,67","-1,804","-1,838","48,645","34,073","48,181","42,367","71,995","43,653","73,396","61,428","69,115","42,016","71,775","59,262","67,501","41,084","71,456","58,251","0,677","-0,747","0,07787","0,09242","0","161,62","155,10","159,19","158,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,842","-2,5357","-0,1387","301,559","-2,3565","-3,0817","-1,0154","-1,8150","-135,91","86,82","190,726","0","0","0","0","0,2720","-5,4982","-5,4982","-0,4471","-5,777","-0,229","-0,133","52,108","-0,4138","-0,4209","11,38","100,00","0,0000","0,0000","151,75","0","0","0","0","0","0","0,0000","8636,5","0","55","3,0000","187,87","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","63,217","63,217","34","-47,82","-1,22","-20,01","-1,15","0,0000","1773,602","10,20","100","28,704","22,275","36,660","27,470","0","0","0,00","0","0","0","0","4529","2748,6","2521","1401,9","301,916","306,548","319,169","321,631","23,6334","21,2961","23,5577","22,6248","314,999998000","314,999998000","324,999988000","324,999988000","99,6025","99,5225","99,6111","99,5731","-0,825","-0,905","-0,860","-0,651","-3,96","-7,49","-3,675","-4,797","48,709","34,101","48,236","42,405","72,086","43,842","73,402","61,432","69,202","42,188","71,781","59,266","67,581","41,247","71,460","58,254","0,721","-0,859","0,07858","0,09105","0","157,55","154,95","153,15","150,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,959","-2,7569","0,0483","300,430","-2,2704","-3,0467","-1,0255","-1,7688","-138,83","86,85","190,726","0","0","0","0","0,2737","-5,4982","-5,4982","-0,6006","-0,621","-0,264","-1,696","50,600","-0,6006","-0,5514","14,85","100,00","0,0000","0,0000","147,14","0","0","0","0","0","0","0,0000","8374,4","0","55","3,0000","182,48","1,0000","0","0","0","0","0","1,0000","0","9,660","9,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,768","46,768","65,903","65,903","34","-50,79","-0,92","-25,41","-3,73","0,0000","1773,547","7,32","100","33,705","27,409","32,557","23,652","0","0","0,00","0","0","0","0","4808","2991,9","2897","1803,8","301,178","305,501","318,373","320,664","23,6459","21,3021","23,5678","22,6318","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5229","99,6113","99,5733","-0,679","-0,803","-1,175","-0,987","-3,62","-7,37","-4,022","-5,344","48,787","34,138","48,299","42,449","72,211","44,056","73,435","61,476","69,320","42,384","71,814","59,309","67,692","41,432","71,490","58,295","0,484","-0,679","0,07342","0,08682","0","153,93","146,69","148,75","145,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,047","-2,6025","0,1598","300,644","-2,1596","-3,0906","-0,9211","-1,7915","-141,08","86,88","190,728","0","0","0","0","0,2750","-5,4982","-5,4982","-0,5866","0,400","-0,361","-1,511","49,414","-0,7147","-0,5650","13,58","100,00","0,0000","0,0000","144,14","0","0","0","0","0","0","0,0000","8203,7","0","55","3,0000","178,20","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,188","46,188","66,742","66,742","34","-47,95","0,07","-32,89","-4,55","0,0000","1773,500","5,98","100","35,591","28,563","31,855","21,994","0","0","0,00","0","0","0","0","4628","2595,0","3093","1780,1","301,664","306,916","317,877","320,726","23,6557","21,3066","23,5760","22,6374","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5232","99,6115","99,5735","-0,720","-0,861","-1,307","-1,118","-3,72","-10,09","-3,507","-5,291","48,848","34,166","48,350","42,483","72,301","44,244","73,471","61,513","69,406","42,556","71,849","59,345","67,773","41,593","71,524","58,330","0,353","-0,564","0,07859","0,08768","0","150,21","143,22","145,97","142,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,50","26","26","26","26","-1,124","-2,4903","0,1597","301,147","-2,1213","-3,1411","-0,8801","-1,8262","-143,42","86,95","190,731","0","0","0","0","0,2764","-5,4982","-5,4982","-0,5767","-0,572","-0,424","-1,006","48,201","-0,7064","-0,5710","11,68","100,00","0,0000","0,0000","140,75","0","0","0","0","0","0","0,0000","8010,4","0","55","3,0000","173,82","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,280","46,280","67,505","67,505","34","-49,89","-2,98","-32,99","-4,38","0,0000","1773,452","7,48","100","36,031","28,466","31,557","20,826","0","0","0,00","0","0","0","0","4597","2418,9","3087","1690,8","301,866","307,431","317,871","320,880","23,6659","21,3110","23,5848","22,6433","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5235","99,6117","99,5736","-0,904","-1,044","-1,280","-1,093","-3,90","-6,22","-3,437","-5,101","48,912","34,194","48,405","42,520","72,398","44,403","73,507","61,552","69,499","42,701","71,885","59,383","67,859","41,729","71,558","58,366","0,456","-0,667","0,07359","0,09029","0","146,22","141,01","142,43","139,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,83","26","26","26","26","-1,090","-2,4955","0,1096","302,063","-2,1013","-3,1252","-0,8860","-1,7936","-145,99","87,05","190,736","0","0","0","0","0,2779","-5,4982","-5,4982","-0,5871","-0,230","-0,445","-0,037","46,860","-0,6602","-0,5836","12,59","100,00","0,0000","0,0000","136,08","0","0","0","0","0","0","0,0000","7744,8","0","55","3,0000","168,99","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,280","46,280","69,839","69,839","34","-51,94","-0,03","-26,94","-2,90","0,0000","1773,399","10,06","100","36,349","28,335","30,385","19,487","0","0","0,00","0","0","0","0","4621","2203,2","2792","1578,2","301,687","308,020","318,597","321,224","23,6774","21,3160","23,5944","22,6498","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5238","99,6119","99,5738","-1,027","-1,173","-1,285","-1,095","-3,98","-9,63","-3,733","-5,916","48,984","34,225","48,465","42,562","72,511","44,580","73,540","61,590","69,607","42,864","71,919","59,420","67,961","41,882","71,591","58,401","0,651","-0,862","0,07579","0,09150","0","142,13","131,97","138,12","134,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,96","26","26","26","26","-1,113","-2,4515","0,0668","302,795","-2,1065","-3,0973","-0,8646","-1,8172","-148,48","87,17","190,742","0","0","0","0","0,2794","-5,4982","-5,4982","-0,6017","-0,391","-0,462","-0,558","45,543","-0,6528","-0,5852","14,30","100,00","0,0000","0,0000","131,83","0","0","0","0","0","0","0,0000","7503,1","0","55","3,0000","164,25","1,0000","0","0","0","0","0","1,0000","0","9,861","9,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,371","46,371","71,243","71,243","34","-52,82","-1,38","-24,91","-2,40","0,0000","1773,345","11,96","100","36,188","28,281","29,184","18,298","0","0","0,00","0","0","0","0","4670","2191,3","2667","1557,0","301,752","308,052","318,920","321,285","23,6886","21,3208","23,6039","22,6563","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5241","99,6121","99,5739","-1,107","-1,244","-1,364","-1,169","-4,06","-8,08","-3,883","-6,450","49,054","34,255","48,525","42,602","72,621","44,746","73,573","61,633","69,713","43,015","71,951","59,462","68,061","42,024","71,621","58,441","0,796","-1,007","0,07579","0,09045","0","138,23","130,41","134,14","129,53","0","0"
