"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,246","-0,1581","-0,0320","309,570","-2,5259","-3,227","-0,5992","-2,1252","-197,57","151,67","188,861","0","0","0","0","0,3405","-5,4982","-5,4982","-1,6939","1,252","1,243","-0,309","26,796","-0,0074","-0,1181","42,16","100,00","0,0000","0,0000","81,88","0","0","0","0","0","0","0,0000","7655,9","0","55","1,0000","96,49","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","66,254","66,254","34","-2,49","0,00","-61,07","-25,93","0,0000","1770,367","100,35","100","24,856","10,511","37,253","17,302","0","0","0,00","0","0","0","0","3539","0,0","3450","1855,6","305,039","315,000","317,227","320,522","24,3423","21,5534","24,1587","23,0228","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5269","99,6257","99,5794","-5,362","0,000","-2,420","-2,311","-0,10","0,00","-0,459","0,318","53,139","35,709","51,992","44,892","81,366","45,338","76,858","62,230","78,107","43,542","75,302","60,035","75,997","42,493","74,935","58,945","7,982","-7,966","0,09489","0,10881","0","86,11","0,00","83,27","80,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,516","-0,2482","0,2724","307,312","-2,4351","-3,146","-0,4678","-2,2183","-196,59","152,74","188,825","0","0","0","0","0,3414","-5,4982","-5,4982","-1,7208","1,347","1,090","-1,945","26,770","0,0288","-0,1528","44,47","100,00","0,0000","0,0000","82,21","0","0","0","0","0","0","0,0000","7686,4","0","55","1,0000","96,40","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","65,323","65,323","34","-16,70","0,04","-71,48","-19,05","0,0000","1770,313","99,18","100","25,597","10,922","37,149","16,707","0","0","0,00","0","0","0","0","5104","219,9","3882","1575,8","300,653","313,815","316,239","321,409","24,3536","21,5565","24,1677","23,0281","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5271","99,6258","99,5795","-5,054","-4,895","-2,423","-2,295","-0,16","-94,55","-0,160","1,349","53,210","35,728","52,048","44,926","81,492","45,435","76,880","62,228","78,226","43,630","75,325","60,033","76,107","42,575","74,957","58,943","7,861","-7,856","0,08842","0,11960","0","86,11","5,13","83,50","80,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,397","-0,1356","0,0897","308,365","-2,2650","-3,396","-0,4408","-2,2779","-195,69","153,65","188,795","0","0","0","0","0,3421","-5,4982","-5,4982","-1,6357","3,720","1,026","1,817","26,699","0,0611","-0,1721","48,68","100,00","0,0000","0,0000","82,81","0","0","0","0","0","0","0,0000","7743,0","0","55","1,0000","96,14","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","66,559","66,559","34","-44,23","0,00","-66,16","-17,03","0,0000","1770,264","87,72","100","27,409","11,069","37,455","16,044","0","0","62,39","0","0","0","0","4319","0,0","3712","1343,9","302,643","315,000","316,569","321,814","24,3639","21,5592","24,1758","23,0328","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5272","99,6260","99,5795","-4,036","0,000","-2,576","-2,479","-0,15","0,00","-0,370","0,816","53,275","35,745","52,099","44,955","81,601","45,490","76,903","62,223","78,329","43,681","75,350","60,029","76,203","42,622","74,982","58,937","7,138","-7,153","0,08917","0,11645","0","86,40","9,19","84,19","81,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,901","0,6485","0,0535","308,304","-2,2707","-3,046","-0,6896","-2,1024","-194,69","154,58","188,764","0","0","0","0","0,3430","-5,4982","-5,4982","-1,4666","3,559","1,093","-1,316","26,931","-0,1733","-0,0820","46,57","100,00","0,0000","0,0000","85,60","0","0","0","0","0","0","0,0000","8004,2","0","55","1,0000","96,89","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","64,545","64,545","34","-39,52","0,00","-50,15","-17,95","0,0000","1770,214","81,04","100","24,428","10,826","36,453","17,622","0","0","59,23","0","0","0","0","3772","0,0","3725","2375,4","304,827","315,000","316,858","319,300","24,3743","21,5621","24,1843","23,0380","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5272","99,6262","99,5796","-3,897","0,000","-2,945","-2,846","-0,10","0,00","2,585","4,979","53,340","35,763","52,152","44,987","81,663","45,468","76,939","62,252","78,389","43,661","75,386","60,057","76,259","42,604","75,017","58,963","6,457","-6,463","0,10505","0,12947","0","86,91","9,22","86,41","84,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,998","0,6467","0,1829","307,816","-2,3248","-3,572","-0,4827","-2,2879","-193,71","155,43","188,738","0","0","0","0","0,3437","-5,4982","-5,4982","-1,3734","2,523","0,960","1,694","27,191","-0,1990","-0,1385","43,89","100,00","0,0000","0,0000","86,72","0","0","0","0","0","0","0,0000","8108,9","0","55","1,0000","97,82","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","63,232","63,232","34","-45,67","0,00","-68,82","-10,25","0,0000","1770,164","76,32","100","25,262","10,532","38,970","18,468","0","0","58,93","0","0","0","0","3921","0,0","4340","2255,1","303,987","315,000","315,030","319,974","24,3844","21,5648","24,1926","23,0430","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5272","99,6264","99,5798","-3,765","0,000","-2,859","-2,737","-0,17","0,00","2,075","6,380","53,403","35,780","52,204","45,019","81,738","45,448","76,992","62,288","78,461","43,642","75,439","60,090","76,325","42,586","75,070","58,994","6,063","-6,075","0,10350","0,11735","0","87,56","9,22","87,19","86,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,367","0,1808","0,0135","308,167","-2,4191","-3,251","-0,5647","-2,1846","-192,63","156,31","188,712","0","0","0","0","0,3445","-5,4982","-5,4982","-1,2489","3,789","1,026","-0,537","27,354","-0,2976","-0,0716","43,55","100,00","0,0000","0,0000","85,34","0","0","0","0","0","0","0,0000","7979,5","0","55","1,0000","98,47","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","62,775","62,775","34","-45,24","0,00","-60,09","-30,77","0,0000","1770,115","67,09","100","24,243","10,803","38,038","17,556","0","0","66,99","0","0","0","0","3457","0,0","3745","2325,1","305,321","315,000","316,631","319,888","24,3949","21,5677","24,2011","23,0480","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5273","99,6266","99,5799","-3,476","0,000","-3,024","-2,914","-0,05","0,00","0,254","1,823","53,468","35,798","52,257","45,050","81,800","45,539","77,034","62,310","78,520","43,725","75,483","60,111","76,379","42,663","75,111","59,013","5,497","-5,511","0,09384","0,12042","0","88,20","15,54","86,46","84,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,975","0,7288","0,2930","306,686","-2,2527","-3,461","-0,5402","-2,5421","-191,57","157,10","188,689","0","0","0","0","0,3453","-5,4982","-5,4982","-1,1851","1,098","0,804","-0,452","27,629","-0,2806","-0,1173","39,52","100,00","0,0000","0,0000","88,80","0","0","0","0","0","0","0,0000","8303,3","0","55","1,0000","99,40","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","59,021","59,021","34","-65,51","0,00","-83,78","-3,75","0,0000","1770,067","64,84","100","24,040","10,379","40,417","18,825","0","0","70,03","0","0","0","0","4326","0,0","5199","1412,2","302,988","315,000","313,330","321,659","24,4048","21,5704","24,2095","23,0530","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5273","99,6268","99,5800","-3,321","0,000","-2,720","-2,612","-0,19","0,00","2,464","7,361","53,530","35,816","52,309","45,081","81,852","45,519","77,088","62,343","78,569","43,706","75,537","60,142","76,424","42,645","75,165","59,043","5,152","-5,165","0,10213","0,11538","0","88,73","15,54","88,57","89,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,960","0,9237","0,1978","307,343","-2,4300","-3,640","-0,6678","-2,0354","-190,34","157,96","188,664","0","0","0","0","0,3462","-5,4982","-5,4982","-1,1252","0,246","0,937","-1,866","28,002","-0,3750","-0,1068","36,62","100,00","0,0000","0,0000","88,69","0","0","0","0","0","0","0,0000","8293,0","0","55","1,0000","100,73","1,0000","0","0","0","0","0","1,0000","0","13,557","13,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","61,295","61,295","34","-46,60","0,00","-54,79","-31,77","0,0000","1770,014","59,30","100","22,447","9,922","39,392","20,776","0","0","64,63","0","0","0","0","3244","0,0","3936","3196,4","306,027","315,000","315,981","316,932","24,4158","21,5735","24,2186","23,0586","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5273","99,6270","99,5801","-3,217","0,000","-2,776","-2,681","-0,20","0,00","2,881","4,314","53,599","35,834","52,366","45,117","81,898","45,496","77,143","62,398","78,614","43,685","75,593","60,194","76,465","42,626","75,219","59,090","4,700","-4,702","0,10092","0,12259","0","89,79","15,54","89,51","87,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,788","0,4338","0,1910","307,632","-2,4007","-3,265","-0,5675","-2,2212","-189,21","158,69","188,643","0","0","0","0","0,3470","-5,4982","-5,4982","-1,1403","1,097","0,815","-1,982","28,218","-0,3969","-0,1212","37,40","100,00","0,0000","0,0000","89,12","0","0","0","0","0","0","0,0000","8332,8","0","55","1,0000","101,55","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","61,661","61,661","34","-61,25","0,02","-54,12","-8,16","0,0000","1769,963","55,39","100","22,482","10,218","38,563","20,007","0","0","0,00","0","0","0","0","3857","217,4","3770","1694,2","304,214","313,904","316,504","321,116","24,4257","21,5762","24,2267","23,0634","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5274","99,6272","99,5802","-3,110","-3,057","-2,817","-2,669","-0,12","-75,15","2,497","6,003","53,660","35,852","52,417","45,147","81,944","45,591","77,182","62,421","78,658","43,773","75,632","60,215","76,505","42,706","75,257","59,111","4,490","-4,498","0,10198","0,12648","0","90,50","22,41","89,12","89,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,068","0,4860","0,1157","307,968","-2,3032","-3,375","-0,5092","-2,2564","-188,05","159,40","188,623","0","0","0","0","0,3478","-5,4982","-5,4982","-1,1242","1,132","0,673","-0,390","28,357","-0,3223","-0,1219","35,69","100,00","0,0000","0,0000","88,89","0","0","0","0","0","0","0,0000","8311,5","0","55","1,0000","102,07","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","62,195","62,195","34","-75,75","0,02","-63,85","-8,43","0,0000","1769,917","52,56","100","22,822","9,970","38,682","18,735","0","0","0,00","0","0","0","0","4102","279,4","3812","1361,0","303,517","314,295","316,373","321,822","24,4356","21,5789","24,2348","23,0682","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5275","99,6274","99,5803","-2,712","-2,643","-2,591","-2,444","-0,15","-72,75","1,566","4,886","53,722","35,868","52,468","45,176","81,983","45,608","77,216","62,432","78,696","43,788","75,666","60,226","76,539","42,721","75,290","59,120","4,166","-4,184","0,10181","0,11222","0","90,94","24,80","88,89","88,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,093","-0,3904","0,3340","307,571","-2,2708","-3,580","-0,5032","-2,3757","-186,72","160,15","188,600","0","0","0","0","0,3487","-5,4982","-5,4982","-1,0998","-0,554","0,595","-2,616","28,186","-0,1408","-0,1282","33,25","100,00","0,0000","0,0000","85,80","0","0","0","0","0","0","0,0000","8022,1","0","55","1,0000","101,51","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","62,119","62,119","34","-84,58","0,01","-70,17","-32,86","0,0000","1769,863","46,44","100","23,295","10,559","38,919","16,993","0","0","0,00","0","0","0","0","4084","111,3","3844","2613,8","303,677","314,364","316,387","319,334","24,4468","21,5821","24,2439","23,0735","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5277","99,6275","99,5804","-1,949","-1,909","-2,108","-1,930","0,03","-56,13","-0,822","-0,352","53,792","35,888","52,525","45,209","82,012","45,780","77,243","62,423","78,723","43,944","75,694","60,218","76,564","42,865","75,317","59,111","3,671","-3,692","0,08894","0,10693","0","90,37","38,94","86,88","84,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,667","-0,3888","-0,0583","309,067","-2,1835","-3,554","-0,5248","-2,1886","-185,52","160,76","188,581","0","0","0","0","0,3495","-5,4982","-5,4982","-1,1438","0,623","0,525","3,949","27,986","-0,0830","-0,1639","33,80","100,00","0,0000","0,0000","85,06","0","0","0","0","0","0","0,0000","7953,6","0","55","1,0000","100,80","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","65,811","65,811","34","-77,69","0,01","-55,74","-14,29","0,0000","1769,814","38,20","100","24,854","11,050","36,946","16,114","0","0","0,00","0","0","0","0","3870","266,4","3218","1340,4","303,945","314,193","317,811","322,121","24,4568","21,5848","24,2518","23,0783","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5278","99,6276","99,5804","-1,358","-1,309","-2,055","-1,892","-0,02","-42,79","-0,926","-0,591","53,855","35,906","52,574","45,239","82,021","45,882","77,249","62,407","78,733","44,035","75,701","60,203","76,572","42,950","75,325","59,096","3,144","-3,179","0,08256","0,10588","0","89,84","50,63","86,22","83,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,484","-0,5861","0,0712","308,838","-2,2580","-3,396","-0,6057","-2,0554","-184,24","161,38","188,561","0","0","0","0","0,3503","-5,4982","-5,4982","-1,1821","-0,503","0,527","-1,910","27,720","-0,0717","-0,1931","30,21","100,00","0,0000","0,0000","84,36","0","0","0","0","0","0","0,0000","7887,6","0","55","1,0000","99,86","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","66,269","66,269","34","-72,09","0,05","-54,45","-14,96","0,0000","1769,764","33,56","100","24,179","12,738","34,689","16,555","0","0","0,00","0","0","0","0","4000","1006,0","3160","1446,3","303,944","311,836","317,926","321,642","24,4671","21,5878","24,2601","23,0834","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5280","99,6277","99,5805","-0,960","-0,908","-1,816","-1,650","0,01","-14,50","-0,841","-0,314","53,920","35,924","52,626","45,271","82,008","46,009","77,249","62,398","78,721","44,151","75,703","60,195","76,560","43,057","75,325","59,088","2,653","-2,700","0,08138","0,10060","0","88,81","75,76","85,34","83,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,095","1,0313","0,3708","308,517","-2,3980","-3,449","-0,7664","-2,4269","-183,03","161,92","188,544","0","0","0","0","0,3511","-5,4982","-5,4982","-1,1054","4,879","0,571","5,278","27,767","-0,1406","-0,2060","28,23","100,00","0,0000","0,0000","90,54","0","0","0","0","0","0","0,0000","8465,5","0","55","1,0000","99,85","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","65,231","65,231","34","-58,21","-2,06","-35,25","-4,15","0,0000","1769,714","30,62","100","24,398","14,288","33,994","16,284","0","0","100,00","0","0","0","0","3206","736,2","3187","2607,7","305,462","312,197","317,524","319,300","24,4769","21,5907","24,2680","23,0881","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5280","99,6279","99,5805","-0,966","-0,981","-1,933","-1,726","-0,12","-0,22","4,063","8,116","53,981","35,941","52,675","45,301","81,993","46,017","77,257","62,400","78,707","44,158","75,713","60,197","76,545","43,063","75,334","59,089","2,381","-2,430","0,11038","0,11942","0","88,98","86,48","91,01","90,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,047","1,3202","0,0537","309,723","-2,6473","-3,040","-0,8551","-1,8202","-181,71","162,48","188,527","0","0","0","0","0,3520","-5,4982","-5,4982","-0,8799","3,462","0,679","-3,290","28,345","-0,3438","-0,0726","27,00","100,00","0,0000","0,0000","94,00","0","0","0","0","0","0","0,0000","8789,4","0","55","1,0000","101,92","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","62,302","62,302","34","-35,15","-4,17","-16,22","-2,42","0,0000","1769,663","30,93","100","19,037","12,832","32,897","20,342","0","0","100,00","0","0","0","0","1987","602,6","3600","2885,7","309,461","313,007","316,952","318,068","24,4864","21,5936","24,2764","23,0937","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5280","99,6281","99,5807","-1,425","-1,399","-2,143","-1,969","-0,21","-0,35","6,987","9,641","54,040","35,960","52,727","45,336","81,963","46,008","77,318","62,490","78,679","44,150","75,772","60,283","76,518","43,055","75,392","59,171","2,411","-2,425","0,11545","0,12290","0","90,60","88,18","94,00","94,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,248","1,3143","0,0808","309,418","-2,4664","-3,277","-0,7526","-2,3427","-180,43","163,00","188,510","0","0","0","0","0,3528","-5,4982","-5,4982","-0,8338","-0,510","0,445","-1,862","28,936","-0,4379","-0,0788","27,09","100,00","0,0000","0,0000","95,75","0","0","0","0","0","0","0,0000","8953,1","0","55","1,0000","104,04","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,977","69,977","61,981","61,981","34","-55,01","0,00","-26,46","-1,27","0,0000","1769,617","31,27","100","18,222","10,216","35,062","21,664","0","0","100,00","0","0","0","0","2847","0,0","4392","2631,2","307,044","315,000","315,096","318,694","24,4955","21,5964","24,2847","23,0988","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5280","99,6284","99,5810","-1,691","0,000","-2,295","-2,117","-0,15","0,00","6,422","10,129","54,097","35,978","52,779","45,368","81,948","45,993","77,406","62,578","78,665","44,137","75,859","60,367","76,503","43,042","75,476","59,251","2,463","-2,461","0,11397","0,12436","0","92,29","89,16","95,46","96,05","0","0"
