"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,2753","-0,0018","293,549","-2,6141","-2,789","-1,5106","-1,6169","-252,41","215,69","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5344","0,077","-0,050","1,089","66,530","-0,0794","-0,2188","0,67","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,1","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,950","48,950","34","-25,96","21,55","-31,41","23,95","0,0000","1783,055","0,02","100","27,820","26,667","42,683","41,556","0","0","100,00","0","0","0","0","3103","2955,3","4026","3992,1","305,283","305,421","314,972","314,942","21,8554","20,5500","21,8433","21,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5662","99,5462","0,015","-0,112","-0,196","0,029","-0,04","-0,05","1,533","1,563","37,596","29,438","37,521","34,598","56,405","34,785","59,370","52,046","54,308","33,923","57,977","50,388","53,461","33,463","57,922","49,806","-0,077","-0,075","0,10948","0,10680","0","208,41","208,34","205,33","205,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2905","-0,0144","293,549","-2,6913","-2,720","-1,5412","-1,6098","-248,81","215,67","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5391","-0,235","-0,038","0,485","66,683","-0,0651","-0,2207","0,34","100,00","1,0000","1,0000","205,79","0","0","0","0","0","0","0,0000","8722,5","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,615","48,615","34","-25,45","22,45","-30,32","25,51","0,0000","1783,000","-0,11","100","27,505","26,810","42,746","41,743","0","0","100,00","0","0","0","0","3041","3041,4","3995","4018,5","305,563","305,198","315,085","314,872","21,8658","20,5555","21,8545","21,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5664","99,5464","0,027","-0,092","-0,173","0,058","-0,04","-0,06","1,545","1,560","37,661","29,472","37,591","34,657","56,387","34,828","59,412","52,110","54,291","33,962","58,017","50,449","53,443","33,501","57,957","49,866","-0,083","-0,066","0,11024","0,10934","0","208,87","208,83","205,79","205,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2927","0,0235","293,243","-2,6135","-2,729","-1,5429","-1,5633","-245,61","215,65","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5339","0,415","-0,045","0,772","66,819","-0,0497","-0,2110","0,08","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,5","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,767","48,767","34","-25,03","23,23","-29,93","26,16","0,0000","1782,952","-0,35","100","27,862","26,959","42,624","41,802","0","0","100,00","0","0","0","0","3149","3037,9","4079","4136,5","305,173","305,204","314,923","314,634","21,8751","20,5605","21,8643","21,3936","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5665","99,5465","0,047","-0,074","-0,152","0,066","-0,05","-0,05","1,563","1,555","37,719","29,503","37,652","34,710","56,374","34,865","59,447","52,166","54,277","33,996","58,050","50,503","53,429","33,533","57,989","49,918","-0,103","-0,047","0,09901","0,10860","0","209,30","209,28","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,3016","0,0178","293,152","-2,6742","-2,703","-1,5112","-1,5461","-242,40","215,63","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5272","-0,364","-0,015","1,745","66,956","-0,0327","-0,2114","-0,14","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,3","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,203","48,203","34","-23,10","23,20","-29,47","28,18","0,0000","1782,905","-0,40","100","27,750","26,907","42,879","42,241","0","0","100,00","0","0","0","0","2961","3013,2","4115","4266,9","305,745","305,334","314,750","314,307","21,8843","20,5654","21,8743","21,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5466","0,065","-0,063","-0,138","0,086","-0,03","-0,06","1,515","1,518","37,777","29,534","37,714","34,764","56,359","34,900","59,486","52,225","54,264","34,028","58,085","50,560","53,415","33,564","58,021","49,973","-0,103","-0,044","0,10259","0,10926","0","209,69","209,68","206,51","206,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2846","-0,0650","293,503","-2,6917","-2,688","-1,5708","-1,5170","-238,98","215,61","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5522","-0,192","0,010","-0,414","67,097","-0,0164","-0,2264","-0,29","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,7","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,192","53,192","48,950","48,950","34","-24,09","23,96","-27,20","26,23","0,0000","1782,855","-0,47","100","27,279","27,195","42,433","42,352","0","0","100,00","0","0","0","0","3114","3026,8","3882","3997,5","305,493","305,080","315,425","314,921","21,8940","20,5708","21,8846","21,4112","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5668","99,5468","0,072","-0,050","-0,126","0,100","-0,05","-0,03","1,591","1,567","37,837","29,567","37,779","34,820","56,344","34,938","59,521","52,285","54,250","34,063","58,118","50,617","53,400","33,597","58,051","50,030","-0,115","-0,033","0,10098","0,10717","0","210,11","210,12","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2993","0,0115","293,106","-2,7181","-2,686","-1,5476","-1,5384","-235,76","215,59","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5420","0,361","0,006","-0,685","67,232","0,0020","-0,2047","-0,35","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,7","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,187","48,187","34","-24,07","24,60","-28,62","28,51","0,0000","1782,806","-0,45","100","27,379","27,447","42,339","42,382","0","0","100,00","0","0","0","0","3122","3054,9","4172","4152,7","305,455","304,980","314,748","314,548","21,9031","20,5759","21,8944","21,4197","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5669","99,5469","0,080","-0,041","-0,108","0,112","-0,05","-0,05","1,535","1,532","37,894","29,599","37,840","34,873","56,331","34,974","59,556","52,342","54,237","34,096","58,151","50,672","53,386","33,630","58,081","50,084","-0,107","-0,039","0,10607","0,10420","0","210,55","210,57","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2862","0,0169","292,801","-2,6962","-2,689","-1,5812","-1,5424","-232,12","215,57","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5381","-0,277","0,010","-0,364","67,383","0,0138","-0,2154","-0,44","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,2","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,035","48,035","34","-23,04","25,17","-28,71","30,20","0,0000","1782,752","-0,45","100","27,563","27,630","42,635","42,873","0","0","100,00","0","0","0","0","3120","3036,8","4145","4252,9","305,461","305,032","314,771","314,251","21,9134","20,5817","21,9056","21,4294","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5671","99,5470","0,099","-0,023","-0,100","0,123","-0,05","-0,03","1,496","1,497","37,958","29,636","37,910","34,934","56,318","35,013","59,597","52,409","54,224","34,133","58,189","50,736","53,372","33,665","58,117","50,147","-0,117","-0,029","0,10726","0,10310","0","211,01","211,01","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2775","-0,0266","293,030","-2,7175","-2,695","-1,5781","-1,5338","-228,88","215,55","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5500","-0,063","0,028","-0,409","67,514","0,0235","-0,2263","-0,48","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8829,7","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,401","48,401","34","-22,62","25,38","-26,46","29,54","0,0000","1782,703","-0,48","100","27,523","27,789","42,496","42,914","0","0","100,00","0","0","0","0","3073","3042,0","3980","4099,7","305,606","304,964","315,188","314,654","21,9224","20,5868","21,9155","21,4380","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5672","99,5472","0,104","-0,022","-0,089","0,141","-0,06","-0,05","1,561","1,529","38,015","29,668","37,972","34,987","56,305","35,048","59,632","52,466","54,212","34,166","58,221","50,791","53,360","33,696","58,145","50,201","-0,118","-0,033","0,10909","0,11451","0","211,40","211,44","208,32","208,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2831","-0,0223","292,953","-2,7124","-2,669","-1,5867","-1,5484","-225,64","215,54","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5422","0,186","0,039","-0,848","67,647","0,0325","-0,2117","-0,51","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,1","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,233","48,233","34","-22,02","24,98","-26,87","31,04","0,0000","1782,655","-0,38","100","27,494","27,850","42,349","42,997","0","0","100,00","0","0","0","0","3038","3019,3","4073","4176,9","305,719","305,016","314,983","314,418","21,9314","20,5920","21,9252","21,4466","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5674","99,5473","0,110","-0,022","-0,078","0,150","-0,05","-0,04","1,531","1,508","38,071","29,700","38,033","35,041","56,294","35,084","59,666","52,525","54,201","34,198","58,252","50,847","53,347","33,727","58,173","50,256","-0,111","-0,041","0,10872","0,10540","0","211,82","211,86","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2830","0,0006","292,801","-2,7660","-2,621","-1,5651","-1,5471","-222,19","215,52","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5549","-0,417","0,033","0,237","67,787","0,0349","-0,2242","-0,41","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8863,1","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,958","47,958","34","-22,50","26,87","-25,62","30,57","0,0000","1782,604","-0,31","100","27,494","27,759","42,667","43,051","0","0","100,00","0","0","0","0","3063","3253,4","4008","4101,7","305,527","304,535","315,051","314,669","21,9409","20,5976","21,9357","21,4557","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5675","99,5475","0,118","-0,013","-0,067","0,158","-0,03","-0,06","1,539","1,534","38,130","29,735","38,098","35,098","56,279","35,122","59,703","52,586","54,187","34,233","58,288","50,907","53,333","33,761","58,206","50,314","-0,103","-0,052","0,10546","0,10596","0","212,25","212,26","209,10","209,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2890","0,0355","292,450","-2,6398","-2,601","-1,6054","-1,5101","-218,72","215,50","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5498","0,226","0,008","-0,979","67,926","0,0311","-0,2129","-0,25","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,6","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,592","47,592","34","-23,07","24,89","-29,57","30,55","0,0000","1782,555","-0,27","100","27,697","28,021","42,547","43,119","0","0","100,00","0","0","0","0","3172","3124,7","4340","4219,7","305,230","304,755","314,416","314,401","21,9505","20,6032","21,9462","21,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5677","99,5476","0,099","-0,032","-0,083","0,145","-0,05","-0,03","1,511","1,502","38,190","29,770","38,164","35,155","56,267","35,160","59,740","52,647","54,176","34,269","58,322","50,965","53,320","33,796","58,237","50,372","-0,093","-0,059","0,11003","0,10766","0","212,69","212,69","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2772","0,0459","292,404","-2,6604","-2,731","-1,5092","-1,4721","-215,46","215,49","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5604","-0,366","0,010","-0,523","68,057","0,0248","-0,2248","-0,17","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,4","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,623","47,623","34","-22,97","26,34","-27,71","29,56","0,0000","1782,505","-0,32","100","27,683","27,972","42,774","43,248","0","0","100,00","0","0","0","0","3167","3147,7","4162","4248,7","305,298","304,551","314,701","314,303","21,9594","20,6083","21,9561","21,4734","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5678","99,5478","0,103","-0,035","-0,096","0,130","-0,03","-0,05","1,496","1,489","38,246","29,802","38,226","35,209","56,254","35,195","59,776","52,706","54,163","34,301","58,355","51,022","53,307","33,827","58,267","50,427","-0,105","-0,053","0,10835","0,10623","0","213,08","213,07","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2689","0,0136","292,282","-2,6602","-2,697","-1,5352","-1,5969","-211,78","215,47","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5498","0,557","0,017","-0,864","68,202","0,0170","-0,2134","-0,16","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,8","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,775","47,775","34","-22,68","24,40","-28,19","30,56","0,0000","1782,451","-0,29","100","28,197","28,402","42,740","43,381","0","0","100,00","0","0","0","0","3125","3009,8","4177","4214,9","305,426","304,999","314,737","314,296","21,9697","20,6143","21,9671","21,4831","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5679","99,5479","0,102","-0,042","-0,098","0,119","-0,06","-0,05","1,496","1,496","38,310","29,840","38,294","35,270","56,242","35,237","59,813","52,770","54,152","34,340","58,390","51,084","53,294","33,864","58,299","50,488","-0,108","-0,055","0,10434","0,10558","0","213,58","213,57","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2634","-0,0259","292,435","-2,7256","-2,642","-1,5698","-1,5825","-208,30","215,46","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5583","-0,803","0,019","0,607","68,340","0,0149","-0,2282","-0,18","100,00","1,0000","1,0000","210,75","0","0","0","0","0","0","0,0000","8932,9","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,501","47,501","34","-22,45","25,63","-27,40","30,13","0,0000","1782,401","-0,27","100","27,969","27,982","43,377","43,646","0","0","100,00","0","0","0","0","3010","3169,9","4032","4081,3","305,662","304,838","314,988","314,729","21,9791","20,6198","21,9777","21,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5681","99,5481","0,102","-0,027","-0,095","0,142","-0,05","-0,06","1,513","1,514","38,369","29,874","38,361","35,328","56,228","35,275","59,852","52,832","54,138","34,375","58,426","51,144","53,280","33,898","58,332","50,547","-0,097","-0,050","0,10766","0,11795","0","213,95","213,96","210,75","210,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2690","-0,0452","292,557","-2,7298","-2,652","-1,5892","-1,5253","-205,22","215,45","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5735","0,105","0,007","-0,717","68,458","0,0124","-0,2236","-0,16","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,5","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,338","52,338","48,004","48,004","34","-24,26","24,65","-27,67","28,33","0,0000","1782,356","-0,29","100","27,886","28,037","42,956","43,372","0","0","100,00","0","0","0","0","3206","3101,0","4050","4025,3","305,257","304,875","315,070","314,902","21,9875","20,6247","21,9868","21,5003","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5682","99,5482","0,095","-0,042","-0,100","0,136","-0,06","-0,04","1,572","1,563","38,422","29,904","38,418","35,377","56,216","35,309","59,883","52,884","54,127","34,407","58,454","51,194","53,268","33,928","58,358","50,595","-0,105","-0,059","0,10486","0,11283","0","214,34","214,35","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2746","0,0242","292,068","-2,7698","-2,621","-1,5808","-1,5226","-201,52","215,44","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5570","-0,054","0,013","-0,629","68,605","0,0121","-0,2011","-0,20","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,8","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,089","47,089","34","-24,65","24,45","-30,61","31,04","0,0000","1782,301","-0,38","100","27,892","28,115","43,140","43,545","0","0","100,00","0","0","0","0","3193","3093,2","4340","4364,3","305,370","304,913","314,393","314,041","21,9976","20,6306","21,9979","21,5101","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5684","99,5483","0,091","-0,039","-0,105","0,123","-0,05","-0,07","1,480","1,461","38,485","29,941","38,487","35,438","56,203","35,349","59,923","52,949","54,114","34,444","58,493","51,256","53,254","33,963","58,392","50,656","-0,106","-0,050","0,10738","0,10961","0","214,79","214,81","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2798","0,0250","292,038","-2,6665","-2,680","-1,6463","-1,4992","-198,02","215,43","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5736","-0,212","0,015","0,748","68,739","0,0125","-0,2255","-0,28","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,4","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,002","52,002","47,424","47,424","34","-22,64","26,03","-29,44","29,74","0,0000","1782,252","-0,39","100","28,340","28,137","43,372","43,629","0","0","100,00","0","0","0","0","3122","3174,5","4187","4227,8","305,257","304,753","314,719","314,459","22,0071","20,6363","22,0084","21,5193","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5685","99,5485","0,109","-0,029","-0,091","0,134","-0,03","-0,07","1,514","1,524","38,545","29,977","38,553","35,496","56,190","35,389","59,960","53,011","54,102","34,480","58,527","51,316","53,241","33,998","58,423","50,714","-0,111","-0,050","0,10548","0,11247","0","215,18","215,21","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2660","-0,0528","292,435","-2,7142","-2,680","-1,5569","-1,5537","-194,72","215,42","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5858","-0,462","0,025","1,108","68,865","0,0157","-0,2215","-0,39","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,8","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,440","47,440","34","-21,29","25,56","-27,46","30,12","0,0000","1782,202","-0,37","100","28,084","27,911","43,303","43,580","0","0","100,00","0","0","0","0","2935","3108,1","4094","4172,0","305,906","305,005","314,835","314,560","22,0160","20,6414","22,0182","21,5279","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5686","99,5486","0,111","-0,024","-0,090","0,134","-0,03","-0,05","1,527","1,512","38,600","30,009","38,614","35,550","56,178","35,423","59,994","53,067","54,090","34,512","58,559","51,370","53,228","34,029","58,452","50,768","-0,117","-0,040","0,10723","0,10230","0","215,59","215,60","212,35","212,35","0","0"
