"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2959","-0,0008","293,442","-2,6832","-2,766","-1,5458","-1,6047","-252,46","215,40","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5357","0,148","-0,037","-0,238","66,513","-0,0699","-0,2178","0,64","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,8","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,706","48,706","34","-26,89","21,36","-32,80","23,36","0,0000","1783,107","-0,15","100","27,653","27,061","42,548","41,811","0","0","100,00","0","0","0","0","3210","2864,4","4161","3950,4","305,221","305,529","314,759","314,988","21,8422","20,5486","21,8564","21,3752","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5668","99,5462","0,025","-0,097","-0,193","0,026","-0,05","-0,04","1,547","1,571","37,514","29,429","37,603","34,595","56,189","34,742","59,541","52,046","54,108","33,884","58,141","50,389","53,271","33,428","58,082","49,807","-0,090","-0,056","0,10403","0,10323","0","208,37","208,29","205,27","205,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2820","-0,0217","293,518","-2,6950","-2,704","-1,5539","-1,6011","-248,86","215,39","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5371","-0,070","-0,031","-1,211","66,667","-0,0582","-0,2193","0,22","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8721,1","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,477","48,477","34","-26,02","21,71","-31,13","24,94","0,0000","1783,052","-0,20","100","27,338","27,118","42,545","41,927","0","0","100,00","0","0","0","0","3136","2940,8","4107","3928,1","305,457","305,305","314,887","315,025","21,8525","20,5541","21,8676","21,3847","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5670","99,5464","0,030","-0,091","-0,168","0,060","-0,05","-0,04","1,551","1,553","37,578","29,464","37,672","34,654","56,172","34,784","59,582","52,110","54,092","33,922","58,179","50,450","53,254","33,465","58,117","49,868","-0,094","-0,055","0,10370","0,11230","0","208,80","208,79","205,75","205,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2927","-0,0073","293,304","-2,6729","-2,721","-1,5397","-1,5579","-245,66","215,38","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5343","0,177","-0,040","-0,647","66,803","-0,0440","-0,2130","0,09","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,3","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,691","48,691","34","-25,94","22,39","-30,13","25,81","0,0000","1783,004","-0,32","100","27,541","27,108","42,495","41,995","0","0","100,00","0","0","0","0","3207","2956,3","4112","4069,5","305,190","305,281","314,894","314,711","21,8617","20,5591","21,8774","21,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5671","99,5465","0,045","-0,081","-0,151","0,067","-0,05","-0,05","1,548","1,544","37,636","29,495","37,734","34,707","56,158","34,820","59,618","52,166","54,079","33,956","58,212","50,505","53,240","33,497","58,148","49,921","-0,101","-0,051","0,09865","0,10790","0","209,23","209,22","206,14","206,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2908","0,0020","293,243","-2,6829","-2,696","-1,5581","-1,5434","-242,45","215,38","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5301","-0,215","-0,015","-0,074","66,939","-0,0305","-0,2118","-0,08","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8752,1","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,431","48,431","34","-24,49","22,25","-30,55","27,30","0,0000","1782,955","-0,46","100","27,459","27,048","42,573","42,254","0","0","100,00","0","0","0","0","3099","2940,3","4146","4198,5","305,517","305,349","314,781","314,384","21,8709","20,5641","21,8874","21,4017","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5672","99,5466","0,058","-0,075","-0,144","0,080","-0,04","-0,05","1,517","1,534","37,693","29,526","37,796","34,761","56,145","34,856","59,654","52,224","54,067","33,990","58,246","50,560","53,227","33,529","58,179","49,975","-0,111","-0,042","0,10289","0,10588","0","209,64","209,63","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2920","-0,0202","293,503","-2,7118","-2,696","-1,5575","-1,5188","-238,63","215,37","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5518","-0,161","0,010","0,760","67,098","-0,0132","-0,2236","-0,36","100,00","1,0000","1,0000","207,07","0","0","0","0","0","0","0,0000","8776,9","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,238","53,238","48,904","48,904","34","-22,96","25,21","-26,50","27,62","0,0000","1782,901","-0,55","100","27,343","26,992","42,388","42,197","0","0","100,00","0","0","0","0","3014","3140,2","3899","4104,2","305,615","304,897","315,349","314,693","21,8816","20,5700","21,8990","21,4118","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5674","99,5468","0,087","-0,042","-0,109","0,112","-0,03","-0,05","1,577","1,574","37,760","29,563","37,869","34,823","56,129","34,898","59,694","52,292","54,051","34,028","58,284","50,626","53,210","33,566","58,213","50,039","-0,115","-0,034","0,10121","0,11199","0","210,11","210,12","207,07","207,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2937","0,0145","293,106","-2,7065","-2,680","-1,5642","-1,5326","-235,61","215,36","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5415","0,378","0,014","-0,779","67,224","0,0033","-0,2047","-0,40","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,3","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,248","48,248","34","-23,67","24,42","-28,40","29,18","0,0000","1782,854","-0,45","100","27,342","27,474","42,238","42,337","0","0","100,00","0","0","0","0","3096","3076,5","4144","4209,1","305,531","304,904","314,825","314,397","21,8901","20,5748","21,9082","21,4197","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5675","99,5469","0,082","-0,049","-0,103","0,115","-0,06","-0,05","1,535","1,515","37,813","29,593","37,926","34,873","56,118","34,932","59,727","52,346","54,040","34,060","58,313","50,676","53,198","33,596","58,240","50,089","-0,109","-0,046","0,10290","0,10376","0","210,52","210,56","207,39","207,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2873","0,0231","292,892","-2,6913","-2,692","-1,5623","-1,5398","-232,17","215,35","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5393","-0,277","0,015","1,090","67,367","0,0098","-0,2156","-0,46","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,6","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,872","52,872","48,141","48,141","34","-21,61","26,09","-27,42","31,06","0,0000","1782,804","-0,40","100","27,698","27,432","42,671","42,698","0","0","100,00","0","0","0","0","2997","3140,4","4065","4316,7","305,644","304,896","314,894","314,191","21,8997","20,5803","21,9188","21,4289","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5677","99,5470","0,111","-0,020","-0,092","0,131","-0,04","-0,06","1,516","1,492","37,873","29,627","37,992","34,931","56,105","34,970","59,766","52,408","54,028","34,095","58,349","50,737","53,185","33,630","58,273","50,149","-0,114","-0,035","0,10766","0,10719","0","210,95","210,97","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2754","-0,0292","293,121","-2,6853","-2,706","-1,5684","-1,5382","-228,94","215,34","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5509","0,000","0,026","0,993","67,498","0,0154","-0,2253","-0,45","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,8","0","55","5,0000","242,96","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,508","48,508","34","-21,45","25,90","-25,87","29,66","0,0000","1782,754","-0,49","100","27,698","27,559","42,545","42,732","0","0","100,00","0","0","0","0","2968","3115,4","3941","4130,4","305,728","304,935","315,235","314,654","21,9087","20,5854","21,9286","21,4374","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5678","99,5472","0,109","-0,023","-0,085","0,140","-0,03","-0,05","1,567","1,544","37,930","29,659","38,054","34,984","56,093","35,006","59,799","52,465","54,017","34,127","58,380","50,792","53,173","33,661","58,301","50,202","-0,118","-0,041","0,10203","0,10449","0","211,35","211,39","208,27","208,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2725","-0,0262","293,030","-2,6782","-2,683","-1,5573","-1,5578","-225,49","215,34","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5428","0,218","0,029","-0,818","67,639","0,0222","-0,2102","-0,42","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,6","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,979","52,979","48,294","48,294","34","-22,07","24,29","-27,15","29,59","0,0000","1782,705","-0,38","100","27,501","27,764","42,357","42,892","0","0","100,00","0","0","0","0","3052","2974,1","4102","4104,8","305,674","305,170","314,922","314,617","21,9183","20,5909","21,9391","21,4465","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5679","99,5473","0,104","-0,031","-0,088","0,132","-0,06","-0,04","1,543","1,512","37,989","29,694","38,119","35,041","56,081","35,044","59,835","52,526","54,005","34,163","58,414","50,851","53,160","33,695","58,332","50,260","-0,108","-0,046","0,10615","0,10274","0","211,80","211,82","208,67","208,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2635","-0,0045","292,755","-2,7434","-2,626","-1,5366","-1,5545","-222,24","215,33","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5524","-0,326","0,023","-0,947","67,771","0,0259","-0,2231","-0,27","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8860,9","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,958","47,958","34","-23,99","25,42","-26,74","29,59","0,0000","1782,657","-0,28","100","27,471","27,920","42,646","43,097","0","0","100,00","0","0","0","0","3174","3140,2","4081","4035,9","305,344","304,704","314,945","314,762","21,9272","20,5961","21,9490","21,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5681","99,5475","0,097","-0,028","-0,087","0,145","-0,03","-0,05","1,530","1,519","38,045","29,726","38,181","35,095","56,068","35,079","59,871","52,585","53,992","34,196","58,447","50,907","53,147","33,727","58,362","50,315","-0,101","-0,051","0,10672","0,11682","0","212,19","212,22","209,05","209,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2810","0,0345","292,542","-2,6681","-2,713","-1,5515","-1,5767","-218,58","215,32","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5502","0,147","-0,001","-1,194","67,918","0,0235","-0,2175","-0,20","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,5","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,638","47,638","34","-22,89","24,76","-28,18","31,05","0,0000","1782,603","-0,20","100","27,746","28,073","42,721","43,136","0","0","100,00","0","0","0","0","3110","3020,8","4217","4180,0","305,444","304,940","314,632","314,418","21,9373","20,6020","21,9601","21,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5682","99,5476","0,096","-0,040","-0,088","0,141","-0,06","-0,04","1,510","1,502","38,108","29,763","38,251","35,155","56,055","35,121","59,909","52,650","53,980","34,234","58,483","50,969","53,133","33,764","58,395","50,376","-0,095","-0,061","0,10729","0,10760","0","212,69","212,67","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2705","0,0204","292,587","-2,6602","-2,741","-1,5350","-1,5889","-215,31","215,32","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5604","-0,336","0,000","-0,585","68,049","0,0169","-0,2254","-0,08","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,5","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,913","47,913","34","-23,34","24,92","-27,59","30,35","0,0000","1782,555","-0,20","100","27,754","27,950","42,882","43,259","0","0","100,00","0","0","0","0","3133","3031,8","4083","4133,6","305,421","304,964","314,915","314,473","21,9463","20,6072","21,9700","21,4734","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5684","99,5478","0,088","-0,043","-0,100","0,130","-0,05","-0,05","1,501","1,498","38,164","29,795","38,313","35,209","56,043","35,156","59,944","52,707","53,968","34,267","58,516","51,025","53,120","33,794","58,424","50,430","-0,096","-0,060","0,10865","0,11221","0","213,07","213,06","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2655","0,0006","292,297","-2,6376","-2,708","-1,5341","-1,6062","-212,04","215,32","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5519","0,528","0,008","-0,863","68,178","0,0120","-0,2150","-0,02","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,4","0","55","5,0000","245,41","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,094","52,094","47,806","47,806","34","-23,51","24,15","-28,87","30,22","0,0000","1782,508","-0,17","100","28,231","28,339","42,837","43,316","0","0","100,00","0","0","0","0","3152","3018,5","4153","4172,7","305,336","304,970","314,799","314,404","21,9554","20,6125","21,9799","21,4820","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5685","99,5479","0,083","-0,053","-0,115","0,117","-0,04","-0,04","1,501","1,500","38,221","29,828","38,374","35,263","56,032","35,194","59,977","52,764","53,957","34,301","58,547","51,080","53,109","33,828","58,452","50,485","-0,091","-0,063","0,11385","0,10961","0","213,49","213,48","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2552","-0,0319","292,435","-2,7065","-2,656","-1,6092","-1,5892","-208,36","215,32","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5567","-0,671","0,010","-0,722","68,324","0,0069","-0,2264","-0,02","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,9","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,409","47,409","34","-23,79","23,86","-29,32","28,30","0,0000","1782,453","-0,20","100","27,865","28,107","43,320","43,641","0","0","100,00","0","0","0","0","3125","3049,3","4139","4005,6","305,495","305,007","314,805","314,851","21,9655","20,6183","21,9911","21,4918","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5686","99,5481","0,085","-0,052","-0,106","0,115","-0,04","-0,04","1,518","1,523","38,284","29,865","38,445","35,324","56,017","35,234","60,019","52,830","53,943","34,339","58,584","51,143","53,094","33,864","58,487","50,546","-0,091","-0,062","0,10856","0,10211","0","213,90","213,90","210,70","210,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2600","-0,0432","292,557","-2,7232","-2,626","-1,5700","-1,5286","-205,08","215,31","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5733","0,061","0,002","-0,765","68,451","0,0051","-0,2238","-0,00","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,1","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","48,035","48,035","34","-25,00","24,36","-28,20","27,54","0,0000","1782,403","-0,20","100","27,897","27,956","42,986","43,270","0","0","100,00","0","0","0","0","3223","3113,6","4050","4040,4","305,197","304,830","315,071","314,857","21,9744","20,6235","22,0009","21,5003","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5688","99,5482","0,081","-0,047","-0,113","0,114","-0,05","-0,05","1,549","1,545","38,340","29,897","38,506","35,377","56,004","35,270","60,051","52,885","53,931","34,373","58,615","51,196","53,081","33,897","58,514","50,598","-0,096","-0,059","0,11060","0,11065","0","214,32","214,32","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2768","0,0201","292,099","-2,7578","-2,664","-1,5738","-1,4981","-201,58","215,31","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5585","0,007","0,010","1,065","68,589","0,0030","-0,2022","-0,15","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,8","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,211","47,211","34","-24,11","25,49","-29,83","30,82","0,0000","1782,354","-0,29","100","28,113","27,876","43,245","43,275","0","0","100,00","0","0","0","0","3112","3196,9","4239","4435,8","305,401","304,776","314,501","313,966","21,9839","20,6291","22,0115","21,5095","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5689","99,5483","0,089","-0,040","-0,103","0,119","-0,03","-0,05","1,470","1,487","38,400","29,932","38,572","35,435","55,991","35,309","60,088","52,946","53,919","34,409","58,650","51,255","53,068","33,931","58,546","50,656","-0,100","-0,058","0,10980","0,10416","0","214,75","214,76","211,43","211,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2669","0,0216","292,053","-2,6598","-2,687","-1,6404","-1,5400","-198,29","215,31","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5721","-0,259","0,009","0,650","68,716","0,0050","-0,2238","-0,21","100,00","1,0000","1,0000","211,89","0","0","0","0","0","0","0,0000","8981,2","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","47,424","47,424","34","-23,69","25,41","-30,39","30,22","0,0000","1782,304","-0,29","100","28,330","28,051","43,402","43,513","0","0","100,00","0","0","0","0","3148","3165,5","4211","4225,6","305,166","304,785","314,659","314,461","21,9928","20,6344","22,0214","21,5182","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5691","99,5485","0,089","-0,043","-0,107","0,131","-0,02","-0,07","1,513","1,500","38,455","29,965","38,634","35,489","55,979","35,346","60,123","53,004","53,908","34,442","58,682","51,310","53,055","33,963","58,575","50,710","-0,097","-0,058","0,10947","0,10682","0","215,11","215,13","211,89","211,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2666","-0,0455","292,511","-2,7097","-2,687","-1,5473","-1,5556","-194,78","215,31","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5866","-0,387","0,015","-0,233","68,850","0,0070","-0,2229","-0,12","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,5","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,577","47,577","34","-23,11","23,81","-28,46","28,57","0,0000","1782,255","-0,28","100","27,955","27,980","43,266","43,503","0","0","100,00","0","0","0","0","3063","2986,0","4130","4103,2","305,678","305,189","314,836","314,668","22,0022","20,6399","22,0319","21,5274","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5692","99,5486","0,089","-0,046","-0,107","0,114","-0,03","-0,05","1,516","1,527","38,514","29,999","38,699","35,546","55,966","35,383","60,159","53,063","53,895","34,477","58,715","51,368","53,041","33,997","58,605","50,766","-0,103","-0,053","0,09903","0,11249","0","215,53","215,55","212,32","212,32","0","0"
