"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2933","0,0002","293,350","-2,6157","-2,749","-1,5177","-1,6205","-251,96","216,19","190,847","0","0","0","0","0,0154","-5,4982","-5,4982","-0,5342","0,095","-0,049","-0,181","66,534","-0,0650","-0,2240","0,39","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,6","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,363","0,363","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,889","48,889","34","-26,25","21,48","-30,76","24,55","0,0000","1782,027","-0,23","100","27,810","27,017","42,700","41,867","0","0","100,00","0","0","0","0","3207","2902,7","4032","3977,3","305,100","305,390","315,018","314,896","21,8544","20,5512","21,8425","21,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5661","99,5462","0,028","-0,100","-0,181","0,040","-0,06","-0,05","1,535","1,561","37,590","29,445","37,516","34,611","56,289","34,791","59,332","52,037","54,198","33,926","57,940","50,379","53,355","33,463","57,883","49,796","-0,093","-0,053","0,10664","0,11021","0","208,42","208,37","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2885","0,0167","293,503","-2,6943","-2,724","-1,4969","-1,5762","-248,57","216,17","190,826","0","0","0","0","0,0174","-5,4982","-5,4982","-0,5387","-0,641","-0,032","0,631","66,680","-0,0453","-0,2167","-0,08","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,8","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,414","0,414","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","48,386","48,386","34","-23,77","23,24","-28,62","27,20","0,0000","1781,978","-0,37","100","27,462","26,760","42,777","41,898","0","0","100,00","0","0","0","0","2982","3041,5","4028","4094,3","305,808","305,228","314,934","314,659","21,8641","20,5564","21,8530","21,3867","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5662","99,5463","0,053","-0,073","-0,141","0,085","-0,05","-0,05","1,539","1,533","37,650","29,478","37,581","34,666","56,271","34,828","59,372","52,097","54,182","33,960","57,977","50,437","53,338","33,497","57,918","49,853","-0,100","-0,046","0,10197","0,11099","0","208,83","208,82","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2925","0,0486","293,015","-2,6241","-2,734","-1,5539","-1,5618","-245,36","216,14","190,806","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5369","0,796","-0,030","1,106","66,814","-0,0291","-0,2117","-0,16","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,7","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,462","0,462","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","48,965","48,965","34","-24,42","24,77","-28,65","27,78","0,0000","1781,929","-0,63","100","28,113","27,237","42,418","41,930","0","0","100,00","0","0","0","0","3229","3082,2","4067","4162,9","304,913","305,021","314,969","314,588","21,8734","20,5615","21,8627","21,3950","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5664","99,5465","0,079","-0,049","-0,126","0,094","-0,03","-0,05","1,570","1,556","37,709","29,510","37,642","34,719","56,260","34,865","59,407","52,154","54,170","33,995","58,008","50,490","53,326","33,529","57,947","49,905","-0,123","-0,038","0,10164","0,10372","0","209,27","209,26","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2821","-0,0554","293,091","-2,7098","-2,665","-1,5440","-1,5410","-241,95","216,11","190,786","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5237","-0,749","0,014","0,261","66,961","-0,0081","-0,2139","-0,50","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8752,1","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,513","0,513","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,528","53,528","47,745","47,745","34","-21,67","22,81","-29,81","29,60","0,0000","1781,879","-0,65","100","27,621","27,340","42,810","42,775","0","0","100,00","0","0","0","0","2881","2900,4","4229","4222,7","306,187","305,486","314,537","314,277","21,8830","20,5668","21,8733","21,4042","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5665","99,5466","0,084","-0,044","-0,116","0,114","-0,03","-0,05","1,488","1,473","37,769","29,542","37,708","34,776","56,246","34,902","59,447","52,218","54,157","34,028","58,047","50,552","53,312","33,562","57,982","49,966","-0,127","-0,020","0,10201","0,11190","0","209,68","209,72","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2789","-0,1076","293,533","-2,7096","-2,684","-1,5866","-1,5250","-238,73","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5624","-0,002","0,029","-0,803","67,091","0,0120","-0,2352","-0,65","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8781,9","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,271","49,271","34","-22,56","25,63","-24,47","26,61","0,0000","1781,831","-0,67","100","27,505","27,602","42,206","42,529","0","0","100,00","0","0","0","0","3084","3079,2","3763","3860,7","305,570","304,867","315,774","315,271","21,8920","20,5719","21,8830","21,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5666","99,5467","0,106","-0,022","-0,090","0,133","-0,04","-0,05","1,639","1,612","37,825","29,575","37,768","34,829","56,232","34,938","59,479","52,273","54,144","34,061","58,076","50,605","53,298","33,593","58,008","50,018","-0,130","-0,023","0,10126","0,10221","0","210,08","210,13","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2845","0,0430","292,831","-2,7581","-2,680","-1,5547","-1,5277","-235,51","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5459","0,283","0,016","-0,742","67,228","0,0286","-0,2073","-0,65","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,4","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,867","47,867","34","-22,96","26,39","-27,91","30,45","0,0000","1781,783","-0,69","100","27,413","27,789","42,262","42,604","0","0","100,00","0","0","0","0","3150","3116,1","4258","4177,2","305,408","304,781","314,535","314,459","21,9010","20,5771","21,8928","21,4211","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5668","99,5469","0,119","-0,010","-0,078","0,144","-0,05","-0,03","1,521","1,494","37,881","29,607","37,830","34,882","56,220","34,973","59,516","52,330","54,133","34,094","58,110","50,660","53,285","33,625","58,040","50,072","-0,129","-0,023","0,10884","0,10487","0","210,53","210,56","207,37","207,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2914","0,0351","292,542","-2,7095","-2,672","-1,5935","-1,5443","-231,88","216,04","190,722","0","0","0","0","0,0271","-5,4982","-5,4982","-0,5402","-0,147","0,024","-0,515","67,379","0,0389","-0,2197","-0,83","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,3","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,663","0,663","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,897","47,897","34","-21,71","26,97","-27,22","31,97","0,0000","1781,727","-0,84","100","27,692","27,991","42,492","43,176","0","0","100,00","0","0","0","0","3124","3097,4","4174","4262,7","305,431","304,819","314,725","314,176","21,9112","20,5830","21,9039","21,4308","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5669","99,5470","0,133","0,009","-0,066","0,152","-0,05","-0,05","1,507","1,490","37,945","29,644","37,899","34,942","56,209","35,014","59,556","52,398","54,122","34,131","58,148","50,725","53,273","33,660","58,074","50,136","-0,141","-0,005","0,10947","0,10851","0","210,98","211,03","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,2773","-0,0139","292,862","-2,7344","-2,674","-1,5993","-1,5127","-228,44","216,01","190,701","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5491","-0,046","0,055","1,054","67,518","0,0521","-0,2272","-1,07","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,5","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,714","0,714","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,628","52,628","48,172","48,172","34","-19,63","28,85","-23,76","32,27","0,0000","1781,678","-0,96","100","27,636","27,901","42,439","43,182","0","0","100,00","0","0","0","0","2968","3220,0","3945","4178,1","305,863","304,551","315,233","314,486","21,9207","20,5885","21,9143","21,4400","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5671","99,5472","0,159","0,028","-0,034","0,185","-0,03","-0,04","1,565","1,507","38,004","29,678","37,964","34,999","56,199","35,051","59,592","52,460","54,112","34,166","58,181","50,785","53,262","33,694","58,104","50,195","-0,153","-0,004","0,10406","0,10801","0","211,38","211,47","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2859","-0,0712","292,847","-2,7521","-2,626","-1,6271","-1,5122","-224,99","215,99","190,679","0","0","0","0","0,0311","-5,4982","-5,4982","-0,5384","0,048","0,082","-0,964","67,659","0,0676","-0,2073","-1,22","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,3","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,765","0,765","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,024","53,024","47,836","47,836","34","-18,55","27,62","-25,67","33,80","0,0000","1781,627","-0,95","100","27,419","28,080","42,139","43,457","0","0","100,00","0","0","0","0","2825","3098,8","4139","4285,3","306,330","304,786","314,904","314,128","21,9302","20,5941","21,9246","21,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5672","99,5473","0,162","0,034","-0,036","0,191","-0,05","-0,06","1,532","1,490","38,064","29,713","38,029","35,057","56,188","35,090","59,627","52,524","54,101","34,203","58,214","50,847","53,251","33,729","58,133","50,255","-0,152","0,003","0,11077","0,10522","0","211,82","211,92","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2613","-0,0334","292,770","-2,8061","-2,580","-1,5976","-1,5153","-221,74","215,97","190,659","0","0","0","0","0,0330","-5,4982","-5,4982","-0,5660","-0,547","0,065","-1,234","67,790","0,0808","-0,2299","-1,16","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,3","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,813","0,813","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,172","48,172","34","-22,06","28,44","-22,85","32,24","0,0000","1781,578","-0,58","100","27,235","28,222","42,349","43,445","0","0","100,00","0","0","0","0","3163","3275,6","3908","4066,5","305,481","304,320","315,355","314,714","21,9389","20,5994","21,9345","21,4577","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5674","99,5475","0,150","0,023","-0,023","0,206","-0,04","-0,06","1,586","1,533","38,118","29,746","38,090","35,111","56,176","35,128","59,663","52,581","54,090","34,237","58,246","50,902","53,238","33,763","58,163","50,309","-0,126","-0,030","0,11017","0,10765","0","212,20","212,31","209,15","209,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2875","0,0198","292,252","-2,7604","-2,570","-1,6342","-1,4856","-218,28","215,96","190,636","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5475","0,361","0,041","0,701","67,930","0,0828","-0,2054","-0,67","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,9","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,864","0,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,338","52,338","47,424","47,424","34","-21,45","26,63","-27,06","35,25","0,0000","1781,528","-0,13","100","27,913","28,224","42,458","43,383","0","0","100,00","0","0","0","0","3034","3191,6","4341","4409,0","305,594","304,754","314,325","314,020","21,9485","20,6051","21,9448","21,4668","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5675","99,5476","0,137","0,007","-0,027","0,207","-0,05","-0,04","1,500","1,475","38,178","29,782","38,155","35,168","56,166","35,167","59,699","52,644","54,080","34,273","58,281","50,962","53,227","33,797","58,194","50,368","-0,092","-0,071","0,11625","0,11017","0","212,69","212,74","209,45","209,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2701","-0,0006","292,236","-2,7810","-2,552","-1,6369","-1,4402","-215,01","215,95","190,615","0","0","0","0","0,0369","-5,4982","-5,4982","-0,5635","-0,420","0,052","0,630","68,060","0,0632","-0,2283","-0,12","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,3","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,912","0,912","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","47,546","47,546","34","-23,29","27,59","-26,11","31,51","0,0000","1781,479","0,13","100","27,782","28,154","42,778","43,630","0","0","100,00","0","0","0","0","3116","3412,1","4079","4225,8","305,388","304,091","314,927","314,439","21,9574","20,6104","21,9548","21,4755","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5676","99,5478","0,114","-0,015","-0,047","0,184","-0,05","-0,05","1,526","1,522","38,234","29,815","38,217","35,221","56,154","35,203","59,734","52,703","54,068","34,307","58,313","51,020","53,214","33,829","58,224","50,424","-0,071","-0,089","0,09957","0,11711","0","213,10","213,08","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2895","0,0440","291,901","-2,6799","-2,672","-1,6360","-1,4424","-211,74","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5474","0,835","0,040","0,263","68,189","0,0371","-0,2104","0,21","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,1","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","47,302","47,302","34","-22,93","25,84","-29,73","31,47","0,0000","1781,431","0,23","100","28,384","28,444","42,732","43,482","0","0","100,00","0","0","0","0","3056","3215,8","4284","4459,1","305,426","304,466","314,477","313,927","21,9665","20,6158","21,9645","21,4841","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5678","99,5479","0,092","-0,045","-0,082","0,145","-0,04","-0,06","1,489","1,510","38,291","29,849","38,278","35,276","56,143","35,241","59,768","52,761","54,058","34,342","58,344","51,075","53,203","33,864","58,252","50,479","-0,058","-0,101","0,10396","0,11109","0","213,56","213,52","210,26","210,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2625","-0,0074","292,389","-2,7601","-2,648","-1,5412","-1,5850","-208,26","215,93","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5588","-1,192","0,014","-1,210","68,328","0,0101","-0,2259","0,49","100,00","1,0000","1,0000","210,65","0","0","0","0","0","0","0,0000","8928,8","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,150","47,150","34","-24,71","22,50","-29,23","29,17","0,0000","1781,380","0,32","100","27,715","28,092","43,417","43,760","0","0","100,00","0","0","0","0","3076","3011,6","4169","4101,4","305,708","305,159","314,685","314,578","21,9759","20,6212","21,9752","21,4933","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5679","99,5481","0,062","-0,074","-0,114","0,114","-0,04","-0,03","1,485","1,492","38,349","29,883","38,345","35,334","56,126","35,279","59,809","52,823","54,042","34,377","58,382","51,135","53,186","33,898","58,287","50,538","-0,054","-0,102","0,10210","0,10844","0","213,92","213,88","210,65","210,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2765","-0,0439","292,603","-2,7048","-2,672","-1,5924","-1,5564","-204,98","215,92","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5737","0,562","-0,017","-1,153","68,453","-0,0136","-0,2185","0,64","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,3","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","48,111","48,111","34","-26,36","22,36","-30,37","26,11","0,0000","1781,331","0,25","100","28,137","28,062","42,918","43,102","0","0","100,00","0","0","0","0","3241","3028,2","4136","3978,3","305,165","305,105","314,916","315,039","21,9849","20,6265","21,9849","21,5017","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5681","99,5482","0,050","-0,086","-0,139","0,092","-0,05","-0,05","1,567","1,585","38,406","29,915","38,406","35,386","56,113","35,320","59,843","52,880","54,029","34,415","58,413","51,190","53,172","33,934","58,316","50,591","-0,061","-0,096","0,10735","0,10772","0","214,36","214,32","211,23","211,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2731","-0,0029","292,160","-2,6242","-2,736","-1,5825","-1,5523","-201,48","215,91","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5562","-0,075","-0,013","0,957","68,592","-0,0309","-0,2046","0,56","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,9","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,012","47,012","34","-23,08","22,66","-31,75","28,77","0,0000","1781,282","0,16","100","28,415","27,909","43,631","43,264","0","0","100,00","0","0","0","0","2945","3034,5","4253","4331,9","305,769","305,175","314,500","314,165","21,9945","20,6320","21,9955","21,5110","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5682","99,5483","0,053","-0,092","-0,136","0,082","-0,03","-0,05","1,471","1,490","38,465","29,950","38,472","35,444","56,099","35,358","59,881","52,938","54,016","34,450","58,450","51,246","53,159","33,967","58,349","50,646","-0,063","-0,096","0,10003","0,11479","0","214,79","214,73","211,46","211,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2746","-0,0435","292,145","-2,6490","-2,693","-1,6288","-1,5315","-197,78","215,89","190,501","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5753","0,022","-0,021","0,671","68,733","-0,0395","-0,2287","0,55","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,3","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,164","1,164","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,804","51,804","47,958","47,958","34","-26,17","23,27","-31,25","24,97","0,0000","1781,226","0,07","100","28,782","27,947","43,676","43,338","0","0","100,00","0","0","0","0","3241","3128,1","4061","4039,3","304,920","304,937","315,053","314,947","22,0046","20,6379","22,0067","21,5207","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5684","99,5485","0,049","-0,086","-0,157","0,066","-0,05","-0,05","1,541","1,567","38,529","29,987","38,542","35,504","56,084","35,401","59,921","53,001","54,002","34,490","58,486","51,306","53,144","34,005","58,382","50,705","-0,078","-0,082","0,10525","0,10824","0","215,23","215,16","212,03","212,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2627","-0,0468","292,465","-2,6797","-2,699","-1,5512","-1,5583","-194,68","215,88","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5809","-0,594","-0,013","-0,089","68,854","-0,0378","-0,2178","0,36","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,3","0","55","5,0000","247,84","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","47,165","47,165","34","-24,22","21,20","-32,86","26,60","0,0000","1781,182","0,00","100","28,210","27,772","43,691","43,296","0","0","100,00","0","0","0","0","3003","2895,7","4289","4120,5","305,815","305,555","314,454","314,652","22,0129","20,6426","22,0160","21,5287","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5685","99,5486","0,044","-0,092","-0,162","0,071","-0,04","-0,04","1,493","1,502","38,581","30,016","38,600","35,554","56,070","35,435","59,955","53,053","53,988","34,522","58,519","51,356","53,129","34,035","58,412","50,754","-0,079","-0,072","0,10988","0,10435","0","215,56","215,54","212,29","212,29","0","0"
