"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,665","-0,4857","0,3974","307,083","-2,3625","-3,2698","-0,4789","-2,1512","-205,61","124,55","189,733","0","0","0","0","0,3232","-5,4982","-5,4982","-2,1110","2,476","1,135","-6,695","27,622","-0,0027","-0,0639","44,01","100,00","0,0000","0,0000","84,43","0","0","0","0","0","0","0,0000","5983,2","0","55","2,0000","99,49","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","66,513","66,513","34","-13,14","0,06","-81,74","-24,73","0,0000","1771,335","100,50","100","26,248","10,893","35,455","16,140","0","0","0,00","0","0","0","0","5397","369,9","4320","1814,1","299,933","313,789","315,391","320,637","24,1258","21,4643","24,0096","22,9115","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5262","99,6229","99,5779","-5,248","-5,085","-2,314","-2,220","-0,12","-87,73","-0,378","-0,135","51,786","35,152","51,060","44,197","78,686","45,524","76,260","62,127","75,541","43,716","74,676","59,935","73,590","42,662","74,316","58,864","7,940","-7,934","0,08398","0,10358","0","88,80","11,44","86,03","82,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,3582","0,1229","309,372","-2,0979","-3,2100","-0,2756","-2,5618","-205,76","125,86","189,690","0","0","0","0","0,3240","-5,4982","-5,4982","-2,0494","1,585","0,921","4,749","27,603","0,0313","-0,1512","46,19","100,00","0,0000","0,0000","88,13","0","0","0","0","0","0","0,0000","6245,1","0","55","2,0000","99,33","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","64,270","64,270","34","-13,45","0,00","-75,74","-2,53","0,0000","1771,287","99,61","100","27,618","11,110","40,891","16,125","0","0","69,04","0","0","0","0","3625","0,0","4394","788,3","303,917","315,000","315,020","323,106","24,1358","21,4673","24,0182","22,9166","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5262","99,6231","99,5780","-4,971","0,000","-2,445","-2,322","-0,23","0,00","1,872","6,338","51,849","35,171","51,114","44,228","78,816","45,518","76,298","62,128","75,665","43,711","74,714","59,935","73,706","42,657","74,354","58,863","7,869","-7,879","0,10601","0,11425","0","88,78","12,25","88,13","88,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,177","-0,1672","-0,1452","311,340","-2,1888","-3,2154","-0,4320","-2,1664","-205,86","127,27","189,648","0","0","0","0","0,3248","-5,4982","-5,4982","-2,0770","-1,199","1,015","-3,358","27,754","-0,0822","-0,1577","42,44","100,00","0,0000","0,0000","84,82","0","0","0","0","0","0","0,0000","6010,9","0","55","2,0000","99,94","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,358","70,358","68,176","68,176","34","1,39","0,00","-68,46","-18,10","0,0000","1771,234","104,02","100","24,172","10,661","38,639","18,168","0","0","0,00","0","0","0","0","3520","0,0","3854","1357,8","304,608","315,000","316,791","321,508","24,1457","21,4705","24,0269","22,9222","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5262","99,6233","99,5781","-5,677","0,000","-2,458","-2,334","-0,16","0,00","-0,294","0,290","51,911","35,191","51,168","44,264","78,924","45,496","76,328","62,156","75,768","43,691","74,745","59,961","73,802","42,638","74,384","58,887","8,175","-8,151","0,09444","0,11615","0","88,98","12,25","86,32","83,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,819","-0,2805","-0,0822","312,332","-1,9774","-3,7512","-0,2949","-2,2864","-205,92","128,76","189,602","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1674","2,218","0,876","7,440","27,591","-0,1192","-0,1693","50,22","100,00","0,0000","0,0000","86,43","0","0","0","0","0","0","0,0000","6124,5","0","55","2,0000","99,36","1,0000","0","0","0","0","0","0,0000","0","12,261","12,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","73,334","73,334","34","-6,21","0,00","-44,33","-1,93","0,0000","1771,180","103,80","100","25,866","10,567","37,431","14,365","0","0","29,36","0","0","0","0","5165","0,0","2905","400,4","300,291","315,000","318,325","324,318","24,1569","21,4738","24,0361","22,9277","314,999998000","314,999998000","324,999988000","324,999988000","99,6224","99,5262","99,6234","99,5781","-5,516","0,000","-2,964","-2,878","-0,21","0,00","-0,757","4,165","51,980","35,211","51,225","44,298","79,088","45,472","76,353","62,125","75,926","43,669","74,772","59,932","73,951","42,617","74,410","58,859","8,252","-8,239","0,08382","0,10361","0","88,85","12,25","86,43","86,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,488","0,0060","-0,0005","311,356","-2,5072","-3,2441","-0,5802","-2,0972","-205,92","130,09","189,558","0","0","0","0","0,3265","-5,4982","-5,4982","-1,9826","3,245","1,212","-0,759","27,657","-0,3605","-0,0200","46,47","100,00","0,0000","0,0000","84,82","0","0","0","0","0","0","0,0000","6010,9","0","55","2,0000","99,59","0,0000","0","0","0","0","0","0,0000","0","12,309","12,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,863","68,863","66,803","66,803","34","4,35","0,00","-56,37","-40,20","0,0000","1771,133","99,85","100","23,150","10,369","35,059","14,960","0","0","0,00","0","0","0","0","3262","0,0","3836","2686,1","306,469","315,000","316,424","318,798","24,1663","21,4768","24,0441","22,9329","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5262","99,6236","99,5782","-5,846","0,000","-3,315","-3,255","-0,02","0,00","0,070","0,575","52,040","35,230","51,275","44,331","79,199","45,452","76,391","62,148","76,031","43,650","74,810","59,953","74,050","42,599","74,448","58,879","7,935","-7,903","0,08657","0,11688","0","89,02","12,25","86,48","83,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","-0,3347","0,2160","309,784","-1,9408","-3,8054","-0,1390","-2,5946","-205,86","131,41","189,516","0","0","0","0","0,3273","-5,4982","-5,4982","-1,9694","1,334","0,767","-3,638","27,503","-0,1283","-0,0988","46,02","100,00","0,0000","0,0000","83,92","0","0","0","0","0","0","0,0000","5947,1","0","55","2,0000","99,05","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","67,429","67,429","34","-3,14","0,00","-92,88","-2,56","0,0000","1771,086","103,49","100","26,881","10,201","39,765","14,716","0","0","0,00","0","0","0","0","5486","0,0","4881","299,2","299,614","315,000","313,870","324,314","24,1764","21,4797","24,0525","22,9380","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5262","99,6238","99,5782","-5,656","0,000","-2,676","-2,612","-0,22","0,00","-0,402","-0,333","52,103","35,248","51,328","44,362","79,356","45,431","76,437","62,144","76,181","43,631","74,858","59,950","74,191","42,581","74,496","58,875","8,218","-8,206","0,07961","0,10211","0","88,40","12,25","85,71","82,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,220","0,1108","0,0002","310,486","-2,1321","-3,4652","-0,3771","-2,4913","-205,74","132,80","189,475","0","0","0","0","0,3281","-5,4982","-5,4982","-1,9074","1,841","0,969","8,691","27,479","-0,1310","-0,1426","46,04","100,00","0,0000","0,0000","85,06","0","0","0","0","0","0","0,0000","6027,9","0","55","2,0000","98,93","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,459","67,459","66,772","66,772","34","0,35","0,00","-48,71","-10,05","0,0000","1771,033","102,62","100","26,849","10,755","41,341","14,413","0","0","0,00","0","0","0","0","3900","0,0","2937","1026,2","303,839","315,000","317,700","322,398","24,1871","21,4828","24,0615","22,9433","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5262","99,6240","99,5783","-5,640","0,000","-2,883","-2,781","-0,21","0,00","0,258","2,809","52,169","35,267","51,384","44,395","79,514","45,408","76,487","62,142","76,333","43,610","74,909","59,949","74,335","42,561","74,546","58,872","8,107","-8,104","0,09844","0,12155","0","88,30","12,25","86,03","84,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,290","-0,2346","0,0956","311,600","-2,0480","-3,6620","-0,2405","-2,4281","-205,58","134,11","189,437","0","0","0","0","0,3289","-5,4982","-5,4982","-1,9463","-2,248","0,812","-7,001","27,371","-0,0366","-0,1528","42,82","40,00","0,0000","0,0000","83,75","0","0","0","0","0","0","0,0000","6138,8","0","55","0,0000","98,56","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,473","69,473","68,573","68,573","34","-2,41","0,00","-78,86","-5,38","0,0000","1770,986","103,60","100","25,041","10,643","39,443","15,617","0","0","49,50","0","0","0","0","4524","0,0","4159","484,5","302,413","315,000","315,553","323,411","24,1967","21,4857","24,0696","22,9484","314,999998000","314,999998000","324,999988000","324,999988000","99,6239","99,5262","99,6242","99,5784","-5,578","0,000","-2,342","-2,234","-0,13","0,00","-0,052","0,105","52,229","35,285","51,435","44,427","79,620","45,389","76,512","62,148","76,434","43,592","74,935","59,954","74,429","42,544","74,573","58,877","8,196","-8,181","0,08875","0,10197","0","87,74","12,25","85,35","82,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,147","-0,1747","-0,1768","314,316","-2,0970","-3,6292","-0,2341","-2,4518","-205,35","135,48","189,396","0","0","0","0","0,3297","-5,4982","-5,4982","-1,9872","1,317","0,884","7,960","27,259","-0,1999","-0,0929","49,43","0,00","0,0000","0,0000","83,68","0","0","0","0","0","0","0,0000","7919,6","0","55","0,0000","98,15","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,777","71,777","70,892","70,892","34","-2,51","0,00","-54,66","-6,75","0,0000","1770,934","99,86","100","24,627","10,789","37,950","12,071","0","0","27,50","0","0","0","0","3735","0,0","3532","679,9","304,385","315,000","317,019","323,620","24,2071","21,4887","24,0782","22,9534","314,999998000","314,999998000","324,999988000","324,999988000","99,6243","99,5262","99,6243","99,5784","-5,484","0,000","-3,171","-3,093","-0,18","0,00","-0,069","0,629","52,294","35,305","51,489","44,459","79,752","45,367","76,542","62,108","76,561","43,572","74,966","59,917","74,549","42,526","74,604","58,841","8,033","-8,012","0,09319","0,10831","0","87,81","12,25","85,39","81,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,222","-0,5493","-0,1052","313,583","-2,0591","-3,6840","-0,2546","-2,4738","-205,06","136,92","189,350","0","0","0","0","0,3306","-5,4982","-5,4982","-2,0658","-1,551","0,910","0,689","27,135","-0,2369","-0,1130","45,29","81,80","0,0000","0,0000","82,32","0","0","0","0","0","0","0,0000","7859,6","0","55","1,0000","97,71","1,0000","0","0","0","0","0","1,0000","0","12,561","12,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,267","70,267","71,228","71,228","34","-0,90","0,00","-61,85","-0,11","0,0000","1770,882","100,45","100","24,222","10,325","37,376","13,012","0","0","0,00","0","0","0","0","4433","0,0","3787","419,6","302,491","315,000","316,375","324,080","24,2179","21,4920","24,0874","22,9589","314,999998000","314,999998000","324,999988000","324,999988000","99,6247","99,5262","99,6245","99,5785","-5,635","0,000","-2,979","-2,886","-0,10","0,00","-0,759","9,756","52,362","35,325","51,546","44,493","79,876","45,343","76,585","62,117","76,680","43,551","75,010","59,925","74,661","42,505","74,648","58,847","7,951","-7,924","0,09062","0,10696","0","87,10","12,25","82,93","81,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,888","-0,0419","0,0235","312,012","-2,0780","-3,4346","-0,3730","-2,3115","-204,76","138,10","189,311","0","0","0","0","0,3313","-5,4982","-5,4982","-2,1141","1,228","0,990","7,419","26,994","-0,2824","-0,1404","47,36","86,30","0,0000","0,0000","87,89","0","0","0","0","0","0","0,0000","8023,7","0","55","1,0000","97,22","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","72,647","72,647","34","-5,06","0,00","-38,15","-7,77","0,0000","1770,835","98,00","100","26,220","10,365","36,225","12,824","0","0","5,19","0","0","0","0","4772","0,0","3174","871,7","301,257","315,000","317,813","322,937","24,2274","21,4946","24,0949","22,9633","314,999998000","314,999998000","324,999988000","324,999988000","99,6251","99,5262","99,6247","99,5785","-5,486","0,000","-3,253","-3,203","-0,18","0,00","-2,177","2,896","52,422","35,341","51,593","44,520","80,011","45,325","76,618","62,123","76,809","43,534","75,045","59,930","74,782","42,489","74,682","58,852","7,781","-7,772","0,08404","0,11624","0","86,85","12,25","93,83","81,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,277","0,0727","0,0929","309,738","-2,3241","-3,3233","-0,5123","-2,0983","-204,36","139,50","189,266","0","0","0","0","0,3322","-5,4982","-5,4982","-2,0655","0,799","1,160","-0,831","26,941","-0,3389","-0,1321","44,80","91,70","0,0000","0,0000","87,64","0","0","0","0","0","0","0,0000","7828,2","0","55","1,0000","97,05","1,0000","0","0","0","0","0","1,0000","0","12,660","12,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","68,878","68,878","34","-1,00","0,00","-40,26","-13,30","0,0000","1770,783","96,77","100","25,556","10,441","35,209","15,629","0","0","0,00","0","0","0","0","4655","0,0","3368","1083,0","302,157","315,000","317,327","322,062","24,2385","21,4978","24,1039","22,9688","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5262","99,6249","99,5787","-5,583","0,000","-3,201","-3,159","-0,14","0,00","-2,383","1,440","52,491","35,361","51,649","44,555","80,150","45,301","76,674","62,173","76,942","43,513","75,102","59,978","74,907","42,469","74,738","58,896","7,655","-7,652","0,08143","0,11253","0","86,59","12,25","83,50","91,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,258","-0,6404","0,1674","309,479","-2,2624","-3,5471","-0,5105","-2,1081","-203,93","140,80","189,224","0","0","0","0","0,3330","-5,4982","-5,4982","-2,0246","0,487","1,126","-1,435","26,850","-0,3342","-0,1475","43,33","96,80","0,0000","0,0000","81,18","0","0","0","0","0","0","0,0000","8230,9","0","55","1,0000","96,65","0,0000","0","0","0","0","0","1,0000","0","12,711","12,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","68,237","68,237","34","-1,09","0,00","-64,91","1,58","0,0000","1770,732","96,53","100","25,951","10,634","35,945","16,419","0","0","39,56","0","0","0","0","4378","0,0","4116","2011,7","302,771","315,000","315,639","319,962","24,2491","21,5008","24,1126","22,9740","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5262","99,6252","99,5788","-5,581","0,000","-3,103","-3,043","-0,01","0,00","-0,892","13,838","52,557","35,380","51,703","44,587","80,287","45,280","76,738","62,214","77,072","43,493","75,166","60,017","75,028","42,450","74,802","58,932","7,642","-7,635","0,07705","0,11568","0","86,22","12,25","81,79","80,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,613","-0,4037","0,1789","310,287","-2,2450","-3,4398","-0,4363","-2,2840","-203,51","141,93","189,188","0","0","0","0","0,3337","-5,4982","-5,4982","-2,0345","0,196","1,098","0,132","26,718","-0,2739","-0,1713","43,94","100,00","0,0000","0,0000","81,21","0","0","0","0","0","0","0,0000","7592,9","0","55","1,0000","96,24","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","69,427","69,427","34","-1,66","0,00","-55,69","-23,44","0,0000","1770,686","97,00","100","26,267","10,539","36,494","15,442","0","0","0,00","0","0","0","0","4133","0,0","3619","1620,5","303,243","315,000","316,617","320,625","24,2585","21,5034","24,1202","22,9786","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5262","99,6254","99,5789","-5,535","0,000","-3,077","-3,042","-0,04","0,00","-1,017","-0,549","52,615","35,396","51,751","44,616","80,411","45,261","76,790","62,222","77,190","43,475","75,219","60,025","75,139","42,435","74,853","58,940","7,697","-7,700","0,08344","0,11139","0","85,88","12,25","82,74","79,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,895","0,0830","0,0459","311,798","-2,1456","-3,6161","-0,3571","-2,3262","-202,98","143,18","189,149","0","0","0","0","0,3345","-5,4982","-5,4982","-2,0529","1,003","0,981","-0,755","26,669","-0,2145","-0,1815","43,24","100,00","0,0000","0,0000","83,60","0","0","0","0","0","0","0,0000","7816,5","0","55","1,0000","96,01","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","71,365","71,365","34","-1,09","0,00","-59,12","-3,21","0,0000","1770,636","99,47","100","26,042","10,639","36,234","15,007","0","0","0,00","0","0","0","0","4522","0,0","3569","600,4","302,289","315,000","316,855","323,332","24,2690","21,5064","24,1287","22,9837","314,999998000","314,999998000","324,999988000","324,999988000","99,6266","99,5262","99,6255","99,5789","-5,597","0,000","-2,874","-2,786","-0,23","0,00","0,823","5,072","52,681","35,415","51,805","44,648","80,542","45,240","76,823","62,224","77,315","43,456","75,254","60,026","75,256","42,416","74,887","58,940","7,848","-7,840","0,09198","0,11715","0","85,63","12,25","83,60","83,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,411","-0,3037","0,0331","311,722","-2,1393","-3,4651","-0,3676","-2,2965","-202,33","144,56","189,104","0","0","0","0","0,3354","-5,4982","-5,4982","-1,9788","0,704","0,958","-3,792","26,624","-0,1140","-0,1393","42,11","100,00","0,0000","0,0000","81,17","0","0","0","0","0","0","0,0000","7589,4","0","55","1,0000","95,88","1,0000","0","0","0","0","0","1,0000","0","12,864","12,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,588","68,588","69,550","69,550","34","-3,95","0,00","-72,07","-18,14","0,0000","1770,579","99,63","100","25,409","10,448","36,784","14,457","0","0","0,00","0","0","0","0","4081","0,0","4018","1365,2","303,560","315,000","315,923","321,644","24,2807","21,5097","24,1384","22,9894","314,999998000","314,999998000","324,999988000","324,999988000","99,6270","99,5262","99,6257","99,5790","-5,440","0,000","-2,590","-2,498","-0,05","0,00","-0,683","-0,103","52,754","35,435","51,865","44,684","80,680","45,215","76,864","62,221","77,447","43,434","75,295","60,023","75,380","42,395","74,927","58,936","7,890","-7,876","0,08245","0,11080","0","85,54","12,25","82,63","79,70","0","0"
