"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,2831","0,0518","293,228","-2,5904","-2,776","-1,4979","-1,6392","-252,28","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5343","0,077","-0,068","1,264","66,544","-0,0928","-0,2237","0,55","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,0","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,828","48,828","34","-26,84","21,70","-31,81","24,59","0,0000","1782,267","-0,16","100","28,134","26,698","43,023","41,526","0","0","100,00","0","0","0","0","3193","2990,0","4030","4067,5","304,947","305,283","314,957","314,743","21,8521","20,5495","21,8464","21,3799","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5665","99,5464","0,012","-0,114","-0,205","0,024","-0,04","-0,04","1,521","1,550","37,575","29,435","37,540","34,624","56,317","34,785","59,471","52,115","54,228","33,926","58,075","50,451","53,386","33,470","58,020","49,866","-0,087","-0,059","0,10888","0,10812","0","208,44","208,38","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,3046","0,0454","293,442","-2,6753","-2,737","-1,4836","-1,5666","-249,09","216,17","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5349","-0,579","-0,049","0,824","66,682","-0,0688","-0,2135","0,02","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0,0000","8718,4","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","48,096","48,096","34","-24,10","22,15","-31,22","25,84","0,0000","1782,219","-0,32","100","27,627","26,618","43,000","41,695","0","0","100,00","0","0","0","0","2945","2973,0","4146","4164,6","305,869","305,442","314,630","314,507","21,8612","20,5543","21,8563","21,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5666","99,5465","0,033","-0,088","-0,174","0,051","-0,05","-0,05","1,520","1,524","37,633","29,465","37,602","34,678","56,300","34,821","59,508","52,172","54,212","33,959","58,110","50,505","53,370","33,502","58,053","49,920","-0,100","-0,047","0,10954","0,10265","0","208,84","208,82","205,69","205,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2746","0,0320","293,137","-2,6668","-2,737","-1,5433","-1,5681","-245,88","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5431","0,615","-0,047","0,852","66,815","-0,0422","-0,2170","-0,10","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,1","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,179","49,179","34","-26,64","23,96","-29,00","26,43","0,0000","1782,172","-0,40","100","28,062","27,092","42,596","41,724","0","0","100,00","0","0","0","0","3316","3085,2","3965","4060,3","304,700","305,021","315,198","314,832","21,8706","20,5594","21,8661","21,3968","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5668","99,5466","0,056","-0,070","-0,154","0,082","-0,06","-0,06","1,565","1,566","37,691","29,496","37,663","34,730","56,287","34,858","59,543","52,227","54,199","33,993","58,142","50,558","53,357","33,535","58,082","49,971","-0,109","-0,045","0,11541","0,10970","0","209,28","209,28","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2966","-0,0040","292,938","-2,6527","-2,707","-1,5280","-1,5427","-242,47","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5174","-0,368","-0,002","0,476","66,962","-0,0182","-0,2064","-0,40","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,3","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","47,577","47,577","34","-21,82","22,48","-31,50","28,92","0,0000","1782,119","-0,57","100","27,809","27,296","42,898","42,648","0","0","100,00","0","0","0","0","2898","2851,8","4336","4272,9","306,051","305,608","314,262","314,171","21,8803","20,5646","21,8767","21,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5669","99,5468","0,074","-0,052","-0,134","0,094","-0,05","-0,04","1,484","1,478","37,752","29,529","37,729","34,788","56,273","34,895","59,584","52,290","54,187","34,028","58,180","50,620","53,343","33,568","58,117","50,031","-0,117","-0,025","0,11252","0,10356","0","209,70","209,72","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2696","-0,0604","293,457","-2,6978","-2,693","-1,5870","-1,5294","-239,05","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,292","0,027","0,327","67,101","0,0049","-0,2376","-0,61","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8782,9","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","49,225","49,225","34","-22,35","26,31","-24,47","26,85","0,0000","1782,069","-0,57","100","27,691","27,418","42,472","42,552","0","0","100,00","0","0","0","0","3012","3177,5","3693","3875,2","305,646","304,745","315,881","315,241","21,8899","20,5700","21,8870","21,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5671","99,5469","0,097","-0,024","-0,099","0,135","-0,03","-0,06","1,621","1,612","37,812","29,563","37,794","34,843","56,258","34,933","59,618","52,349","54,172","34,063","58,212","50,676","53,328","33,602","58,145","50,087","-0,117","-0,027","0,11107","0,10892","0","210,11","210,14","207,21","207,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2815","0,0371","292,816","-2,7535","-2,685","-1,5516","-1,5302","-235,63","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5463","0,309","0,011","-0,779","67,246","0,0239","-0,2070","-0,60","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,3","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,867","47,867","34","-23,45","26,06","-28,36","30,36","0,0000","1782,018","-0,54","100","27,465","27,782","42,361","42,587","0","0","100,00","0","0","0","0","3158","3101,4","4248","4174,4","305,392","304,826","314,564","314,473","21,8994","20,5756","21,8975","21,4239","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5672","99,5471","0,108","-0,016","-0,088","0,143","-0,05","-0,05","1,513","1,499","37,871","29,597","37,859","34,900","56,245","34,971","59,656","52,410","54,159","34,098","58,247","50,734","53,314","33,635","58,178","50,144","-0,123","-0,029","0,10081","0,10930","0","210,59","210,62","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2795","0,0415","292,496","-2,7352","-2,674","-1,6234","-1,5112","-232,40","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5380","-0,043","0,019","-0,490","67,380","0,0318","-0,2141","-0,77","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,2","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,806","47,806","34","-22,25","26,88","-28,72","31,70","0,0000","1781,970","-0,86","100","27,706","27,950","42,551","43,110","0","0","100,00","0","0","0","0","3160","3080,1","4236","4302,0","305,354","304,879","314,587","314,130","21,9085","20,5808","21,9074","21,4326","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5673","99,5472","0,133","0,011","-0,076","0,149","-0,04","-0,04","1,502","1,472","37,928","29,630","37,921","34,954","56,235","35,007","59,691","52,469","54,149","34,131","58,280","50,792","53,303","33,666","58,208","50,201","-0,147","-0,005","0,10226","0,10853","0","210,98","211,04","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2792","-0,0115","292,816","-2,7314","-2,624","-1,5967","-1,5153","-228,96","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5482","-0,153","0,050","1,320","67,520","0,0467","-0,2282","-1,06","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,3","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","48,111","48,111","34","-19,59","28,43","-24,81","32,44","0,0000","1781,918","-0,95","100","27,729","27,806","42,570","43,163","0","0","100,00","0","0","0","0","2929","3247,7","3959","4214,8","305,849","304,565","315,158","314,440","21,9180","20,5863","21,9179","21,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5675","99,5474","0,155","0,025","-0,052","0,184","-0,03","-0,06","1,563","1,526","37,988","29,665","37,987","35,011","56,224","35,044","59,727","52,532","54,139","34,166","58,313","50,852","53,292","33,700","58,239","50,259","-0,149","-0,002","0,10703","0,10884","0","211,39","211,47","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2928","-0,0604","292,877","-2,7474","-2,573","-1,6239","-1,4535","-225,51","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5388","0,260","0,080","-0,400","67,660","0,0627","-0,2085","-1,17","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,7","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,887","52,887","48,157","48,157","34","-19,04","27,29","-24,38","32,85","0,0000","1781,869","-0,95","100","27,522","28,011","42,196","43,330","0","0","100,00","0","0","0","0","2867","3134,3","3977","4346,3","306,207","304,724","315,210","314,065","21,9276","20,5919","21,9282","21,4510","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5676","99,5475","0,156","0,030","-0,035","0,182","-0,06","-0,05","1,551","1,506","38,047","29,699","38,051","35,069","56,214","35,083","59,762","52,594","54,129","34,201","58,346","50,912","53,281","33,734","58,267","50,319","-0,148","-0,002","0,10532","0,10340","0","211,86","211,91","208,71","208,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2791","-0,0547","292,862","-2,8051","-2,609","-1,6006","-1,4539","-222,26","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5602","-0,738","0,067","-0,977","67,792","0,0751","-0,2243","-1,23","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,9","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,882","47,882","34","-20,35","28,30","-23,44","32,31","0,0000","1781,820","-0,86","100","27,215","28,104","42,469","43,436","0","0","100,00","0","0","0","0","3000","3185,9","3975","4142,8","305,925","304,565","315,203","314,561","21,9363","20,5972","21,9381","21,4596","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5678","99,5476","0,159","0,034","-0,023","0,208","-0,05","-0,03","1,560","1,510","38,102","29,732","38,113","35,123","56,201","35,121","59,797","52,653","54,117","34,236","58,379","50,968","53,267","33,767","58,297","50,374","-0,145","-0,007","0,10795","0,11752","0","212,23","212,29","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2829","0,0238","292,389","-2,7672","-2,562","-1,6424","-1,4766","-218,59","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5495","0,452","0,048","-0,606","67,939","0,0780","-0,2055","-1,07","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,8","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,668","47,668","34","-20,14","27,20","-26,79","34,04","0,0000","1781,765","-0,95","100","27,695","28,413","42,270","43,469","0","0","100,00","0","0","0","0","3107","3101,4","4294","4309,4","305,563","304,875","314,537","314,201","21,9465","20,6032","21,9491","21,4692","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5679","99,5478","0,176","0,040","-0,031","0,204","-0,04","-0,04","1,534","1,487","38,165","29,770","38,182","35,183","56,192","35,163","59,834","52,718","54,108","34,276","58,413","51,032","53,258","33,807","58,328","50,436","-0,158","-0,002","0,11105","0,10829","0","212,70","212,79","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2823","-0,0079","292,404","-2,7990","-2,537","-1,6573","-1,4209","-215,33","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5605","-0,496","0,072","-0,220","68,069","0,0802","-0,2239","-1,20","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,7","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,638","47,638","34","-20,38","29,54","-24,83","31,84","0,0000","1781,718","-1,05","100","27,439","28,308","42,576","43,856","0","0","100,00","0","0","0","0","3117","3303,0","4062","4204,2","305,587","304,288","315,033","314,438","21,9553","20,6085","21,9590","21,4780","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5680","99,5479","0,179","0,053","-0,023","0,198","-0,06","-0,05","1,556","1,527","38,221","29,804","38,244","35,237","56,183","35,201","59,870","52,779","54,099","34,311","58,445","51,090","53,247","33,840","58,358","50,493","-0,162","0,012","0,10635","0,10550","0","213,08","213,16","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2872","0,0318","291,977","-2,7700","-2,524","-1,6684","-1,4075","-212,06","215,95","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5508","0,831","0,076","-0,808","68,198","0,0894","-0,2114","-1,14","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,4","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,562","47,562","34","-21,70","27,91","-25,69","33,49","0,0000","1781,670","-0,41","100","27,981","28,760","42,330","43,819","0","0","100,00","0","0","0","0","3150","3293,7","4195","4377,5","305,380","304,218","314,780","314,078","21,9644","20,6140","21,9687","21,4866","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5682","99,5481","0,151","0,017","-0,018","0,203","-0,04","-0,06","1,547","1,510","38,277","29,838","38,304","35,291","56,175","35,241","59,901","52,837","54,092","34,348","58,475","51,147","53,239","33,876","58,385","50,549","-0,121","-0,042","0,10995","0,10105","0","213,53","213,60","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,2548","-0,0346","292,374","-2,8060","-2,601","-1,5787","-1,5461","-208,37","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5569","-1,136","0,059","-1,232","68,345","0,0830","-0,2253","-0,42","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,6","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,043","47,043","34","-21,75","25,11","-25,23","33,99","0,0000","1781,617","0,13","100","27,460","28,333","42,994","44,165","0","0","100,00","0","0","0","0","2944","3103,1","4159","4195,2","306,089","304,837","314,715","314,333","21,9741","20,6200","21,9800","21,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5683","99,5482","0,115","-0,022","-0,032","0,200","-0,04","-0,03","1,498","1,474","38,338","29,875","38,375","35,353","56,160","35,281","59,943","52,905","54,077","34,385","58,514","51,212","53,223","33,911","58,419","50,613","-0,071","-0,088","0,10697","0,11233","0","213,94","213,97","210,70","210,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2775","-0,0724","292,694","-2,6984","-2,678","-1,6280","-1,5200","-205,29","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5778","0,496","0,029","-0,131","68,462","0,0575","-0,2249","0,07","100,00","1,0000","1,0000","211,29","0","0","0","0","0","0","0,0000","8955,8","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,325","48,325","34","-22,34","25,77","-25,65","29,59","0,0000","1781,569","0,29","100","28,001","28,204","42,549","43,484","0","0","100,00","0","0","0","0","3024","3175,0","3978","3994,5","305,563","304,724","315,266","315,022","21,9826","20,6251","21,9890","21,5045","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5685","99,5484","0,103","-0,035","-0,063","0,172","-0,07","-0,05","1,593","1,592","38,391","29,907","38,431","35,403","56,149","35,316","59,971","52,956","54,066","34,418","58,540","51,261","53,211","33,942","58,442","50,661","-0,051","-0,106","0,11000","0,10212","0","214,38","214,35","211,29","211,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2698","-0,0042","292,160","-2,6600","-2,704","-1,6078","-1,5247","-201,59","215,94","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5564","-0,001","0,018","0,774","68,609","0,0194","-0,2049","0,51","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,4","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,104","47,104","34","-22,05","24,31","-29,67","31,61","0,0000","1781,516","0,33","100","28,204","28,127","43,264","43,567","0","0","100,00","0","0","0","0","2914","3106,2","4216","4354,9","305,860","304,930","314,591","314,163","21,9926","20,6310","22,0003","21,5142","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5686","99,5485","0,079","-0,061","-0,097","0,139","-0,03","-0,06","1,482","1,489","38,454","29,944","38,502","35,464","56,135","35,358","60,012","53,022","54,052","34,456","58,578","51,324","53,197","33,980","58,478","50,723","-0,050","-0,109","0,10341","0,11326","0","214,82","214,80","211,52","211,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2556","-0,0137","292,114","-2,6715","-2,670","-1,5217","-1,6045","-198,30","215,94","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5752","-0,303","-0,001","0,349","68,734","-0,0115","-0,2314","0,71","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,2","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","48,050","48,050","34","-26,23","23,70","-27,76","27,40","0,0000","1781,469","0,30","100","28,551","28,127","43,518","43,691","0","0","100,00","0","0","0","0","3269","3154,2","3945","4002,1","304,829","304,860","315,179","314,904","22,0016","20,6363","22,0102","21,5229","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5687","99,5487","0,059","-0,077","-0,129","0,095","-0,04","-0,05","1,522","1,538","38,510","29,977","38,564","35,519","56,121","35,396","60,047","53,078","54,040","34,491","58,610","51,379","53,183","34,013","58,508","50,777","-0,058","-0,103","0,10312","0,10448","0","215,22","215,15","212,01","212,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2696","-0,0798","292,389","-2,6858","-2,693","-1,5560","-1,5538","-194,99","215,94","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5784","-0,564","-0,003","0,909","68,863","-0,0289","-0,2172","0,61","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,2","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,119","47,119","34","-23,78","21,53","-32,19","26,95","0,0000","1781,422","0,27","100","28,332","27,810","43,630","43,435","0","0","100,00","0","0","0","0","2938","2960,0","4291","4132,0","305,875","305,494","314,362","314,682","22,0105","20,6414","22,0202","21,5315","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5689","99,5488","0,045","-0,092","-0,144","0,080","-0,03","-0,04","1,485","1,513","38,566","30,009","38,626","35,572","56,107","35,432","60,082","53,134","54,026","34,525","58,644","51,432","53,168","34,046","58,538","50,829","-0,065","-0,103","0,10523","0,10760","0","215,61","215,54","212,31","212,31","0","0"
