"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,352","0,6317","0,0783","302,780","-2,1611","-3,4984","-0,8657","-2,0873","-90,93","89,78","190,584","0","0","0","0","0,2458","-5,4982","-5,4982","0,0915","-0,002","-0,206","0,972","48,760","-0,8275","-0,1304","14,47","100,00","0,0000","0,0000","152,81","0","0","0","0","0","0","0,0000","8696,9","0","55","3,0000","175,50","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","56,168","56,168","34","-68,62","-5,49","-61,88","-17,18","0,0000","1773,930","11,28","100","24,293","13,696","42,994","28,075","0","0","100,00","0","0","0","0","3524","912,5","4094","2851,5","304,678","312,197","315,440","318,173","23,4311","21,2100","23,3769","22,4957","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5205","99,6073","99,5703","-1,315","-1,362","-1,520","-1,298","-0,09","-0,15","2,418","3,203","47,445","33,562","47,106","41,598","71,519","42,965","72,626","60,636","68,670","41,398","71,016","58,501","67,109","40,519","70,740","57,523","0,847","-0,903","0,10315","0,11679","0","153,76","152,45","152,81","152,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,282","0,6363","-0,0924","302,856","-2,1733","-3,4960","-0,8597","-2,0517","-93,39","89,41","190,594","0","0","0","0","0,2472","-5,4982","-5,4982","0,0886","-0,177","-0,203","-0,115","49,065","-0,7829","-0,1258","13,44","100,00","0,0000","0,0000","153,68","0","0","0","0","0","0","0,0000","8746,5","0","55","3,0000","176,59","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","55,939","55,939","34","-66,41","-4,41","-63,51","-15,21","0,0000","1773,879","10,37","100","23,985","13,944","42,637","28,405","0","0","100,00","0","0","0","0","3486","816,7","4261","2743,1","304,888","312,330","315,103","318,368","23,4416","21,2131","23,3873","22,5028","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5206","99,6075","99,5705","-1,242","-1,284","-1,432","-1,213","-0,08","-0,13","2,404","3,131","47,510","33,582","47,170","41,642","71,541","42,973","72,686","60,689","68,691","41,405","71,076","58,551","67,128","40,524","70,798","57,571","0,782","-0,836","0,10427","0,11707","0","154,66","153,44","153,68","153,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,216","0,6272","0,0604","302,765","-2,1879","-3,4620","-0,9173","-2,0376","-95,88","89,07","190,604","0","0","0","0","0,2487","-5,4982","-5,4982","0,0781","-0,076","-0,181","0,631","49,369","-0,7328","-0,1276","12,71","100,00","0,0000","0,0000","154,60","0","0","0","0","0","0","0,0000","8798,9","0","55","3,0000","177,68","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","56,076","56,076","34","-64,03","-5,07","-59,30","-13,91","0,0000","1773,827","9,80","100","23,880","14,244","42,320","28,671","0","0","100,00","0","0","0","0","3445","1070,6","4097","2829,2","304,962","311,699","315,449","318,212","23,4520","21,2164","23,3976","22,5100","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5206","99,6078","99,5707","-1,139","-1,188","-1,342","-1,115","-0,09","-0,13","2,402","3,074","47,575","33,603","47,235","41,688","71,559","42,983","72,741","60,740","68,709","41,413","71,131","58,599","67,144","40,532","70,851","57,617","0,728","-0,789","0,10719","0,11606","0","155,59","154,45","154,60","154,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,166","0,6303","-0,0337","302,597","-2,2430","-3,4372","-0,9229","-2,0156","-98,09","88,79","190,613","0","0","0","0","0,2500","-5,4982","-5,4982","0,0817","0,070","-0,173","-0,282","49,640","-0,6931","-0,1272","12,13","100,00","0,0000","0,0000","155,33","0","0","0","0","0","0","0,0000","8840,3","0","55","3,0000","178,66","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,878","55,878","34","-64,25","-4,05","-60,08","-13,28","0,0000","1773,783","9,15","100","23,616","14,683","42,147","29,084","0","0","100,00","0","0","0","0","3512","977,7","4176","2877,6","304,882","311,803","315,297","318,044","23,4611","21,2194","23,4067","22,5163","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5206","99,6080","99,5708","-1,076","-1,116","-1,284","-1,055","-0,09","-0,12","2,340","2,983","47,632","33,621","47,292","41,727","71,571","42,992","72,788","60,785","68,720","41,421","71,177","58,642","67,154","40,538","70,895","57,656","0,681","-0,731","0,11100","0,11713","0","156,41","155,34","155,33","155,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,111","0,6107","0,0407","302,628","-2,2034","-3,3792","-0,9787","-1,9804","-100,62","88,50","190,623","0","0","0","0","0,2515","-5,4982","-5,4982","0,0874","0,175","-0,139","1,540","49,946","-0,6471","-0,1257","11,44","100,00","0,0000","0,0000","156,22","0","0","0","0","0","0","0,0000","8890,9","0","55","3,0000","179,75","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","56,366","56,366","34","-60,74","-3,80","-56,17","-12,30","0,0000","1773,731","8,74","100","23,535","14,514","41,818","29,508","0","0","100,00","0","0","0","0","3403","1094,3","4030","3042,2","305,003","311,660","315,614","317,721","23,4715","21,2227","23,4170","22,5236","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5207","99,6082","99,5710","-0,998","-1,040","-1,193","-0,966","-0,07","-0,13","2,318","2,925","47,697","33,642","47,356","41,773","71,582","43,000","72,835","60,835","68,731","41,429","71,225","58,690","67,164","40,545","70,941","57,702","0,643","-0,699","0,10560","0,11631","0","157,34","156,32","156,22","156,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,033","0,6188","-0,0540","302,841","-2,2481","-3,3394","-1,0269","-1,9506","-103,16","88,24","190,633","0","0","0","0","0,2529","-5,4982","-5,4982","0,0882","-0,150","-0,102","-0,131","50,251","-0,6066","-0,1228","10,80","100,00","0,0000","0,0000","157,14","0","0","0","0","0","0","0,0000","8943,1","0","55","3,0000","180,85","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","55,756","55,756","34","-56,49","-3,57","-56,11","-10,53","0,0000","1773,679","8,44","100","22,827","14,879","41,508","29,988","0","0","100,00","0","0","0","0","3247","1084,3","4092","2911,9","305,611","311,472","315,504","317,932","23,4817","21,2261","23,4273","22,5310","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5207","99,6084","99,5712","-0,960","-1,003","-1,133","-0,906","-0,09","-0,10","2,313","2,879","47,761","33,663","47,421","41,819","71,587","43,010","72,883","60,886","68,737","41,438","71,272","58,739","67,168","40,554","70,984","57,749","0,623","-0,674","0,10935","0,11462","0","158,27","157,31","157,14","157,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,989","0,6218","-0,0449","302,780","-2,3361","-3,3392","-0,9797","-1,8953","-105,57","88,02","190,643","0","0","0","0","0,2544","-5,4982","-5,4982","0,0747","-0,316","-0,085","-0,376","50,539","-0,5769","-0,1235","10,51","100,00","0,0000","0,0000","158,01","0","0","0","0","0","0","0,0000","8992,7","0","55","3,0000","181,89","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","56,061","56,061","34","-57,39","-3,07","-52,98","-9,82","0,0000","1773,634","7,94","100","22,586","15,040","41,251","30,234","0","0","100,00","0","0","0","0","3342","1142,3","4006","2975,3","305,392","311,286","315,703","317,806","23,4913","21,2294","23,4370","22,5379","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5207","99,6086","99,5713","-0,899","-0,944","-1,079","-0,853","-0,09","-0,10","2,314","2,865","47,820","33,684","47,481","41,861","71,588","43,019","72,919","60,928","68,738","41,446","71,308","58,778","67,168","40,560","71,019","57,786","0,584","-0,643","0,10898","0,11600","0","159,13","158,22","158,01","158,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,951","0,6343","-0,0051","302,704","-2,3398","-3,3076","-1,0438","-1,9154","-108,30","87,79","190,653","0","0","0","0","0,2559","-5,4982","-5,4982","0,0691","-0,007","-0,079","-0,645","50,863","-0,5545","-0,1213","10,11","100,00","0,0000","0,0000","158,96","0","0","0","0","0","0","0,0000","9046,6","0","55","3,0000","183,05","1,0000","0","0","0","0","0","0,0000","0","9,057","9,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","55,786","55,786","34","-55,19","-2,36","-54,87","-8,56","0,0000","1773,577","7,12","100","22,441","15,287","40,913","30,512","0","0","100,00","0","0","0","0","3307","1176,9","4155","2973,1","305,495","311,142","315,391","317,803","23,5020","21,2332","23,4479","22,5457","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5208","99,6088","99,5715","-0,832","-0,874","-1,037","-0,807","-0,09","-0,10","2,300","2,809","47,888","33,707","47,549","41,910","71,586","43,029","72,963","60,980","68,737","41,456","71,351","58,828","67,165","40,569","71,060","57,833","0,532","-0,585","0,10787","0,11837","0","160,15","159,26","158,96","158,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,909","0,6161","0,0081","302,734","-2,3584","-3,2560","-1,0696","-1,8663","-110,89","87,60","190,662","0","0","0","0","0,2575","-5,4982","-5,4982","0,0619","-0,177","-0,054","0,861","51,168","-0,5302","-0,1206","9,26","100,00","0,0000","0,0000","159,84","0","0","0","0","0","0","0,0000","9097,1","0","55","3,0000","184,15","0,0000","0","0","0","0","0","0,0000","0","9,108","9,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","55,618","55,618","34","-49,20","-1,92","-50,60","-7,72","0,0000","1773,527","6,56","100","22,269","15,326","40,869","30,642","0","0","100,00","0","0","0","0","3043","1404,4","3965","3174,8","306,040","310,649","315,755","317,418","23,5121","21,2368","23,4582","22,5531","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5208","99,6090","99,5716","-0,767","-0,807","-0,972","-0,740","-0,07","-0,10","2,289","2,761","47,951","33,730","47,614","41,956","71,581","43,038","73,000","61,023","68,732","41,463","71,387","58,869","67,159","40,577","71,094","57,873","0,482","-0,534","0,10824","0,11691","0","161,06","160,25","159,84","159,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,874","0,6191","0,0042","302,597","-2,4211","-3,2775","-1,0462","-1,8551","-113,35","87,44","190,670","0","0","0","0","0,2589","-5,4982","-5,4982","0,0501","-0,060","-0,076","0,394","51,455","-0,5055","-0,1220","8,82","100,00","0,0000","0,0000","160,75","0","0","0","0","0","0","0,0000","9148,5","0","55","3,0000","185,18","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,400","63,400","55,496","55,496","34","-51,11","-1,14","-49,90","-6,21","0,0000","1773,481","6,20","100","22,175","15,667","40,755","30,832","0","0","100,00","0","0","0","0","3198","1438,1","4037","3055,5","305,685","310,524","315,599","317,704","23,5215","21,2403","23,4679","22,5600","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5208","99,6092","99,5718","-0,719","-0,763","-0,920","-0,697","-0,08","-0,11","2,307","2,761","48,010","33,752","47,674","42,000","71,572","43,049","73,034","61,063","68,724","41,473","71,421","58,909","67,150","40,585","71,125","57,910","0,449","-0,510","0,10687","0,11359","0","161,93","161,18","160,75","160,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,830","0,6196","0,0299","302,292","-2,3820","-3,2492","-1,1326","-1,8604","-116,13","87,28","190,679","0","0","0","0","0,2605","-5,4982","-5,4982","0,0608","0,250","-0,070","0,739","51,778","-0,4800","-0,1127","8,12","100,00","0,0000","0,0000","161,62","0","0","0","0","0","0","0,0000","9198,1","0","55","3,0000","186,34","0,0000","0","0","0","0","0","0,0000","0","9,210","9,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,248","63,248","55,588","55,588","34","-48,00","-0,07","-49,96","-5,21","0,0000","1773,427","5,48","100","22,452","15,852","40,529","31,378","0","0","100,00","0","0","0","0","3128","1449,6","4061","3290,9","305,865","310,503","315,564","317,137","23,5322","21,2442","23,4787","22,5679","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5209","99,6094","99,5720","-0,655","-0,695","-0,870","-0,644","-0,06","-0,10","2,245","2,652","48,076","33,776","47,742","42,050","71,560","43,060","73,070","61,112","68,713","41,483","71,456","58,955","67,139","40,594","71,158","57,954","0,391","-0,446","0,10777","0,11401","0","162,92","162,22","161,62","161,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,762","0,6202","-0,0109","302,200","-2,4086","-3,2027","-1,1224","-1,8195","-118,47","87,17","190,687","0","0","0","0","0,2619","-5,4982","-5,4982","0,0612","-0,170","-0,050","0,019","52,047","-0,4446","-0,1203","7,58","100,00","0,0000","0,0000","162,42","0","0","0","0","0","0","0,0000","9243,9","0","55","3,0000","187,31","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","55,130","55,130","34","-46,49","-0,20","-48,18","-4,07","0,0000","1773,380","5,53","100","22,262","16,384","40,642","31,931","0","0","100,00","0","0","0","0","3067","1403,2","4033","3185,6","306,169","310,454","315,641","317,304","23,5410","21,2475","23,4879","22,5746","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5209","99,6096","99,5721","-0,647","-0,693","-0,828","-0,601","-0,09","-0,08","2,235","2,622","48,132","33,797","47,799","42,091","71,548","43,068","73,100","61,150","68,702","41,490","71,486","58,992","67,127","40,601","71,185","57,990","0,389","-0,448","0,10880","0,11471","0","163,74","163,07","162,42","162,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,731","0,6056","-0,0250","302,231","-2,4898","-3,1737","-1,1316","-1,7970","-121,28","87,06","190,696","0","0","0","0","0,2635","-5,4982","-5,4982","0,0388","-0,586","-0,044","-1,195","52,367","-0,4119","-0,1297","7,41","100,00","0,0000","0,0000","163,42","0","0","0","0","0","0","0,0000","9300,8","0","55","3,0000","188,47","0,0000","0","0","0","0","0","0,0000","0","9,309","9,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,217","63,217","55,130","55,130","34","-47,14","-0,11","-45,46","-2,47","0,0000","1773,327","5,85","100","21,813","16,567","40,436","32,286","0","0","100,00","0","0","0","0","3105","1518,5","3954","3135,4","306,164","310,129","315,819","317,375","23,5514","21,2516","23,4988","22,5826","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5209","99,6097","99,5722","-0,637","-0,681","-0,778","-0,546","-0,09","-0,07","2,250","2,622","48,197","33,823","47,867","42,141","71,530","43,080","73,131","61,196","68,685","41,501","71,516","59,036","67,109","40,611","71,213","58,032","0,418","-0,476","0,10911","0,11639","0","164,70","164,06","163,42","163,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,750","0,6173","-0,0165","302,155","-2,4163","-3,1599","-1,1435","-1,8098","-123,65","86,97","190,703","0","0","0","0","0,2649","-5,4982","-5,4982","0,0378","0,343","-0,055","0,962","52,632","-0,4040","-0,1186","7,90","100,00","0,0000","0,0000","164,31","0","0","0","0","0","0","0,0000","9351,2","0","55","3,0000","189,42","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","55,542","55,542","34","-45,46","0,09","-44,62","-2,21","0,0000","1773,280","6,13","100","22,406","16,505","40,293","32,192","0","0","100,00","0","0","0","0","3017","1559,5","3925","3228,5","306,147","310,173","315,861","317,311","23,5602","21,2550","23,5078","22,5892","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5209","99,6099","99,5724","-0,622","-0,669","-0,768","-0,540","-0,07","-0,09","2,284","2,673","48,251","33,844","47,924","42,182","71,517","43,090","73,156","61,232","68,673","41,510","71,540","59,072","67,096","40,619","71,236","58,065","0,439","-0,500","0,10742","0,11587","0","165,57","164,90","164,31","164,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,761","0,5973","-0,0914","302,368","-2,4659","-3,1539","-1,1188","-1,7848","-126,50","86,89","190,711","0","0","0","0","0,2666","-5,4982","-5,4982","0,0239","-1,137","-0,066","0,974","52,953","-0,3988","-0,1186","7,88","100,00","0,0000","0,0000","165,15","0","0","0","0","0","0","0,0000","9399,0","0","55","3,0000","190,57","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","54,855","54,855","34","-43,73","-0,74","-46,86","-2,12","0,0000","1773,228","6,94","100","21,881","16,186","40,679","32,551","0","0","100,00","0","0","0","0","2842","1415,6","4071","3192,2","306,676","310,687","315,464","317,370","23,5706","21,2590","23,5187","22,5972","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5210","99,6101","99,5726","-0,671","-0,715","-0,756","-0,530","-0,06","-0,09","2,198","2,581","48,316","33,869","47,992","42,233","71,498","43,099","73,189","61,279","68,656","41,519","71,573","59,116","67,078","40,627","71,265","58,108","0,499","-0,556","0,10597","0,11429","0","166,51","165,85","165,15","165,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,5876","-0,0443","302,429","-2,3803","-3,1452","-1,1599","-1,8269","-129,04","86,84","190,717","0","0","0","0","0,2680","-5,4982","-5,4982","-0,0270","-0,513","-0,079","0,466","53,229","-0,4105","-0,1373","9,12","100,00","0,0000","0,0000","166,29","0","0","0","0","0","0","0,0000","9464,1","0","55","3,0000","191,57","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,065","63,065","56,381","56,381","34","-51,45","-1,60","-43,78","-2,45","0,0000","1773,180","7,78","100","22,233","16,175","40,325","32,410","0","0","100,00","0","0","0","0","3218","1470,8","3812","2900,6","305,531","310,471","316,111","318,003","23,5799","21,2626","23,5283","22,6043","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5210","99,6103","99,5727","-0,713","-0,758","-0,797","-0,565","-0,08","-0,09","2,334","2,771","48,374","33,891","48,052","42,277","71,486","43,111","73,215","61,316","68,645","41,530","71,598","59,153","67,066","40,638","71,288","58,143","0,569","-0,627","0,10838","0,11602","0","167,44","166,67","166,29","166,29","0","0"
