"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,025","0,3666","0,0069","310,150","-1,8715","-3,7565","-0,1765","-2,5252","-8,26","177,68","190,238","0","0","0","0","0,1649","-5,4982","-5,4982","-0,2999","0,766","1,708","3,599","31,644","-1,0216","-0,1953","42,77","100,00","0,0000","0,0000","100,80","0","0","0","0","0","0","0,0000","7143,0","0","55","2,0000","113,95","0,0000","0","0","0","0","0","0,0000","0","5,004","5,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,939","68,939","66,589","66,589","34","-7,86","0,00","-49,52","-5,79","0,0000","1778,201","75,50","100","26,692","12,856","39,563","12,655","0","0","63,43","0","0","0","0","3672","0,0","4342","1340,4","303,979","315,000","314,537","321,733","22,7086","20,9712","22,7111","22,0487","314,999998000","314,999998000","324,999988000","324,999988000","99,5803","99,5184","99,5858","99,5585","-5,357","0,000","-3,899","-3,813","-0,16","0,00","2,236","5,862","42,929","32,070","42,945","38,804","64,811","42,623","65,448","56,477","62,294","41,099","63,898","54,605","61,069","40,261","63,687","53,863","5,854","-5,887","0,09745","0,11330","0","101,11","36,02","100,80","100,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","6,54","26","26","26","26","-2,568","-0,3333","-0,0147","309,036","-1,8169","-3,6648","-0,2812","-2,4216","-7,54","176,13","190,241","0","0","0","0","0,1659","-5,4982","-5,4982","-0,3119","2,122","1,850","0,181","31,658","-1,0290","-0,1606","40,57","100,00","0,0000","0,0000","96,47","0","0","0","0","0","0","0,0000","6836,4","0","55","2,0000","114,08","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","69,550","69,550","34","4,77","0,00","-42,18","-10,49","0,0000","1778,147","81,28","100","26,765","11,497","38,759","13,513","0","0","0,00","0","0","0","0","5061","0,0","3511","966,2","300,017","315,000","316,565","322,570","22,7185","20,9749","22,7199","22,0545","314,999998000","314,999998000","324,999988000","324,999988000","99,5808","99,5184","99,5861","99,5586","-6,072","0,000","-3,787","-3,703","-0,16","0,00","-0,727","0,109","42,991","32,093","43,000","38,840","65,023","42,602","65,557","56,517","62,496","41,080","64,007","54,642","61,264","40,243","63,797","53,897","6,383","-6,406","0,08535","0,10949","0","100,95","33,27","97,70","95,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,847","-0,4051","0,1733","307,205","-1,7742","-3,8448","-0,1533","-2,4592","-6,96","174,73","190,241","0","0","0","0","0,1668","-5,4982","-5,4982","-0,1912","4,431","1,794","-2,779","31,427","-0,8621","-0,1014","41,18","100,00","0,0000","0,0000","95,81","0","0","0","0","0","0","0,0000","6789,7","0","55","2,0000","113,23","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","67,825","67,825","34","-0,25","0,00","-69,65","-18,79","0,0000","1778,101","84,39","100","28,766","11,420","38,699","13,447","0","0","0,00","0","0","0","0","5098","0,0","4678","1491,5","299,676","315,000","314,072","321,381","22,7278","20,9781","22,7278","22,0596","314,999998000","314,999998000","324,999988000","324,999988000","99,5814","99,5184","99,5863","99,5587","-5,872","0,000","-3,521","-3,454","-0,13","0,00","-0,643","-0,401","43,049","32,113","43,049","38,873","65,250","42,583","65,647","56,532","62,712","41,063","64,097","54,655","61,472","40,226","63,888","53,909","6,580","-6,610","0,08216","0,10595","0","100,41","31,60","97,30","94,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,634","-0,3593","0,1615","307,144","-1,6938","-3,9242","0,0897","-2,7123","-6,42","173,23","190,245","0","0","0","0","0,1677","-5,4982","-5,4982","-0,1062","1,080","1,634","-0,406","31,217","-0,5473","-0,1431","37,24","100,00","0,0000","0,0000","95,18","0","0","0","0","0","0","0,0000","6744,5","0","55","2,0000","112,44","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","62,424","62,424","34","2,99","0,00","-101,45","-9,00","0,0000","1778,049","90,18","100","28,599","11,772","44,907","13,589","0","0","0,00","0","0","0","0","4774","0,0","5274","777,4","300,741","315,000","312,363","322,959","22,7376","20,9815","22,7367","22,0649","314,999998000","314,999998000","324,999988000","324,999988000","99,5819","99,5184","99,5866","99,5588","-6,013","0,000","-2,819","-2,723","-0,10","0,00","-0,444","-0,314","43,110","32,134","43,104","38,906","65,473","42,563","65,755","56,541","62,926","41,044","64,206","54,664","61,678","40,209","63,998","53,916","7,044","-7,066","0,08055","0,10666","0","99,50","31,60","96,56","93,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,305","-0,3716","0,0020","307,831","-1,9065","-3,7271","-0,1125","-2,6537","-5,93","171,72","190,250","0","0","0","0","0,1687","-5,4982","-5,4982","-0,1607","-0,123","1,870","7,177","31,020","-0,3737","-0,1630","38,25","100,00","0,0000","0,0000","94,50","0","0","0","0","0","0","0,0000","6696,6","0","55","2,0000","111,72","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","64,697","64,697","34","7,56","0,00","-65,06","-11,28","0,0000","1777,998","95,52","100","27,745","11,743","44,095","13,292","0","0","0,00","0","0","0","0","4576","0,0","3643","974,7","301,365","315,000","316,167","322,640","22,7472","20,9849","22,7453","22,0702","314,999998000","314,999998000","324,999988000","324,999988000","99,5825","99,5184","99,5869","99,5588","-6,201","0,000","-2,632","-2,508","-0,15","0,00","-0,575","-0,300","43,170","32,155","43,158","38,939","65,685","42,544","65,828","56,534","63,128","41,026","64,281","54,657","61,873","40,191","64,073","53,908","7,522","-7,535","0,08401","0,10528","0","98,79","31,60","95,87","93,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,403","-0,3892","0,0432","306,641","-2,1115","-3,5183","-0,3609","-2,3585","-5,56","170,38","190,253","0","0","0","0","0,1695","-5,4982","-5,4982","-0,1756","2,012","2,147","3,192","30,840","-0,3294","-0,1258","42,64","100,00","0,0000","0,0000","94,02","0","0","0","0","0","0","0,0000","6662,3","0","55","2,0000","111,07","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","67,291","67,291","34","5,29","0,00","-53,74","-21,12","0,0000","1777,951","97,38","100","28,029","11,686","39,703","14,031","0","0","0,00","0","0","0","0","4931","0,0","3224","1557,6","300,402","315,000","317,374","321,192","22,7559","20,9878","22,7524","22,0749","314,999998000","314,999998000","324,999988000","324,999988000","99,5830","99,5184","99,5870","99,5589","-6,029","0,000","-2,736","-2,624","-0,19","0,00","-0,635","-0,243","43,224","32,174","43,203","38,968","65,894","42,525","65,870","56,539","63,326","41,010","64,323","54,661","62,063","40,176","64,117","53,911","7,693","-7,704","0,08589","0,10626","0","98,52","31,60","95,49","92,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,236","-0,2232","0,2810","304,947","-2,0645","-3,5483","-0,2744","-2,4147","-5,17","168,76","190,255","0","0","0","0","0,1705","-5,4982","-5,4982","-0,1414","1,605","2,081","-2,115","30,635","-0,2636","-0,1438","43,60","100,00","0,0000","0,0000","95,51","0","0","0","0","0","0","0,0000","6768,1","0","55","2,0000","110,30","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","64,758","64,758","34","-3,78","0,00","-91,81","-15,12","0,0000","1777,898","96,52","100","29,041","11,863","39,259","15,501","0","0","49,04","0","0","0","0","5161","0,0","4810","1544,0","299,708","315,000","313,622","321,082","22,7663","20,9914","22,7613","22,0808","314,999998000","314,999998000","324,999988000","324,999988000","99,5835","99,5184","99,5872","99,5590","-5,681","0,000","-2,603","-2,505","-0,16","0,00","-0,518","3,187","43,290","32,196","43,258","39,005","66,112","42,505","65,932","56,557","63,532","40,992","64,385","54,678","62,259","40,159","64,179","53,926","7,629","-7,649","0,08347","0,11165","0","98,03","31,60","95,51","95,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,370","-0,3552","0,0626","306,427","-2,1171","-3,5114","-0,2259","-2,5291","-4,89","167,32","190,260","0","0","0","0","0,1713","-5,4982","-5,4982","-0,1811","-0,414","2,099","1,245","30,534","-0,1947","-0,2079","42,54","100,00","0,0000","0,0000","93,09","0","0","0","0","0","0","0,0000","6596,7","0","55","2,0000","109,97","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","63,812","63,812","34","-0,30","0,00","-81,29","-12,44","0,0000","1777,852","97,59","100","28,328","11,965","41,202","15,479","0","0","0,00","0","0","0","0","4356","0,0","4286","1055,1","301,970","315,000","314,694","322,382","22,7755","20,9945","22,7694","22,0859","314,999998000","314,999998000","324,999988000","324,999988000","99,5839","99,5184","99,5874","99,5590","-5,746","0,000","-2,482","-2,359","-0,15","0,00","-0,449","-0,202","43,347","32,216","43,309","39,037","66,301","42,487","65,999","56,566","63,711","40,974","64,453","54,685","62,429","40,142","64,246","53,933","7,718","-7,730","0,08398","0,10792","0","97,61","31,60","94,64","91,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,992","-0,0680","-0,0384","305,649","-2,1958","-3,4384","-0,3736","-2,3443","-4,65","165,79","190,266","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2511","2,718","2,294","7,465","30,373","-0,2890","-0,2085","47,37","100,00","0,0000","0,0000","94,72","0","0","0","0","0","0","0,0000","6712,0","0","55","2,0000","109,36","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","66,666","66,666","34","-5,64","0,04","-52,31","-8,88","0,0000","1777,801","94,11","100","28,885","12,028","38,911","14,766","0","0","0,00","0","0","0","0","5017","241,1","3210","1277,6","299,883","314,543","317,280","322,003","22,7854","20,9978","22,7776","22,0911","314,999998000","314,999998000","324,999988000","324,999988000","99,5845","99,5184","99,5876","99,5591","-5,566","-5,437","-2,935","-2,825","-0,21","-65,87","0,455","4,540","43,409","32,236","43,360","39,069","66,505","42,485","66,049","56,565","63,904","40,972","64,503","54,684","62,613","40,140","64,298","53,930","7,524","-7,543","0,08829","0,11349","0","97,32","32,69","95,29","94,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,110","-0,1835","0,1221","305,908","-2,1807","-3,4299","-0,3919","-2,3117","-4,46","164,26","190,270","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1438","4,197","2,269","-4,753","30,177","-0,3921","-0,1422","48,92","100,00","0,0000","0,0000","94,90","0","0","0","0","0","0","0,0000","6725,1","0","55","2,0000","108,65","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,066","61,066","66,254","66,254","34","-23,50","0,00","-66,12","-11,29","0,0000","1777,750","87,65","100","28,449","12,462","37,218","15,375","0","0","72,64","0","0","0","0","4698","0,0","3993","1348,1","301,096","315,000","315,565","321,558","22,7953","21,0011","22,7857","22,0966","314,999998000","314,999998000","324,999988000","324,999988000","99,5849","99,5186","99,5878","99,5591","-4,920","0,000","-3,075","-3,010","-0,12","0,00","-0,203","4,020","43,470","32,257","43,411","39,103","66,684","42,636","66,106","56,587","64,073","41,110","64,561","54,704","62,773","40,269","64,355","53,949","6,979","-7,007","0,08513","0,11090","0","97,06","44,75","94,90","94,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,112","0,5811","0,2379","306,564","-2,1424","-3,5006","-0,3212","-2,4727","-4,34","162,72","190,275","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0400","2,014","2,212","0,945","30,400","-0,5874","-0,1346","43,70","100,00","0,0000","0,0000","96,74","0","0","0","0","0","0","0,0000","6855,1","0","55","2,0000","109,40","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","61,203","61,203","34","-4,13","0,00","-74,38","-11,71","0,0000","1777,699","86,67","100","26,504","12,237","41,459","16,605","0","0","70,73","0","0","0","0","3552","0,0","4921","2176,4","304,286","315,000","313,208","319,743","22,8048","21,0045","22,7945","22,1022","314,999998000","314,999998000","324,999988000","324,999988000","99,5853","99,5186","99,5881","99,5593","-5,463","0,000","-3,277","-3,181","-0,19","0,00","2,116","5,984","43,530","32,278","43,466","39,139","66,840","42,617","66,214","56,645","64,220","41,092","64,668","54,758","62,913","40,252","64,463","53,999","6,848","-6,864","0,10013","0,11931","0","97,27","44,75","96,74","96,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,315","-0,3130","-0,0508","307,739","-2,1543","-3,5318","-0,2287","-2,5505","-4,27","161,26","190,282","0","0","0","0","0,1749","-5,4982","-5,4982","-0,1538","-2,239","2,100","-3,796","30,422","-0,5186","-0,1757","37,53","100,00","0,0000","0,0000","92,73","0","0","0","0","0","0","0,0000","6570,8","0","55","2,0000","109,58","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","63,232","63,232","34","4,95","0,00","-69,32","-5,20","0,0000","1777,650","91,36","100","24,633","11,212","42,110","16,509","0","0","0,00","0","0","0","0","4607","0,0","3924","483,6","301,716","315,000","315,586","323,630","22,8136","21,0076","22,8026","22,1074","314,999998000","314,999998000","324,999988000","324,999988000","99,5856","99,5186","99,5883","99,5594","-6,004","0,000","-2,804","-2,680","-0,14","0,00","-0,494","-0,034","43,585","32,297","43,516","39,171","66,992","42,599","66,293","56,672","64,363","41,075","64,746","54,783","63,049","40,236","64,541","54,022","7,165","-7,160","0,08312","0,10674","0","96,89","44,75","94,00","91,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,067","-0,4036","0,1135","305,771","-2,2248","-3,5439","-0,3064","-2,4108","-4,26","159,71","190,286","0","0","0","0","0,1759","-5,4982","-5,4982","-0,1850","3,852","2,243","7,580","30,211","-0,4917","-0,1503","45,58","100,00","0,0000","0,0000","94,43","0","0","0","0","0","0","0,0000","6691,8","0","55","2,0000","108,82","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","64,987","64,987","34","-11,18","0,13","-49,75","-10,33","0,0000","1777,599","86,45","100","28,105","11,285","39,547","14,043","0","0","55,47","0","0","0","0","4894","491,1","3397","1234,7","300,253","313,757","316,882","322,141","22,8240","21,0109","22,8108","22,1126","314,999998000","314,999998000","324,999988000","324,999988000","99,5862","99,5186","99,5885","99,5594","-5,351","-5,250","-3,233","-3,146","-0,18","-50,59","-1,026","3,651","43,650","32,318","43,567","39,204","67,212","42,611","66,352","56,656","64,572","41,086","64,807","54,767","63,248","40,245","64,602","54,007","6,894","-6,917","0,08449","0,11041","0","96,86","47,30","96,50","92,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,154","0,2472","0,1354","305,649","-2,1726","-3,4608","-0,3361","-2,3931","-4,31","158,17","190,290","0","0","0","0","0,1768","-5,4982","-5,4982","-0,0586","2,889","2,157","-6,761","30,136","-0,5035","-0,1026","42,87","100,00","0,0000","0,0000","95,88","0","0","0","0","0","0","0,0000","6794,2","0","55","2,0000","108,44","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","62,927","62,927","34","-20,48","0,00","-46,99","-20,69","0,0000","1777,548","81,64","100","27,240","12,013","38,782","15,812","0","0","92,69","0","0","0","0","4338","0,0","4871","1797,0","302,187","315,000","313,638","320,579","22,8337","21,0143","22,8191","22,1182","314,999998000","314,999998000","324,999988000","324,999988000","99,5866","99,5187","99,5888","99,5595","-4,925","0,000","-2,982","-2,880","-0,18","0,00","4,865","2,623","43,710","32,339","43,619","39,239","67,368","42,706","66,427","56,694","64,719","41,172","64,881","54,804","63,387","40,325","64,677","54,040","6,455","-6,479","0,09951","0,11412","0","96,51","58,14","94,81","96,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,866","0,9083","0,1961","306,808","-2,1171","-3,5418","-0,3395","-2,5894","-4,40","156,81","190,296","0","0","0","0","0,1776","-5,4982","-5,4982","-0,0497","0,378","2,098","3,360","30,400","-0,5986","-0,1610","40,79","100,00","0,0000","0,0000","98,88","0","0","0","0","0","0","0,0000","7006,9","0","55","2,0000","109,41","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","60,242","60,242","34","-6,86","0,00","-75,08","0,18","0,0000","1777,502","82,27","100","25,788","11,832","43,299","16,883","0","0","84,65","0","0","0","0","3536","0,0","4655","2015,7","304,301","315,000","313,765","320,173","22,8422","21,0172","22,8270","22,1231","314,999998000","314,999998000","324,999988000","324,999988000","99,5869","99,5187","99,5891","99,5597","-5,319","0,000","-3,201","-3,070","-0,27","0,00","1,512","10,822","43,764","32,358","43,669","39,270","67,501","42,689","66,535","56,757","64,844","41,157","64,989","54,862","63,507","40,310","64,785","54,095","6,497","-6,511","0,10293","0,11935","0","97,08","58,14","99,32","98,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,186","-0,1456","-0,1764","308,548","-2,3689","-3,3627","-0,3862","-2,3861","-4,55","155,26","190,303","0","0","0","0","0,1785","-5,4982","-5,4982","-0,1867","-1,995","2,160","-2,702","30,585","-0,6831","-0,1549","36,97","100,00","0,0000","0,0000","93,73","0","0","0","0","0","0","0,0000","6642,2","0","55","2,0000","110,16","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","63,110","63,110","34","3,74","0,00","-51,58","-9,84","0,0000","1777,453","84,82","100","22,704","10,606","40,839","17,268","0","0","0,00","0","0","0","0","3917","0,0","3305","851,5","303,732","315,000","317,139","322,779","22,8514","21,0206","22,8353","22,1287","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5187","99,5893","99,5598","-5,890","0,000","-3,105","-2,971","-0,16","0,00","-0,268","1,152","43,821","32,378","43,721","39,304","67,637","42,669","66,617","56,809","64,973","41,139","65,070","54,910","63,629","40,294","64,867","54,139","6,691","-6,680","0,08981","0,10996","0","97,38","58,14","94,61","92,86","0","0"
